ts,device,co,humidity,light,lpg,motion,smoke,temp
1594911044.5187044,00:0f:00:70:91:0a,0.0025559100369401,72.69999694824219,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594911045.0945785,b8:27:eb:bf:9d:51,0.0062648988680851,51.3,False,0.0090644631838713,False,0.0244638330652313,22.3
1594911048.7807662,b8:27:eb:bf:9d:51,0.0062983703948488,51.3,False,0.0090994709437849,False,0.0245647697476906,22.3
1594911050.929987,1c:bf:ce:15:ec:4d,0.0037850625050836,58.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911052.4668694,b8:27:eb:bf:9d:51,0.0063109630145551,51.2,False,0.0091126281927725,False,0.0246027124473072,22.3
1594911053.6711392,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911055.8108962,1c:bf:ce:15:ec:4d,0.0037978186708846,58.400001525878906,True,0.00631086061868,False,0.0166168681566813,26.299999237060547
1594911056.1511471,b8:27:eb:bf:9d:51,0.0062753356253208,51.2,False,0.0090753844921668,False,0.0244953192540023,22.3
1594911058.550815,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911059.8367925,b8:27:eb:bf:9d:51,0.0063173113633612,51.1,False,0.0091192584359845,False,0.0246218340702702,22.3
1594911063.4257789,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911063.7763865,b8:27:eb:bf:9d:51,0.0063047042070593,51.1,False,0.0091060896607404,False,0.0245838562483824,22.3
1594911063.8962529,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911067.234288,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911067.460781,b8:27:eb:bf:9d:51,0.0062899592441125,51.1,False,0.0090906785998442,False,0.0245394165878259,22.3
1594911071.043557,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911071.1452656,b8:27:eb:bf:9d:51,0.0062858066036312,51.1,False,0.0090863365627742,False,0.0245268967251481,22.4
1594911073.5940714,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911074.8308012,b8:27:eb:bf:9d:51,0.0063047042070593,51.1,False,0.0091060896607404,False,0.0245838562483824,22.4
1594911074.8840923,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594911077.936128,1c:bf:ce:15:ec:4d,0.0037613983359705,58.400001525878906,True,0.0062670219538187,False,0.0164935974164024,26.299999237060547
1594911078.516261,b8:27:eb:bf:9d:51,0.0062816248956556,51.1,False,0.0090819633306354,False,0.0245142873266905,22.4
1594911079.2279785,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911082.200004,b8:27:eb:bf:9d:51,0.0063278627738175,51.1,False,0.0091302742998338,False,0.0246536059196706,22.4
1594911085.8849845,b8:27:eb:bf:9d:51,0.0062858066036312,51.1,False,0.0090863365627742,False,0.0245268967251481,22.4
1594911087.6277058,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911087.8447895,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911089.5693848,b8:27:eb:bf:9d:51,0.0062899592441125,51.1,False,0.0090906785998442,False,0.0245394165878259,22.4
1594911092.189434,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594911093.255717,b8:27:eb:bf:9d:51,0.0062899592441125,51.2,False,0.0090906785998442,False,0.0245394165878259,22.4
1594911096.5322585,00:0f:00:70:91:0a,0.0026125893477881,72.9000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911096.9419837,b8:27:eb:bf:9d:51,0.0062899592441125,51.2,False,0.0090906785998442,False,0.0245394165878258,22.4
1594911099.710135,1c:bf:ce:15:ec:4d,0.0037850625050836,58.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911100.6273563,b8:27:eb:bf:9d:51,0.0062774147039455,51.3,False,0.0090775594966232,False,0.0245015901117786,22.4
1594911104.310791,b8:27:eb:bf:9d:51,0.0063047042070593,51.4,False,0.0091060896607404,False,0.0245838562483824,22.4
1594911104.6241968,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911105.124293,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911107.9958396,b8:27:eb:bf:9d:51,0.0062565389919928,51.5,False,0.0090557115506322,False,0.0244386039275586,22.4
1594911108.9348893,1c:bf:ce:15:ec:4d,0.0037803015574751,58.29999923706055,True,0.0062897900890897,False,0.0165576122384897,26.299999237060547
1594911111.6821,b8:27:eb:bf:9d:51,0.0062816248956556,51.6,False,0.0090819633306354,False,0.0245142873266905,22.4
1594911113.2488115,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911113.2781448,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911115.372208,b8:27:eb:bf:9d:51,0.006290023255735,51.7,False,0.009090745524748,False,0.0245396095627931,22.4
1594911119.058149,b8:27:eb:bf:9d:51,0.006294115033381,51.7,False,0.0090950231355894,False,0.0245519440632842,22.4
1594911120.8310711,1c:bf:ce:15:ec:4d,0.0037803015574751,58.400001525878906,True,0.0062897900890897,False,0.0165576122384897,26.299999237060547
1594911122.7446396,b8:27:eb:bf:9d:51,0.006290023255735,51.6,False,0.009090745524748,False,0.0245396095627931,22.4
1594911124.5634575,00:0f:00:70:91:0a,0.0025840713517823,72.5999984741211,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594911124.6388547,1c:bf:ce:15:ec:4d,0.0037803015574751,58.400001525878906,True,0.0062897900890897,False,0.0165576122384897,26.299999237060547
1594911126.4307332,b8:27:eb:bf:9d:51,0.0062690994270138,51.6,False,0.0090688593683039,False,0.0244765069770195,22.4
1594911130.1168993,b8:27:eb:bf:9d:51,0.0062962833490987,51.5,False,0.0090972896162646,False,0.0245584796257359,22.4
1594911131.055098,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911134.0564885,b8:27:eb:bf:9d:51,0.0062900412455463,51.5,False,0.0090907643332733,False,0.024539663796352,22.4
1594911134.8605618,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911137.7429724,b8:27:eb:bf:9d:51,0.0063173113633612,51.4,False,0.0091192584359845,False,0.0246218340702702,22.4
1594911138.1643035,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911141.4288824,b8:27:eb:bf:9d:51,0.0062899592441125,51.5,False,0.0090906785998442,False,0.0245394165878259,22.4
1594911141.8815606,1c:bf:ce:15:ec:4d,0.0037803015574751,58.400001525878906,True,0.0062897900890897,False,0.0165576122384897,26.299999237060547
1594911143.0391653,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911145.114907,b8:27:eb:bf:9d:51,0.0062899592441125,51.6,False,0.0090906785998442,False,0.0245394165878259,22.4
1594911146.2234051,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911148.8009667,b8:27:eb:bf:9d:51,0.0063173113633612,51.6,False,0.0091192584359845,False,0.0246218340702702,22.3
1594911149.5207856,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911152.4859653,b8:27:eb:bf:9d:51,0.0062878753966612,51.6,False,0.0090884998099355,False,0.024533134197472,22.3
1594911153.8650925,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911154.8517988,1c:bf:ce:15:ec:4d,0.0037787161024738,58.400001525878906,True,0.0062878816870162,False,0.016552245973379,26.299999237060547
1594911156.1719618,b8:27:eb:bf:9d:51,0.006281560982111,51.6,False,0.0090818964835742,False,0.0245140945888806,22.4
1594911158.2083416,00:0f:00:70:91:0a,0.0025559100369401,72.80000305175781,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594911159.857963,b8:27:eb:bf:9d:51,0.0062690356597084,51.5,False,0.0090687926373635,False,0.0244763145929574,22.4
1594911160.7976058,1c:bf:ce:15:ec:4d,0.0037803015574751,58.400001525878906,True,0.0062897900890897,False,0.0165576122384897,26.299999237060547
1594911163.0868878,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911163.5439978,b8:27:eb:bf:9d:51,0.0062690356597084,51.5,False,0.0090687926373635,False,0.0244763145929574,22.4
1594911165.143217,1c:bf:ce:15:ec:4d,0.0037818877759671,58.400001525878906,True,0.0062916991886428,False,0.016562980575929,26.299999237060547
1594911167.2301753,b8:27:eb:bf:9d:51,0.0062523796208953,51.5,False,0.0090513560599119,False,0.0244260485734935,22.3
1594911167.4293668,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911170.9162886,b8:27:eb:bf:9d:51,0.0063088711793448,51.5,False,0.0091104430669244,False,0.0245964107516466,22.4
1594911172.8451965,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911173.224323,1c:bf:ce:15:ec:4d,0.0037803015574751,58.400001525878906,True,0.0062897900890897,False,0.0165576122384897,26.299999237060547
1594911174.850202,b8:27:eb:bf:9d:51,0.0063152171130931,51.5,False,0.0091170713956465,False,0.0246155265406259,22.4
1594911176.651986,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911178.5365288,b8:27:eb:bf:9d:51,0.006281560982111,51.4,False,0.0090818964835742,False,0.0245140945888806,22.3
1594911182.0648446,00:0f:00:70:91:0a,0.0025840713517823,72.69999694824219,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594911182.222687,b8:27:eb:bf:9d:51,0.0062858066036312,51.4,False,0.0090863365627742,False,0.0245268967251481,22.3
1594911182.9477026,1c:bf:ce:15:ec:4d,0.0037850625050836,58.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911185.9088876,b8:27:eb:bf:9d:51,0.0063047042070593,51.4,False,0.0091060896607404,False,0.0245838562483824,22.3
1594911186.7684567,1c:bf:ce:15:ec:4d,0.0037850625050836,58.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911187.4791162,00:0f:00:70:91:0a,0.0026563642321795,72.69999694824219,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594911189.5949063,b8:27:eb:bf:9d:51,0.0062816248956556,51.3,False,0.0090819633306354,False,0.0245142873266905,22.3
1594911190.5809689,1c:bf:ce:15:ec:4d,0.0037834747583649,58.400001525878906,True,0.0062936089859737,False,0.0165683509866258,26.299999237060547
1594911193.515616,b8:27:eb:bf:9d:51,0.0063640907043035,51.3,False,0.0091680583225251,False,0.0247626020767914,22.3
1594911194.389397,1c:bf:ce:15:ec:4d,0.0037850625050836,58.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911197.2007692,b8:27:eb:bf:9d:51,0.006281560982111,51.1,False,0.0090818964835742,False,0.0245140945888806,22.3
1594911199.2674725,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911200.8885238,b8:27:eb:bf:9d:51,0.0063278627738175,51.0,False,0.0091302742998338,False,0.0246536059196706,22.3
1594911201.2027652,00:0f:00:70:91:0a,0.0026125893477881,72.5,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911204.5769968,b8:27:eb:bf:9d:51,0.0063173568367694,50.8,False,0.009119305921961,False,0.0246219710232572,22.3
1594911205.547975,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911206.8196228,1c:bf:ce:15:ec:4d,0.0037771314105486,58.5,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911208.264996,b8:27:eb:bf:9d:51,0.0062690994270138,50.7,False,0.0090688593683039,False,0.0244765069770195,22.3
1594911210.4245045,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911211.9525928,b8:27:eb:bf:9d:51,0.006260733118347,50.5,False,0.0090601026244777,False,0.024451262272105,22.2
1594911214.9086652,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911215.6405818,b8:27:eb:bf:9d:51,0.0063131379929048,50.4,False,0.009114899957312,False,0.0246092641099729,22.3
1594911215.8363488,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911218.7166812,1c:bf:ce:15:ec:4d,0.0037771314105486,58.900001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911219.328641,b8:27:eb:bf:9d:51,0.006319406410712,50.4,False,0.0091214461080774,False,0.0246281435251115,22.2
1594911223.0170796,b8:27:eb:bf:9d:51,0.0062899592441125,50.3,False,0.0090906785998442,False,0.0245394165878259,22.2
1594911223.5936031,1c:bf:ce:15:ec:4d,0.0037787161024738,58.400001525878906,True,0.0062878816870162,False,0.016552245973379,26.299999237060547
1594911226.7051938,b8:27:eb:bf:9d:51,0.006281560982111,50.2,False,0.0090818964835742,False,0.0245140945888806,22.2
1594911227.4026434,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911228.9908662,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911230.3927777,b8:27:eb:bf:9d:51,0.0062731755865577,50.1,False,0.0090731245810636,False,0.0244888037064201,22.2
1594911231.2114568,1c:bf:ce:15:ec:4d,0.0037771314105486,58.70000076293945,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911234.083274,b8:27:eb:bf:9d:51,0.0063047042070593,50.0,False,0.0091060896607404,False,0.0245838562483824,22.2
1594911237.071192,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911237.7671,b8:27:eb:bf:9d:51,0.0062566026134365,50.1,False,0.0090557781656876,False,0.0244387959586261,22.2
1594911239.2905922,1c:bf:ce:15:ec:4d,0.0037771314105486,58.5,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911241.4507024,b8:27:eb:bf:9d:51,0.0062711940625219,50.1,False,0.0090710512492657,False,0.0244828261827814,22.2
1594911242.504649,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911243.6349266,1c:bf:ce:15:ec:4d,0.0037771314105486,58.5,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911245.1345923,b8:27:eb:bf:9d:51,0.006325764508758,49.9,False,0.0091280840780253,False,0.02464728869456,22.2
1594911246.3198612,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911248.818864,b8:27:eb:bf:9d:51,0.0062962833490987,50.0,False,0.0090972896162646,False,0.0245584796257359,22.2
1594911250.1489575,1c:bf:ce:15:ec:4d,0.0037771314105486,58.5,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911252.50505,b8:27:eb:bf:9d:51,0.0063067944566495,50.0,False,0.0091082735293294,False,0.0245901541129818,22.2
1594911255.4850533,00:0f:00:70:91:0a,0.0026125893477881,72.5,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911256.1913495,b8:27:eb:bf:9d:51,0.006323667042163,49.8,False,0.009125894488833,False,0.0246409733973977,22.1
1594911259.300674,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911259.8757634,b8:27:eb:bf:9d:51,0.0062878753966612,49.7,False,0.0090884998099355,False,0.024533134197472,22.1
1594911260.3596065,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911263.5619838,b8:27:eb:bf:9d:51,0.0062774147039455,49.7,False,0.0090775594966232,False,0.0245015901117786,22.2
1594911264.1792464,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911265.2379532,00:0f:00:70:91:0a,0.0025840713517823,72.19999694824219,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594911267.245544,b8:27:eb:bf:9d:51,0.0062774147039455,49.6,False,0.0090775594966232,False,0.0245015901117786,22.1
1594911270.931733,b8:27:eb:bf:9d:51,0.0062983703948488,49.6,False,0.0090994709437849,False,0.0245647697476906,22.1
1594911271.1834178,00:0f:00:70:91:0a,0.0026125893477881,72.0999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911274.3994431,1c:bf:ce:15:ec:4d,0.0037787161024738,58.70000076293945,True,0.0062878816870162,False,0.016552245973379,26.299999237060547
1594911274.6157322,b8:27:eb:bf:9d:51,0.0063067944566495,49.5,False,0.0091082735293294,False,0.0245901541129818,22.1
1594911276.0629876,00:0f:00:70:91:0a,0.0026125893477881,72.0,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911278.2999892,b8:27:eb:bf:9d:51,0.006290023255735,49.4,False,0.009090745524748,False,0.0245396095627931,22.1
1594911280.3457935,1c:bf:ce:15:ec:4d,0.0037708134206154,58.400001525878906,True,0.0062783659734601,False,0.016525490250138,26.299999237060547
1594911281.9224982,b8:27:eb:bf:9d:51,0.0063047042070593,49.3,False,0.0091060896607404,False,0.0245838562483824,22.1
1594911285.628363,b8:27:eb:bf:9d:51,0.0062648988680851,49.2,False,0.0090644631838713,False,0.0244638330652313,22.1
1594911287.8969452,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911288.1544816,00:0f:00:70:91:0a,0.0026125893477881,72.0999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911289.3162415,b8:27:eb:bf:9d:51,0.0062899592441125,49.2,False,0.0090906785998442,False,0.0245394165878259,22.1
1594911291.964859,00:0f:00:70:91:0a,0.0026563642321795,72.0999984741211,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594911292.2403083,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911293.0039363,b8:27:eb:bf:9d:51,0.0062774147039455,49.2,False,0.0090775594966232,False,0.0245015901117786,22.1
1594911296.6917195,b8:27:eb:bf:9d:51,0.0062878753966612,49.3,False,0.0090884998099355,False,0.024533134197472,22.1
1594911298.7183888,1c:bf:ce:15:ec:4d,0.0037708134206154,58.400001525878906,True,0.0062783659734601,False,0.016525490250138,26.299999237060547
1594911298.980901,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911300.3793662,b8:27:eb:bf:9d:51,0.0063173113633612,49.4,False,0.0091192584359845,False,0.0246218340702702,22.1
1594911304.0669627,b8:27:eb:bf:9d:51,0.0063173113633612,49.4,False,0.0091192584359845,False,0.0246218340702702,22.1
1594911304.3903022,00:0f:00:70:91:0a,0.0026125893477881,72.0999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911306.2882116,1c:bf:ce:15:ec:4d,0.0037629754545232,58.400001525878906,True,0.0062689227349322,False,0.0164989410411611,26.299999237060547
1594911307.7536817,b8:27:eb:bf:9d:51,0.0063109630145551,49.3,False,0.0091126281927725,False,0.0246027124473072,22.1
1594911311.440959,b8:27:eb:bf:9d:51,0.0063173113633612,49.3,False,0.0091192584359845,False,0.0246218340702702,22.1
1594911315.1283708,b8:27:eb:bf:9d:51,0.0062962833490987,49.2,False,0.0090972896162646,False,0.0245584796257359,22.0
1594911315.7169983,00:0f:00:70:91:0a,0.0026125893477881,72.0999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911318.8147087,b8:27:eb:bf:9d:51,0.006273239402194,49.2,False,0.0090731913503881,False,0.0244889962074108,22.0
1594911318.9320884,1c:bf:ce:15:ec:4d,0.0037850625050836,58.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911322.4263475,b8:27:eb:bf:9d:51,0.0062711940625219,49.2,False,0.0090710512492657,False,0.0244828261827814,22.0
1594911323.8033657,00:0f:00:70:91:0a,0.0026125893477881,72.0999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911324.8739214,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911326.117031,b8:27:eb:bf:9d:51,0.006334230638005,49.2,False,0.0091369200070506,False,0.0246727746692581,22.0
1594911329.7589736,00:0f:00:70:91:0a,0.0026125893477881,72.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911329.8034403,b8:27:eb:bf:9d:51,0.0063173113633612,49.2,False,0.0091192584359845,False,0.0246218340702702,22.0
1594911330.2878916,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911333.4876325,b8:27:eb:bf:9d:51,0.0063088711793448,49.1,False,0.0091104430669244,False,0.0245964107516466,22.0
1594911337.1736884,b8:27:eb:bf:9d:51,0.0063173113633612,49.1,False,0.0091192584359845,False,0.0246218340702702,22.0
1594911337.3010848,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911340.8595853,b8:27:eb:bf:9d:51,0.0063088711793448,49.1,False,0.0091104430669244,False,0.0245964107516466,22.0
1594911341.0565183,00:0f:00:70:91:0a,0.0026563642321795,72.0999984741211,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594911343.782349,1c:bf:ce:15:ec:4d,0.0037787161024738,58.29999923706055,True,0.0062878816870162,False,0.016552245973379,26.299999237060547
1594911344.5455594,b8:27:eb:bf:9d:51,0.0062899592441125,49.1,False,0.0090906785998442,False,0.0245394165878259,22.0
1594911348.2305346,b8:27:eb:bf:9d:51,0.006334230638005,49.1,False,0.0091369200070506,False,0.0246727746692581,22.0
1594911350.7963765,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911351.9164865,b8:27:eb:bf:9d:51,0.0062690356597084,49.1,False,0.0090687926373635,False,0.0244763145929574,22.0
1594911354.2186975,00:0f:00:70:91:0a,0.0027009829693593,72.0999984741211,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594911354.60725,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911355.6024628,b8:27:eb:bf:9d:51,0.0062899592441125,49.0,False,0.0090906785998442,False,0.0245394165878259,21.9
1594911358.0364797,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911358.948615,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911359.2892623,b8:27:eb:bf:9d:51,0.0063109630145551,49.0,False,0.0091126281927725,False,0.0246027124473071,21.9
1594911362.3800118,00:0f:00:70:91:0a,0.0026563642321795,72.30000305175781,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594911362.9753485,b8:27:eb:bf:9d:51,0.0063047042070593,49.1,False,0.0091060896607404,False,0.0245838562483824,21.9
1594911364.3582478,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911366.661256,b8:27:eb:bf:9d:51,0.0062983703948488,49.1,False,0.0090994709437849,False,0.0245647697476906,21.9
1594911367.2609324,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911370.3470938,b8:27:eb:bf:9d:51,0.006298452522142,49.1,False,0.0090995567770692,False,0.0245650172604586,21.9
1594911370.379274,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911371.6052587,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911374.0330324,b8:27:eb:bf:9d:51,0.0062983703948488,49.0,False,0.0090994709437849,False,0.0245647697476906,21.9
1594911376.3194382,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911377.7190166,b8:27:eb:bf:9d:51,0.0063047042070593,49.0,False,0.0091060896607404,False,0.0245838562483824,21.9
1594911381.2494538,1c:bf:ce:15:ec:4d,0.0037771314105486,58.79999923706055,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911381.4052062,b8:27:eb:bf:9d:51,0.0062962833490987,49.0,False,0.0090972896162646,False,0.0245584796257359,21.9
1594911382.4357274,00:0f:00:70:91:0a,0.0026125893477881,72.0999984741211,True,0.0048146210446623,False,0.0124454191086939,19.0
1594911385.091019,b8:27:eb:bf:9d:51,0.0063258100520055,49.0,False,0.009128131619345,False,0.0246474258162043,21.9
1594911386.7785766,00:0f:00:70:91:0a,0.0026125893477881,72.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911387.7412367,1c:bf:ce:15:ec:4d,0.0037708134206154,58.29999923706055,True,0.0062783659734601,False,0.016525490250138,26.299999237060547
1594911388.7769232,b8:27:eb:bf:9d:51,0.0063047495763337,49.0,False,0.0091061370641594,False,0.0245839929497976,21.9
1594911390.585112,00:0f:00:70:91:0a,0.0026125893477881,72.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911392.4619124,b8:27:eb:bf:9d:51,0.0062899592441125,49.0,False,0.0090906785998442,False,0.0245394165878259,21.9
1594911393.1541898,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594911395.4637754,00:0f:00:70:91:0a,0.0026125893477881,72.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911396.1482882,b8:27:eb:bf:9d:51,0.0063067944566495,49.0,False,0.0091082735293294,False,0.0245901541129818,21.9
