ts,device,co,humidity,light,lpg,motion,smoke,temp
1595000440.3671162,00:0f:00:70:91:0a,0.0015795874591473,77.0999984741211,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000442.7212873,b8:27:eb:bf:9d:51,0.0059373465251328,50.5,False,0.0087190886932725,False,0.0234694663991765,22.2
1595000444.7244549,00:0f:00:70:91:0a,0.0015795874591473,77.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000445.8574562,1c:bf:ce:15:ec:4d,0.0040093051625002,66.9000015258789,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000446.409128,b8:27:eb:bf:9d:51,0.0059739267886126,50.4,False,0.0087579160076631,False,0.0235811219938181,22.1
1595000450.097297,b8:27:eb:bf:9d:51,0.0059680581250468,50.6,False,0.0087516912825629,False,0.0235632192943259,22.2
1595000451.764078,00:0f:00:70:91:0a,0.0016263094261114,77.30000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000453.7849026,b8:27:eb:bf:9d:51,0.0059642419697165,50.5,False,0.0087476426863723,False,0.023551575743881,22.1
1595000455.017699,1c:bf:ce:15:ec:4d,0.0040442604223947,67.69999694824219,True,0.0066045169749674,False,0.0174440934990321,26.100000381469727
1595000457.472711,b8:27:eb:bf:9d:51,0.0059854344029301,50.5,False,0.0087701169006609,False,0.023616215043045,22.1
1595000460.4271708,1c:bf:ce:15:ec:4d,0.0040567006919744,67.9000015258789,True,0.0066192071932043,False,0.0174855424631845,26.0
1595000460.9507737,00:0f:00:70:91:0a,0.0016382364593908,77.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000461.1604855,b8:27:eb:bf:9d:51,0.0060087312338063,50.5,False,0.0087947974123707,False,0.0236872130047059,22.1
1595000464.848505,b8:27:eb:bf:9d:51,0.0060009540797823,50.5,False,0.0087865612937093,False,0.0236635188056469,22.1
1595000465.3026392,00:0f:00:70:91:0a,0.001614481941327,76.9000015258789,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000465.8514602,1c:bf:ce:15:ec:4d,0.0039782720865971,68.19999694824219,True,0.0065263837167778,False,0.0172237437168865,26.0
1595000468.5361557,b8:27:eb:bf:9d:51,0.0059297329835761,50.4,False,0.0087109991587257,False,0.0234462076103848,22.1
1595000470.1899955,00:0f:00:70:91:0a,0.0016027530682646,76.9000015258789,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000471.2908533,1c:bf:ce:15:ec:4d,0.0040093051625002,68.5,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000472.2240438,b8:27:eb:bf:9d:51,0.0059603413519435,50.5,False,0.0087435037426165,False,0.023539672738384,22.1
1595000474.003898,00:0f:00:70:91:0a,0.0015911218799604,76.9000015258789,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000475.9081304,b8:27:eb:bf:9d:51,0.0059603413519435,50.5,False,0.0087435037426165,False,0.023539672738384,22.1
1595000479.5968406,b8:27:eb:bf:9d:51,0.0059603993735045,50.5,False,0.0087435653147569,False,0.0235398498081678,22.1
1595000481.0616295,00:0f:00:70:91:0a,0.0016382364593908,77.0,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000482.5822065,1c:bf:ce:15:ec:4d,0.0040093051625002,68.5999984741211,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000483.2829351,b8:27:eb:bf:9d:51,0.0059893951115859,50.3,False,0.0087743147217808,False,0.0236282898753405,22.1
1595000485.9589806,00:0f:00:70:91:0a,0.0015911218799604,77.0999984741211,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000486.9689147,b8:27:eb:bf:9d:51,0.0059931884759425,50.3,False,0.008778334460553,False,0.0236398528314294,22.1
1595000490.308165,00:0f:00:70:91:0a,0.0015911218799604,77.0999984741211,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000490.655228,b8:27:eb:bf:9d:51,0.0059951133462267,50.3,False,0.0087803739310481,False,0.0236457195964313,22.1
1595000493.3354864,1c:bf:ce:15:ec:4d,0.0040232454929871,68.5,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000494.3412592,b8:27:eb:bf:9d:51,0.0059873564152585,50.2,False,0.0087721540724355,False,0.0236220748213167,22.1
1595000494.6608148,00:0f:00:70:91:0a,0.0015911218799604,77.0999984741211,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000498.0275974,b8:27:eb:bf:9d:51,0.0060028818128195,50.2,False,0.008788603065959,False,0.0236693925670477,22.1
1595000499.5480323,00:0f:00:70:91:0a,0.001618491175605,77.0999984741211,False,0.0034050411961768,False,0.0085963191771692,19.299999237060547
1595000501.713546,b8:27:eb:bf:9d:51,0.0059873564152585,50.2,False,0.0087721540724355,False,0.0236220748213167,22.1
1595000502.4904962,1c:bf:ce:15:ec:4d,0.0040232454929871,68.5,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000504.4366376,00:0f:00:70:91:0a,0.001614481941327,77.0,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000505.401505,b8:27:eb:bf:9d:51,0.0059951133462267,50.1,False,0.0087803739310481,False,0.0236457195964313,22.0
1595000509.089162,b8:27:eb:bf:9d:51,0.0059951133462267,50.1,False,0.0087803739310481,False,0.0236457195964313,22.0
1595000511.1172695,1c:bf:ce:15:ec:4d,0.0040162683863564,68.5,True,0.0065714164989946,False,0.0173507224063738,26.100000381469727
1595000512.0110211,00:0f:00:70:91:0a,0.0015911218799604,76.9000015258789,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000512.776916,b8:27:eb:bf:9d:51,0.0059565308587462,50.1,False,0.0087394597065129,False,0.0235280430446659,22.0
1595000515.8275409,00:0f:00:70:91:0a,0.0016027530682646,76.9000015258789,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000516.4650545,b8:27:eb:bf:9d:51,0.0060087312338063,50.1,False,0.0087947974123707,False,0.0236872130047059,22.0
1595000519.7324762,1c:bf:ce:15:ec:4d,0.0040442604223947,68.5,True,0.0066045169749674,False,0.0174440934990321,26.100000381469727
1595000520.1528032,b8:27:eb:bf:9d:51,0.0059816054939124,50.2,False,0.0087660580390567,False,0.0236045402958771,22.0
1595000520.719741,00:0f:00:70:91:0a,0.0016263094261114,76.9000015258789,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000523.537524,1c:bf:ce:15:ec:4d,0.0040093051625002,68.5,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000523.8405485,b8:27:eb:bf:9d:51,0.0059584872889469,50.2,False,0.008741536134532,False,0.023534014315933,22.0
1595000526.1464078,00:0f:00:70:91:0a,0.0015911218799604,76.9000015258789,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000527.5287857,b8:27:eb:bf:9d:51,0.0060009540797823,50.1,False,0.0087865612937093,False,0.0236635188056469,22.0
1595000528.9757435,1c:bf:ce:15:ec:4d,0.0040058725825372,68.5999984741211,True,0.0065591072654706,False,0.0173160082184431,26.100000381469727
1595000530.503874,00:0f:00:70:91:0a,0.0015911218799604,77.0,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000531.2167482,b8:27:eb:bf:9d:51,0.0059642419697166,50.1,False,0.0087476426863723,False,0.0235515757438811,22.0
1595000534.8556938,00:0f:00:70:91:0a,0.001614481941327,77.0,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000534.9044416,b8:27:eb:bf:9d:51,0.0059931884759425,50.1,False,0.008778334460553,False,0.0236398528314294,22.0
1595000537.6117282,1c:bf:ce:15:ec:4d,0.0040442604223947,68.5999984741211,True,0.0066045169749674,False,0.0174440934990321,26.100000381469727
1595000538.5920346,b8:27:eb:bf:9d:51,0.0059680581250467,50.1,False,0.0087516912825629,False,0.0235632192943258,22.0
1595000540.8270953,00:0f:00:70:91:0a,0.0015911218799604,77.0999984741211,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000542.2796247,b8:27:eb:bf:9d:51,0.0060009540797823,50.1,False,0.0087865612937093,False,0.0236635188056469,22.0
1595000545.695962,1c:bf:ce:15:ec:4d,0.0039989300372464,68.4000015258789,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1595000545.967333,b8:27:eb:bf:9d:51,0.0059623284704075,50.1,False,0.0087456123667061,False,0.0235457367892552,22.0
1595000547.3308945,00:0f:00:70:91:0a,0.0016263094261114,76.9000015258789,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000549.655142,b8:27:eb:bf:9d:51,0.0059931884759425,50.1,False,0.008778334460553,False,0.0236398528314294,22.0
1595000550.03787,1c:bf:ce:15:ec:4d,0.0039885857130005,68.4000015258789,True,0.0065386190277033,False,0.0172582376630686,26.100000381469727
1595000551.6834254,00:0f:00:70:91:0a,0.0016027530682646,76.9000015258789,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000553.342721,b8:27:eb:bf:9d:51,0.0059642419697165,50.1,False,0.0087476426863723,False,0.023551575743881,22.0
1595000557.030429,b8:27:eb:bf:9d:51,0.0059296753044866,50.1,False,0.0087109378626214,False,0.0234460313792713,22.0
1595000557.6475708,00:0f:00:70:91:0a,0.001614481941327,76.9000015258789,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000560.2599926,1c:bf:ce:15:ec:4d,0.0040093051625002,68.5,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000560.718318,b8:27:eb:bf:9d:51,0.0060204497114504,50.1,False,0.0088072018837686,False,0.0237229018454633,22.0
1595000562.000919,00:0f:00:70:91:0a,0.001614481941327,76.9000015258789,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000564.4058936,b8:27:eb:bf:9d:51,0.0059565308587462,50.0,False,0.0087394597065129,False,0.0235280430446659,22.0
1595000566.8873637,00:0f:00:70:91:0a,0.0016027530682646,76.9000015258789,False,0.0033810566408762,False,0.0085316551892484,19.200000762939453
1595000568.092551,b8:27:eb:bf:9d:51,0.0059893538738941,50.0,False,0.0087742710193026,False,0.0236281641652165,22.0
1595000571.2371209,00:0f:00:70:91:0a,0.001614481941327,76.9000015258789,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000571.7787154,b8:27:eb:bf:9d:51,0.0060028818128195,50.0,False,0.008788603065959,False,0.0236693925670477,22.0
1595000574.485933,1c:bf:ce:15:ec:4d,0.0040093051625002,68.5999984741211,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000575.4663908,b8:27:eb:bf:9d:51,0.0060009540797823,50.0,False,0.0087865612937093,False,0.0236635188056469,21.9
1595000577.1985352,00:0f:00:70:91:0a,0.001614481941327,76.9000015258789,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000579.1540444,b8:27:eb:bf:9d:51,0.0059893538738941,50.1,False,0.0087742710193026,False,0.0236281641652165,22.0
1595000579.3612704,1c:bf:ce:15:ec:4d,0.0040302365136399,68.5999984741211,True,0.0065879417049028,False,0.0173973333429704,26.100000381469727
1595000582.0867703,00:0f:00:70:91:0a,0.001614481941327,77.0,False,0.0033989373519401,False,0.0085798598442511,19.200000762939453
1595000582.8418255,b8:27:eb:bf:9d:51,0.0059718770829127,50.1,False,0.008755742135216,False,0.0235748697018052,22.0
1595000583.7043056,1c:bf:ce:15:ec:4d,0.0040302365136399,68.69999694824219,True,0.0065879417049028,False,0.0173973333429704,26.100000381469727
1595000586.448285,00:0f:00:70:91:0a,0.0016382364593908,77.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000586.5278308,b8:27:eb:bf:9d:51,0.005979611000585,50.1,False,0.0087639434778943,False,0.0235984582027416,22.0
1595000587.5128212,1c:bf:ce:15:ec:4d,0.0040442604223947,68.5999984741211,True,0.0066045169749674,False,0.0174440934990321,26.100000381469727
1595000590.2140355,b8:27:eb:bf:9d:51,0.0059893538738941,50.0,False,0.0087742710193026,False,0.0236281641652165,21.9
1595000590.2629795,00:0f:00:70:91:0a,0.0016027530682646,77.0999984741211,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000593.9007752,b8:27:eb:bf:9d:51,0.0059836419430061,50.1,False,0.0087682168805009,False,0.023610749855183,21.9
1595000595.6939912,00:0f:00:70:91:0a,0.001614481941327,77.30000305175781,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000596.178068,1c:bf:ce:15:ec:4d,0.0040093051625002,68.69999694824219,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000597.5870984,b8:27:eb:bf:9d:51,0.0059873564152585,50.1,False,0.0087721540724355,False,0.0236220748213167,21.9
1595000601.273869,b8:27:eb:bf:9d:51,0.0059951133462267,50.2,False,0.0087803739310481,False,0.0236457195964313,21.9
1595000603.2982888,00:0f:00:70:91:0a,0.0016263094261114,77.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.200000762939453
1595000604.9614933,b8:27:eb:bf:9d:51,0.0059873564152585,50.5,False,0.0087721540724355,False,0.0236220748213167,21.9
1595000607.112894,00:0f:00:70:91:0a,0.001614481941327,77.19999694824219,False,0.0033989373519401,False,0.0085798598442511,19.200000762939453
1595000608.64981,b8:27:eb:bf:9d:51,0.0059565308587462,50.9,False,0.0087394597065129,False,0.0235280430446659,21.9
1595000610.9290602,00:0f:00:70:91:0a,0.001614481941327,77.19999694824219,False,0.0033989373519401,False,0.0085798598442511,19.200000762939453
1595000612.337437,b8:27:eb:bf:9d:51,0.0059835260952032,51.0,False,0.0087680940755971,False,0.0236103966238828,21.9
1595000615.817068,00:0f:00:70:91:0a,0.0016027530682646,77.30000305175781,False,0.0033810566408762,False,0.0085316551892484,19.200000762939453
1595000616.0256786,b8:27:eb:bf:9d:51,0.0059816054939124,51.2,False,0.0087660580390567,False,0.0236045402958771,21.9
1595000617.0891228,1c:bf:ce:15:ec:4d,0.0040093051625002,68.5999984741211,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000619.7129772,b8:27:eb:bf:9d:51,0.0060009954091501,51.6,False,0.008786605069908,False,0.0236636447398459,21.9
1595000621.2423806,00:0f:00:70:91:0a,0.0015911218799604,77.4000015258789,False,0.0033632890732443,False,0.0084837727716859,19.200000762939453
1595000623.399335,b8:27:eb:bf:9d:51,0.0059565308587462,51.8,False,0.0087394597065129,False,0.0235280430446659,21.9
1595000624.6425283,1c:bf:ce:15:ec:4d,0.0040232454929871,68.5999984741211,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000626.6710365,00:0f:00:70:91:0a,0.0016263094261114,77.5,False,0.0034169320499768,False,0.0086283892559063,19.200000762939453
1595000627.0850053,b8:27:eb:bf:9d:51,0.0059854344029301,51.5,False,0.0087701169006609,False,0.023616215043045,21.9
1595000630.7706769,b8:27:eb:bf:9d:51,0.0060068013448413,51.4,False,0.0087927539072228,False,0.0236813339757037,21.9
1595000631.0279384,00:0f:00:70:91:0a,0.0016027530682646,77.4000015258789,False,0.0033810566408762,False,0.0085316551892484,19.200000762939453
1595000634.4656985,b8:27:eb:bf:9d:51,0.0060087312338063,51.4,False,0.0087947974123707,False,0.0236872130047059,21.9
1595000638.0933642,b8:27:eb:bf:9d:51,0.0059680581250467,51.5,False,0.0087516912825629,False,0.0235632192943258,21.9
1595000638.5905523,00:0f:00:70:91:0a,0.0016382364593908,77.5999984741211,False,0.0034350415857356,False,0.0086772459658687,19.200000762939453
1595000638.86633,1c:bf:ce:15:ec:4d,0.0040162683863564,68.5999984741211,True,0.0065714164989946,False,0.0173507224063738,26.100000381469727
1595000641.7836337,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,21.9
1595000643.4881644,00:0f:00:70:91:0a,0.001614481941327,77.5999984741211,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000644.2758543,1c:bf:ce:15:ec:4d,0.0040232454929871,68.69999694824219,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000645.468571,b8:27:eb:bf:9d:51,0.0059854344029301,51.7,False,0.0087701169006609,False,0.023616215043045,21.9
1595000648.919491,00:0f:00:70:91:0a,0.0016027530682646,77.5,False,0.0033810566408762,False,0.0085316551892484,19.200000762939453
1595000649.1100514,b8:27:eb:bf:9d:51,0.0060147037355086,51.6,False,0.0088011203765837,False,0.0237054043439309,21.9
1595000652.7457442,00:0f:00:70:91:0a,0.0015911218799604,77.5,False,0.0033632890732443,False,0.0084837727716859,19.200000762939453
1595000652.808405,b8:27:eb:bf:9d:51,0.0059873564152585,51.7,False,0.0087721540724355,False,0.0236220748213167,21.9
1595000656.4962337,b8:27:eb:bf:9d:51,0.0059874311256762,51.6,False,0.0087722332555563,False,0.0236223025877488,21.9
1595000656.9093163,1c:bf:ce:15:ec:4d,0.0040162683863564,68.69999694824219,True,0.0065714164989946,False,0.0173507224063738,26.100000381469727
1595000658.744914,00:0f:00:70:91:0a,0.0016263094261114,77.5999984741211,False,0.0034169320499768,False,0.0086283892559063,19.200000762939453
1595000660.183765,b8:27:eb:bf:9d:51,0.0060087312338063,51.4,False,0.0087947974123707,False,0.0236872130047059,21.9
1595000661.784155,1c:bf:ce:15:ec:4d,0.0040232454929871,68.5999984741211,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000663.871316,b8:27:eb:bf:9d:51,0.0059757863663866,51.2,False,0.0087598880561627,False,0.0235867939098889,21.9
1595000664.167032,00:0f:00:70:91:0a,0.0016382364593908,77.5999984741211,False,0.0034350415857356,False,0.0086772459658687,19.200000762939453
1595000667.5592878,b8:27:eb:bf:9d:51,0.0059757863663866,51.0,False,0.0087598880561627,False,0.0235867939098889,21.9
1595000669.0604448,00:0f:00:70:91:0a,0.0016263094261114,77.5999984741211,False,0.0034169320499768,False,0.0086283892559063,19.200000762939453
1595000671.24694,b8:27:eb:bf:9d:51,0.0059873564152585,50.9,False,0.0087721540724355,False,0.0236220748213167,21.9
1595000672.5402782,1c:bf:ce:15:ec:4d,0.0040093051625002,68.69999694824219,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000673.4157505,00:0f:00:70:91:0a,0.0016263094261114,77.5999984741211,False,0.0034169320499768,False,0.0086283892559063,19.200000762939453
1595000674.93495,b8:27:eb:bf:9d:51,0.0059623284704075,50.9,False,0.0087456123667061,False,0.0235457367892552,21.9
1595000678.6228576,b8:27:eb:bf:9d:51,0.0059933800829046,50.9,False,0.008778537483259,False,0.0236404368447872,21.9
1595000678.8421412,00:0f:00:70:91:0a,0.001614481941327,77.5999984741211,False,0.0033989373519401,False,0.0085798598442511,19.200000762939453
1595000679.0299528,1c:bf:ce:15:ec:4d,0.0040162683863564,68.69999694824219,True,0.0065714164989946,False,0.0173507224063738,26.100000381469727
1595000682.3104067,b8:27:eb:bf:9d:51,0.0059816054939124,50.9,False,0.0087660580390567,False,0.0236045402958771,21.9
1595000683.19714,00:0f:00:70:91:0a,0.001614481941327,77.69999694824219,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000684.4406478,1c:bf:ce:15:ec:4d,0.0039989300372464,68.69999694824219,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1595000685.9981425,b8:27:eb:bf:9d:51,0.0060087312338063,50.9,False,0.0087947974123707,False,0.0236872130047059,21.9
1595000687.015478,00:0f:00:70:91:0a,0.0016027530682646,77.80000305175781,False,0.0033810566408762,False,0.0085316551892484,6.400000095367432
1595000689.6863785,b8:27:eb:bf:9d:51,0.0059854344029301,50.9,False,0.0087701169006609,False,0.023616215043045,22.0
1595000691.3705466,00:0f:00:70:91:0a,0.0016027530682646,77.80000305175781,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000692.000366,1c:bf:ce:15:ec:4d,0.0040162683863564,68.80000305175781,True,0.0065714164989946,False,0.0173507224063738,26.100000381469727
1595000693.3739903,b8:27:eb:bf:9d:51,0.0060145871972632,50.9,False,0.0088009970165672,False,0.0237050494252987,22.0
1595000696.873261,1c:bf:ce:15:ec:4d,0.0040162683863564,68.9000015258789,True,0.0065714164989946,False,0.0173507224063738,26.100000381469727
1595000697.0606296,b8:27:eb:bf:9d:51,0.0059603413519435,51.0,False,0.0087435037426165,False,0.023539672738384,22.0
1595000698.4081829,00:0f:00:70:91:0a,0.0016263094261114,77.69999694824219,False,0.0034169320499768,False,0.0086283892559063,19.200000762939453
1595000700.746797,b8:27:eb:bf:9d:51,0.0060028818128195,51.0,False,0.008788603065959,False,0.0236693925670477,22.0
1595000704.4338205,b8:27:eb:bf:9d:51,0.0060009540797823,51.1,False,0.0087865612937093,False,0.0236635188056469,22.0
1595000704.9658115,1c:bf:ce:15:ec:4d,0.0040232454929871,68.9000015258789,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000708.1219935,b8:27:eb:bf:9d:51,0.0059990270571839,51.3,False,0.0087845200926006,False,0.0236576467803244,22.0
1595000708.798205,1c:bf:ce:15:ec:4d,0.0040232454929871,68.9000015258789,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000711.8077612,b8:27:eb:bf:9d:51,0.0059816054939124,51.4,False,0.0087660580390567,False,0.0236045402958771,22.0
1595000713.1507304,1c:bf:ce:15:ec:4d,0.0040232454929871,69.0,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000713.2516944,00:0f:00:70:91:0a,0.001614481941327,77.5999984741211,False,0.0033989373519401,False,0.0085798598442511,19.200000762939453
1595000715.49362,b8:27:eb:bf:9d:51,0.0060009540797823,51.5,False,0.0087865612937093,False,0.0236635188056469,22.0
1595000718.1989307,00:0f:00:70:91:0a,0.0016382364593908,77.69999694824219,False,0.0034350415857356,False,0.0086772459658687,19.200000762939453
1595000719.1817193,b8:27:eb:bf:9d:51,0.0059641546429836,51.6,False,0.0087475500322104,False,0.0235513092796676,22.0
1595000721.239895,1c:bf:ce:15:ec:4d,0.0040232454929871,69.0,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000722.8700523,b8:27:eb:bf:9d:51,0.0059738686158994,51.6,False,0.0087578543138173,False,0.0235809445541933,22.1
1595000723.085876,00:0f:00:70:91:0a,0.0016382364593908,77.80000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000725.0501585,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000726.557701,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.1
1595000729.5823078,00:0f:00:70:91:0a,0.001614481941327,77.80000305175781,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000730.241804,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.1
1595000731.5454288,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000733.9268692,b8:27:eb:bf:9d:51,0.0059854344029301,51.5,False,0.0087701169006609,False,0.023616215043045,22.1
1595000734.4707358,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000737.6128297,b8:27:eb:bf:9d:51,0.0059932632698847,51.6,False,0.0087784137108542,False,0.0236400808020499,22.1
1595000738.029174,1c:bf:ce:15:ec:4d,0.0040093051625002,68.9000015258789,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000739.359218,00:0f:00:70:91:0a,0.001614481941327,77.80000305175781,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000741.2986355,b8:27:eb:bf:9d:51,0.0059816054939124,51.7,False,0.0087660580390567,False,0.0236045402958771,22.1
1595000744.9848945,b8:27:eb:bf:9d:51,0.0059758609111386,51.8,False,0.0087599671059812,False,0.0235870212711913,22.1
1595000745.332989,00:0f:00:70:91:0a,0.0016382364593908,77.80000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000746.6472545,1c:bf:ce:15:ec:4d,0.0040372414796409,68.9000015258789,True,0.0065962230708402,False,0.0174206947339584,0.5
1595000748.670981,b8:27:eb:bf:9d:51,0.0059757863663867,51.9,False,0.0087598880561628,False,0.0235867939098889,22.1
1595000749.6851745,00:0f:00:70:91:0a,0.0016263094261114,77.9000015258789,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000752.3567097,b8:27:eb:bf:9d:51,0.0060185155024609,52.0,False,0.0088051549076613,False,0.0237170122648037,22.1
1595000752.5935855,1c:bf:ce:15:ec:4d,0.0040162683863564,68.9000015258789,True,0.0065714164989946,False,0.0173507224063738,26.100000381469727
1595000753.4991198,00:0f:00:70:91:0a,0.001614481941327,77.80000305175781,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000756.042512,b8:27:eb:bf:9d:51,0.0059700961295358,51.9,False,0.0087538531279617,False,0.0235694367988055,22.1
1595000758.010111,1c:bf:ce:15:ec:4d,0.0040302365136399,68.69999694824219,True,0.0065879417049028,False,0.0173973333429704,26.0
1595000759.7289417,b8:27:eb:bf:9d:51,0.0059932632698847,51.9,False,0.0087784137108542,False,0.0236400808020499,22.1
1595000759.9976437,00:0f:00:70:91:0a,0.001614481941327,77.80000305175781,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000763.4147575,b8:27:eb:bf:9d:51,0.0060068013448413,51.9,False,0.0087927539072228,False,0.0236813339757037,22.1
1595000763.4196453,1c:bf:ce:15:ec:4d,0.0040093051625002,68.9000015258789,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000764.3473916,00:0f:00:70:91:0a,0.001614481941327,77.80000305175781,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000767.1010983,b8:27:eb:bf:9d:51,0.0059757863663866,51.8,False,0.0087598880561627,False,0.0235867939098889,22.1
1595000767.766037,1c:bf:ce:15:ec:4d,0.0040232454929871,68.9000015258789,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000768.1706562,00:0f:00:70:91:0a,0.0016027530682646,77.80000305175781,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000770.7982297,b8:27:eb:bf:9d:51,0.0060009540797823,51.8,False,0.0087865612937093,False,0.0236635188056469,22.1
1595000772.1097295,1c:bf:ce:15:ec:4d,0.0040197992129867,68.9000015258789,True,0.0065755951964997,False,0.0173625080714641,26.100000381469727
1595000773.0589602,00:0f:00:70:91:0a,0.001614481941327,77.80000305175781,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000774.48654,b8:27:eb:bf:9d:51,0.0059488311873282,51.9,False,0.0087312859421386,False,0.0235045383471907,22.1
1595000776.4507754,1c:bf:ce:15:ec:4d,0.0040442604223947,69.0,True,0.0066045169749674,False,0.0174440934990321,26.100000381469727
1595000778.1709044,b8:27:eb:bf:9d:51,0.0060087726246513,51.9,False,0.0087948412379837,False,0.0236873390891127,22.2
1595000779.598352,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000781.8567865,b8:27:eb:bf:9d:51,0.0060009540797823,51.9,False,0.0087865612937093,False,0.0236635188056469,22.2
1595000781.8726254,1c:bf:ce:15:ec:4d,0.0040302365136399,68.9000015258789,True,0.0065879417049028,False,0.0173973333429704,26.0
1595000785.528591,b8:27:eb:bf:9d:51,0.0059854344029301,52.1,False,0.0087701169006609,False,0.023616215043045,22.2
1595000787.7159102,00:0f:00:70:91:0a,0.0016382364593908,77.80000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000789.2144926,b8:27:eb:bf:9d:51,0.0059565308587462,52.2,False,0.0087394597065129,False,0.0235280430446659,22.2
