ts,device,co,humidity,light,lpg,motion,smoke,temp
1594794334.523117,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594794338.093372,b8:27:eb:bf:9d:51,0.005168150121585,50.3,False,0.0078864349477435,False,0.0210834061363419,22.7
1594794338.8866632,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794341.559743,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594794341.7794456,b8:27:eb:bf:9d:51,0.0051666380916668,50.3,False,0.0078847657621695,False,0.0210786395581714,22.7
1594794342.6939852,1c:bf:ce:15:ec:4d,0.0040372414796409,54.5,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594794345.4654915,b8:27:eb:bf:9d:51,0.0051666380916668,50.2,False,0.0078847657621695,False,0.0210786395581714,22.7
1594794345.913582,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594794349.151774,b8:27:eb:bf:9d:51,0.0051727361301029,50.2,False,0.0078914967857389,False,0.021097861298671,22.7
1594794349.710644,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794350.2647686,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,7.0
1594794352.837669,b8:27:eb:bf:9d:51,0.0051621149092136,50.2,False,0.0078797716474046,False,0.0210643786198468,22.7
1594794355.154439,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794356.5237863,b8:27:eb:bf:9d:51,0.0051408347536563,50.2,False,0.0078562596359791,False,0.0209972472104098,22.7
1594794357.258608,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794360.0411074,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794360.2097614,b8:27:eb:bf:9d:51,0.0051834393298908,50.2,False,0.0079033056889811,False,0.0211315866077687,22.7
1594794363.7476804,1c:bf:ce:15:ec:4d,0.0040093051625002,54.5,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594794363.8956556,b8:27:eb:bf:9d:51,0.0051773268095663,50.2,False,0.0078965625363019,False,0.0211123282671012,22.7
1594794365.459731,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794367.5815911,b8:27:eb:bf:9d:51,0.0051712225602849,50.2,False,0.0078898263100738,False,0.0210930908277875,22.7
1594794369.7293437,1c:bf:ce:15:ec:4d,0.0040093051625002,54.5,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594794369.8117197,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794371.2658744,b8:27:eb:bf:9d:51,0.0051834393298908,50.2,False,0.0079033056889811,False,0.0211315866077687,22.7
1594794374.1783354,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794374.6047935,1c:bf:ce:15:ec:4d,0.0040093051625002,54.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594794374.9517834,b8:27:eb:bf:9d:51,0.0051727361301029,50.2,False,0.0078914967857389,False,0.021097861298671,22.7
1594794378.6377378,b8:27:eb:bf:9d:51,0.0051636254200154,50.2,False,0.007881439559989,False,0.0210691413570733,22.7
1594794379.066843,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794382.3235445,b8:27:eb:bf:9d:51,0.0051834393298908,50.2,False,0.0079033056889811,False,0.0211315866077687,22.7
1594794382.6861725,1c:bf:ce:15:ec:4d,0.0040249956325716,54.59999847412109,True,0.0065817432603892,False,0.0173798490972149,25.299999237060547
1594794383.4204843,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794386.0085268,b8:27:eb:bf:9d:51,0.0051773268095663,50.2,False,0.0078965625363019,False,0.0211123282671012,22.7
1594794387.7722178,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794388.641254,1c:bf:ce:15:ec:4d,0.0040232454929871,54.0,True,0.0065796728549932,False,0.0173740092568121,25.299999237060547
1594794389.694862,b8:27:eb:bf:9d:51,0.0052081404790662,50.2,False,0.0079305329054148,False,0.0212093585059775,22.7
1594794393.205275,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794393.380695,b8:27:eb:bf:9d:51,0.0051834393298908,50.1,False,0.0079033056889811,False,0.0211315866077687,22.7
1594794393.519627,1c:bf:ce:15:ec:4d,0.0040372414796409,54.59999847412109,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594794397.0665848,b8:27:eb:bf:9d:51,0.0051773268095663,50.1,False,0.0078965625363019,False,0.0211123282671012,22.7
1594794400.0027246,1c:bf:ce:15:ec:4d,0.0040267833604854,54.5,True,0.0065838578755017,False,0.0173858137660105,25.299999237060547
1594794400.7526305,b8:27:eb:bf:9d:51,0.0051468978500236,50.1,False,0.0078629613656606,False,0.0210163805706167,22.7
1594794404.437691,b8:27:eb:bf:9d:51,0.005203518431372,50.0,False,0.0079254409043823,False,0.0211948123139015,22.7
1594794404.5388618,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594794405.9530308,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794408.3779998,b8:27:eb:bf:9d:51,0.0051880409131662,50.0,False,0.0079083805692744,False,0.0211460811270003,22.7
1594794410.5008864,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794412.0644877,b8:27:eb:bf:9d:51,0.0051927361927027,49.9,False,0.0079135574998478,False,0.0211608677685719,22.7
1594794412.970892,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794415.7504935,b8:27:eb:bf:9d:51,0.0051819221653453,49.9,False,0.0079016322029699,False,0.0211268070528233,22.7
1594794416.7757285,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794418.088827,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594794419.436368,b8:27:eb:bf:9d:51,0.0051727361301029,49.9,False,0.0078914967857389,False,0.021097861298671,22.7
1594794420.584616,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794422.4398942,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794423.1221447,b8:27:eb:bf:9d:51,0.005166694771675,49.9,False,0.0078848283357576,False,0.0210788182440121,22.8
1594794426.8112812,b8:27:eb:bf:9d:51,0.0051834393298908,49.8,False,0.0079033056889811,False,0.0211315866077687,22.7
1594794427.8655808,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794428.686308,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794430.4982817,b8:27:eb:bf:9d:51,0.0051727361301029,49.8,False,0.0078914967857389,False,0.021097861298671,22.7
1594794432.4953723,1c:bf:ce:15:ec:4d,0.0040637584797811,54.70000076293945,True,0.0066275359126936,False,0.0175090450233445,25.299999237060547
1594794434.18578,b8:27:eb:bf:9d:51,0.0051575397052781,49.6,False,0.0078747188634351,False,0.021049950775893,22.7
1594794437.873912,b8:27:eb:bf:9d:51,0.0051773268095663,49.6,False,0.0078965625363019,False,0.0211123282671012,22.7
1594794437.9059305,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794438.13501,00:0f:00:70:91:0a,0.0026563642321795,74.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594794441.561824,b8:27:eb:bf:9d:51,0.0051988119619686,49.6,False,0.0079202546122506,False,0.0211799974178065,22.7
1594794445.171708,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794445.2493913,b8:27:eb:bf:9d:51,0.0051605483021619,49.5,False,0.0078780416504838,False,0.0210594386729411,22.7
1594794448.9368634,b8:27:eb:bf:9d:51,0.0051834393298908,49.4,False,0.0079033056889811,False,0.0211315866077687,22.7
1594794448.9864671,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794452.1416166,1c:bf:ce:15:ec:4d,0.0040302365136399,54.400001525878906,True,0.0065879417049028,False,0.0173973333429704,25.299999237060547
1594794452.6247332,b8:27:eb:bf:9d:51,0.0051666380916668,49.4,False,0.0078847657621695,False,0.0210786395581714,22.7
1594794455.9482024,1c:bf:ce:15:ec:4d,0.0040372414796409,54.400001525878906,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594794456.310728,b8:27:eb:bf:9d:51,0.0051773268095663,49.3,False,0.0078965625363019,False,0.0211123282671012,22.7
1594794459.2576673,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794459.9968429,b8:27:eb:bf:9d:51,0.0051973472497941,49.2,False,0.0079186403083075,False,0.0211753862149207,22.7
1594794461.360456,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794463.0744815,00:0f:00:70:91:0a,0.0026563642321795,74.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594794463.6829288,b8:27:eb:bf:9d:51,0.005165126569417,49.1,False,0.0078830970019773,False,0.0210738742635082,22.7
1594794465.1766045,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794467.367139,b8:27:eb:bf:9d:51,0.0051773268095663,49.1,False,0.0078965625363019,False,0.0211123282671012,22.7
1594794469.5214658,1c:bf:ce:15:ec:4d,0.004049544968403,54.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1594794470.1053896,00:0f:00:70:91:0a,0.0026563642321795,74.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594794471.0546153,b8:27:eb:bf:9d:51,0.0051941994135775,49.1,False,0.007915170556154,False,0.0211654752059111,22.7
1594794474.745874,b8:27:eb:bf:9d:51,0.0051667832687311,49.0,False,0.0078849260343465,False,0.0210790972333924,22.7
1594794474.994824,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794476.003435,1c:bf:ce:15:ec:4d,0.004049544968403,54.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1594794478.432232,b8:27:eb:bf:9d:51,0.0051865222028172,48.9,False,0.0079067057892838,False,0.0211412976670404,22.7
1594794479.8905742,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594794482.019422,b8:27:eb:bf:9d:51,0.0051605483021619,48.8,False,0.0078780416504838,False,0.0210594386729411,22.7
1594794483.5493326,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794485.707614,b8:27:eb:bf:9d:51,0.005183470714697,48.6,False,0.007903340306099,False,0.021131685476618,22.6
1594794489.3934908,b8:27:eb:bf:9d:51,0.0051712225602849,48.5,False,0.0078898263100738,False,0.0210930908277875,22.6
1594794490.1543756,00:0f:00:70:91:0a,0.0026125893477881,73.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794491.1209495,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794493.0798662,b8:27:eb:bf:9d:51,0.0051865222028172,48.5,False,0.0079067057892838,False,0.0211412976670404,22.7
1594794495.1086154,00:0f:00:70:91:0a,0.0026125893477881,73.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794496.7672057,b8:27:eb:bf:9d:51,0.0051575397052781,48.4,False,0.0078747188634351,False,0.021049950775893,22.6
1594794498.6727457,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794500.452247,b8:27:eb:bf:9d:51,0.0051727361301029,48.3,False,0.0078914967857389,False,0.021097861298671,22.6
1594794501.0787697,00:0f:00:70:91:0a,0.0026125893477881,73.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794504.1373224,b8:27:eb:bf:9d:51,0.0051529691545209,48.3,False,0.0078696699803239,False,0.0210355347009999,22.7
1594794507.5771055,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794507.8223448,b8:27:eb:bf:9d:51,0.0051819221653453,48.2,False,0.0079016322029699,False,0.0211268070528233,22.6
1594794507.838608,1c:bf:ce:15:ec:4d,0.0040389986086008,54.29999923706055,True,0.0065982997488611,False,0.0174265532705261,25.299999237060547
1594794511.510286,b8:27:eb:bf:9d:51,0.0051621149092136,48.2,False,0.0078797716474046,False,0.0210643786198468,22.6
1594794512.7197912,1c:bf:ce:15:ec:4d,0.0040477825730232,54.29999923706055,True,0.0066086774089948,False,0.0174558316716234,25.299999237060547
1594794513.003143,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794515.198525,b8:27:eb:bf:9d:51,0.0051666380916668,48.2,False,0.0078847657621695,False,0.0210786395581714,22.6
1594794517.3617563,00:0f:00:70:91:0a,0.0026563642321795,74.0,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594794518.886407,b8:27:eb:bf:9d:51,0.0051468978500236,48.1,False,0.0078629613656606,False,0.0210163805706167,22.6
1594794521.7131526,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794522.5740056,b8:27:eb:bf:9d:51,0.0051636254200154,48.1,False,0.007881439559989,False,0.0210691413570733,22.6
1594794526.261931,b8:27:eb:bf:9d:51,0.0051727361301029,48.0,False,0.0078914967857389,False,0.021097861298671,22.6
1594794527.499486,1c:bf:ce:15:ec:4d,0.0040162683863564,54.29999923706055,True,0.0065714164989946,False,0.0173507224063738,25.299999237060547
1594794529.9494226,b8:27:eb:bf:9d:51,0.0051773268095663,48.0,False,0.0078965625363019,False,0.0211123282671012,22.6
1594794530.9027717,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794533.6370373,b8:27:eb:bf:9d:51,0.0051666380916668,48.0,False,0.0078847657621695,False,0.0210786395581714,22.6
1594794534.718247,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794537.324561,b8:27:eb:bf:9d:51,0.0051575397052781,48.0,False,0.0078747188634351,False,0.021049950775893,22.5
1594794539.6075506,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794540.1256642,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794541.0134072,b8:27:eb:bf:9d:51,0.0051819221653453,48.0,False,0.0079016322029699,False,0.0211268070528233,22.6
1594794543.4258878,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794544.7000272,b8:27:eb:bf:9d:51,0.0051575397052781,48.1,False,0.0078747188634351,False,0.021049950775893,22.5
1594794547.710029,1c:bf:ce:15:ec:4d,0.004049544968403,54.29999923706055,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1594794548.3839498,b8:27:eb:bf:9d:51,0.0051941994135775,47.9,False,0.007915170556154,False,0.0211654752059111,22.5
1594794551.5442476,00:0f:00:70:91:0a,0.0027314277373014,73.9000015258789,False,0.00497207007517,False,0.0128806419260372,19.700000762939453
1594794552.068297,b8:27:eb:bf:9d:51,0.0052081089227737,47.9,False,0.0079304981448298,False,0.021209259204124,22.6
1594794555.7535338,b8:27:eb:bf:9d:51,0.0051926786340952,47.9,False,0.0079134940446056,False,0.0211606865201308,22.5
1594794555.7930253,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794559.4401772,b8:27:eb:bf:9d:51,0.0051773268095663,47.9,False,0.0078965625363019,False,0.0211123282671012,22.5
1594794561.305809,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794561.7337294,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794563.128544,b8:27:eb:bf:9d:51,0.0051926471852963,47.9,False,0.0079134593739287,False,0.0211605874896448,22.5
1594794565.120257,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794566.797272,b8:27:eb:bf:9d:51,0.0051835850488931,47.8,False,0.0079034664150491,False,0.0211320456526285,22.5
1594794568.21975,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794570.4859805,b8:27:eb:bf:9d:51,0.0051865222028172,47.7,False,0.0079067057892838,False,0.0211412976670404,22.5
1594794570.5434744,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794574.1720605,b8:27:eb:bf:9d:51,0.0051575397052781,47.7,False,0.0078747188634351,False,0.021049950775893,22.5
1594794577.858406,b8:27:eb:bf:9d:51,0.0051758116980782,47.8,False,0.0078948907693794,False,0.021107553899815,22.5
1594794578.450712,1c:bf:ce:15:ec:4d,0.0040372414796409,54.20000076293945,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594794581.5446925,b8:27:eb:bf:9d:51,0.0051880409131662,47.8,False,0.0079083805692744,False,0.0211460811270003,22.5
1594794582.679866,00:0f:00:70:91:0a,0.0027009829693593,73.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594794585.2306457,b8:27:eb:bf:9d:51,0.0051423944943033,47.7,False,0.0078579838747714,False,0.0210021697857986,22.5
1594794587.5678463,00:0f:00:70:91:0a,0.0026125893477881,73.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794588.9173558,b8:27:eb:bf:9d:51,0.0051773268095663,47.8,False,0.0078965625363019,False,0.0211123282671012,22.5
1594794591.9182084,00:0f:00:70:91:0a,0.0026125893477881,73.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594794592.604922,b8:27:eb:bf:9d:51,0.0051712225602849,47.8,False,0.0078898263100738,False,0.0210930908277875,22.5
1594794596.2924197,b8:27:eb:bf:9d:51,0.0051819535396092,47.7,False,0.0079016668112618,False,0.0211269058950378,22.5
1594794597.5007763,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794599.98011,b8:27:eb:bf:9d:51,0.0051773268095663,47.7,False,0.0078965625363019,False,0.0211123282671012,22.5
1594794603.4588282,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794603.6677496,b8:27:eb:bf:9d:51,0.0051727674405452,47.6,False,0.0078915313405846,False,0.0210979599796053,22.5
1594794604.5992842,00:0f:00:70:91:0a,0.0027009829693593,73.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594794607.3607814,b8:27:eb:bf:9d:51,0.005165126569417,47.5,False,0.0078830970019773,False,0.0210738742635082,22.5
1594794608.953762,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794609.4466658,1c:bf:ce:15:ec:4d,0.0040267833604854,54.20000076293945,True,0.0065838578755017,False,0.0173858137660105,25.299999237060547
1594794611.0471733,b8:27:eb:bf:9d:51,0.0051880723299503,47.4,False,0.0079084152131597,False,0.0211461800766296,22.4
1594794613.3071833,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794614.748238,b8:27:eb:bf:9d:51,0.005165126569417,47.4,False,0.0078830970019773,False,0.0210738742635082,22.4
1594794614.861093,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794617.1435657,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794618.4360356,b8:27:eb:bf:9d:51,0.0051666380916668,47.6,False,0.0078847657621695,False,0.0210786395581714,22.5
1594794622.0075667,b8:27:eb:bf:9d:51,0.0051972581516743,47.5,False,0.0079185421064934,False,0.0211751057069334,22.4
1594794622.032973,00:0f:00:70:91:0a,0.0026862320408962,73.69999694824219,False,0.0049124180216695,False,0.0127156386692331,19.600000381469727
1594794625.6965091,b8:27:eb:bf:9d:51,0.0051712225602849,47.5,False,0.0078898263100738,False,0.0210930908277875,22.4
1594794627.4791772,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794628.5361526,00:0f:00:70:91:0a,0.0026125893477881,73.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794629.382652,b8:27:eb:bf:9d:51,0.0051712225602849,47.6,False,0.0078898263100738,False,0.0210930908277875,22.4
1594794632.8876264,00:0f:00:70:91:0a,0.0026125893477881,73.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794632.8907323,1c:bf:ce:15:ec:4d,0.0040372414796409,54.09999847412109,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594794633.0693538,b8:27:eb:bf:9d:51,0.0051621149092136,47.6,False,0.0078797716474045,False,0.0210643786198467,22.4
1594794636.70076,00:0f:00:70:91:0a,0.0026125893477881,73.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794636.755524,b8:27:eb:bf:9d:51,0.0051834393298908,47.6,False,0.0079033056889811,False,0.0211315866077687,22.4
1594794640.4404745,b8:27:eb:bf:9d:51,0.0051575397052781,47.6,False,0.0078747188634351,False,0.021049950775893,22.4
1594794640.9932573,1c:bf:ce:15:ec:4d,0.0040442604223947,54.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794641.053048,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794644.1261137,b8:27:eb:bf:9d:51,0.0051941994135775,47.6,False,0.007915170556154,False,0.0211654752059111,22.4
1594794645.399578,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794647.8128998,b8:27:eb:bf:9d:51,0.0051912159048662,47.6,False,0.0079118813996826,False,0.0211560803243689,22.4
1594794651.4995642,b8:27:eb:bf:9d:51,0.0051988119619686,47.6,False,0.0079202546122506,False,0.0211799974178065,22.4
1594794653.5178883,00:0f:00:70:91:0a,0.0027009829693593,73.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594794653.6096735,1c:bf:ce:15:ec:4d,0.0040442604223947,54.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794655.1872685,b8:27:eb:bf:9d:51,0.0051788737829487,47.5,False,0.0078982693198776,False,0.0211172027088766,22.4
1594794657.4169774,1c:bf:ce:15:ec:4d,0.0040442604223947,54.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794658.8749197,b8:27:eb:bf:9d:51,0.0051727361301029,47.5,False,0.0078914967857389,False,0.021097861298671,22.4
1594794658.9422543,00:0f:00:70:91:0a,0.0027314277373014,73.69999694824219,False,0.00497207007517,False,0.0128806419260372,19.600000381469727
1594794662.5625794,b8:27:eb:bf:9d:51,0.005166694771675,47.5,False,0.0078848283357576,False,0.0210788182440121,22.4
1594794662.8289497,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794663.84159,00:0f:00:70:91:0a,0.0026563642321795,73.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594794666.2507267,b8:27:eb:bf:9d:51,0.0052298762469372,47.5,False,0.0079544619542421,False,0.0212777245433376,22.4
1594794667.6553693,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794668.267452,1c:bf:ce:15:ec:4d,0.0040232454929871,54.70000076293945,True,0.0065796728549932,False,0.0173740092568121,25.299999237060547
1594794669.937905,b8:27:eb:bf:9d:51,0.005165126569417,47.5,False,0.0078830970019773,False,0.0210738742635082,22.3
1594794673.6212485,b8:27:eb:bf:9d:51,0.0051727928868939,47.5,False,0.0078915594236537,False,0.0210980401786106,22.3
1594794674.2211754,1c:bf:ce:15:ec:4d,0.0040372414796409,54.20000076293945,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594794677.304303,b8:27:eb:bf:9d:51,0.0051758116980782,47.5,False,0.0078948907693794,False,0.021107553899815,22.3
1594794678.0146255,00:0f:00:70:91:0a,0.0027009829693593,73.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594794680.7008705,1c:bf:ce:15:ec:4d,0.0040442604223947,54.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794680.9891849,b8:27:eb:bf:9d:51,0.0051835276066837,47.5,False,0.0079034030572264,False,0.021131864698192,22.3
1594794682.902871,00:0f:00:70:91:0a,0.0026125893477881,73.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794684.67687,b8:27:eb:bf:9d:51,0.0051880723299503,47.6,False,0.0079084152131597,False,0.0211461800766296,22.3
1594794686.649322,1c:bf:ce:15:ec:4d,0.0040460210578525,54.20000076293945,True,0.006606596797634,False,0.0174499614097241,25.299999237060547
1594794688.3645244,b8:27:eb:bf:9d:51,0.0051560312373748,47.6,False,0.0078730526632459,False,0.0210451932051512,22.3
1594794690.4606702,1c:bf:ce:15:ec:4d,0.004049544968403,54.09999847412109,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1594794692.0521414,b8:27:eb:bf:9d:51,0.0051880409131662,47.6,False,0.0079083805692744,False,0.0211460811270002,22.3
1594794694.2287846,00:0f:00:70:91:0a,0.0026563642321795,73.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
