ts,device,co,humidity,light,lpg,motion,smoke,temp
1595058564.9680154,b8:27:eb:bf:9d:51,0.0058374080300696,51.1,False,0.0086126720251448,False,0.0231636184798093,22.6
1595058564.9879608,00:0f:00:70:91:0a,0.0030841269267692,77.5,False,0.0054286445935546,False,0.0141479363373896,20.0
1595058566.435307,1c:bf:ce:15:ec:4d,0.0041066298743404,60.5,True,0.0066780417533729,False,0.0176516089674332,24.200000762939453
1595058568.6540532,b8:27:eb:bf:9d:51,0.0058355157760447,51.1,False,0.0086106522741676,False,0.0231578160749269,22.6
1595058568.8080628,00:0f:00:70:91:0a,0.0030841269267692,77.5,False,0.0054286445935546,False,0.0141479363373896,20.0
1595058572.3400886,b8:27:eb:bf:9d:51,0.0058559820564487,51.1,False,0.0086324879378586,False,0.0232205511816453,22.6
1595058573.6966586,00:0f:00:70:91:0a,0.0030841269267692,77.5999984741211,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595058574.52053,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.200000762939453
1595058576.0263596,b8:27:eb:bf:9d:51,0.0058466480190681,51.1,False,0.0086225319896904,False,0.0231919458313311,22.6
1595058578.586587,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058579.7138028,b8:27:eb:bf:9d:51,0.0058447804533447,51.1,False,0.0086205394636487,False,0.0231862211918719,22.6
1595058582.6035333,1c:bf:ce:15:ec:4d,0.0040993953844157,60.400001525878906,True,0.0066695292280167,False,0.0176275753088465,24.200000762939453
1595058583.401206,b8:27:eb:bf:9d:51,0.0058673145038402,51.1,False,0.0086445695492438,False,0.0232552669913649,22.6
1595058584.5477357,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058587.031927,b8:27:eb:bf:9d:51,0.0058466480190681,51.1,False,0.0086225319896904,False,0.0231919458313311,22.6
1595058588.0169551,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058588.898337,00:0f:00:70:91:0a,0.0030841269267692,77.5999984741211,False,0.0054286445935546,False,0.0141479363373896,20.0
1595058590.7209055,b8:27:eb:bf:9d:51,0.0058728801938374,51.1,False,0.0086505008114222,False,0.0232723113402898,22.6
1595058592.899971,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058594.40572,b8:27:eb:bf:9d:51,0.0058559820564487,51.1,False,0.0086324879378586,False,0.0232205511816453,22.6
1595058598.091575,b8:27:eb:bf:9d:51,0.005839195886509,51.1,False,0.0086145801780231,False,0.0231691003673516,22.6
1595058598.6188045,00:0f:00:70:91:0a,0.0032298728745011,77.5,False,0.0056130378402227,False,0.0146618489405353,20.0
1595058599.918062,1c:bf:ce:15:ec:4d,0.0042019019021912,60.400001525878906,True,0.0067897610015142,False,0.0179672218292789,24.200000762939453
1595058601.7768064,b8:27:eb:bf:9d:51,0.0058485162696761,51.1,False,0.0086245250703108,False,0.0231976721543604,22.6
1595058604.795674,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,24.200000762939453
1595058605.118096,00:0f:00:70:91:0a,0.0031560345259931,77.5,False,0.0055199141920849,False,0.0144021626904488,20.0
1595058605.478089,b8:27:eb:bf:9d:51,0.0058653331998028,51.1,False,0.0086424577313148,False,0.0232491985662905,22.6
1595058608.9350262,00:0f:00:70:91:0a,0.0030841269267692,77.5,False,0.0054286445935546,False,0.0141479363373896,20.0
1595058609.1653922,b8:27:eb:bf:9d:51,0.0058225484370848,51.1,False,0.0085968063388547,False,0.0231180415309657,22.6
1595058610.7777114,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,24.200000762939453
1595058612.8514729,b8:27:eb:bf:9d:51,0.0058373799446499,51.1,False,0.0086126420487,False,0.0231635323618464,22.6
1595058615.436918,00:0f:00:70:91:0a,0.003119842976367,77.5,False,0.0054740503528108,False,0.0142743754116358,20.0
1595058616.5392988,b8:27:eb:bf:9d:51,0.005824407852239,51.1,False,0.0085987922612809,False,0.0231237461254499,22.6
1595058619.261434,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058620.2269485,b8:27:eb:bf:9d:51,0.0058634870122683,51.0,False,0.0086404897527842,False,0.0232435435626529,22.6
1595058622.8617172,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.200000762939453
1595058623.6203206,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058623.913212,b8:27:eb:bf:9d:51,0.0058447804533447,51.0,False,0.0086205394636487,False,0.0231862211918719,22.6
1595058626.672201,1c:bf:ce:15:ec:4d,0.0041907333162479,60.400001525878906,True,0.0067767008678073,False,0.0179303078596507,24.200000762939453
1595058627.5989847,b8:27:eb:bf:9d:51,0.0058448294172579,51.0,False,0.0086205917060243,False,0.0231863712860055,22.6
1595058628.50856,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058631.2852266,b8:27:eb:bf:9d:51,0.0058615850532346,51.0,False,0.0086384621443258,False,0.0232377173037416,22.6
1595058634.9881606,b8:27:eb:bf:9d:51,0.0058578819290732,51.0,False,0.0086345138579112,False,0.0232263723143905,22.6
1595058635.5513592,00:0f:00:70:91:0a,0.003119842976367,77.5999984741211,False,0.0054740503528108,False,0.0142743754116358,20.0
1595058638.67514,b8:27:eb:bf:9d:51,0.005824407852239,51.0,False,0.0085987922612809,False,0.0231237461254499,22.6
1595058639.365229,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058641.9661613,1c:bf:ce:15:ec:4d,0.0040460210578525,60.5,True,0.006606596797634,False,0.0174499614097241,24.200000762939453
1595058642.3611262,b8:27:eb:bf:9d:51,0.0058151315435037,51.0,False,0.0085888830829438,False,0.0230952827439656,22.6
1595058643.716264,00:0f:00:70:91:0a,0.0030841269267692,77.5999984741211,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595058646.046847,b8:27:eb:bf:9d:51,0.005839195886509,51.0,False,0.0086145801780231,False,0.0231691003673516,22.6
1595058646.3124335,1c:bf:ce:15:ec:4d,0.004078022004973,60.400001525878906,True,0.0066443557419614,False,0.0175565145255588,24.299999237060547
1595058647.5315197,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058649.733014,b8:27:eb:bf:9d:51,0.0058151315435037,51.0,False,0.0085888830829438,False,0.0230952827439656,22.6
1595058652.260455,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058652.9536896,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058653.4186752,b8:27:eb:bf:9d:51,0.0058373799446499,51.0,False,0.0086126420487,False,0.0231635323618464,22.6
1595058657.1046827,b8:27:eb:bf:9d:51,0.0058559820564487,51.0,False,0.0086324879378586,False,0.0232205511816453,22.6
1595058657.8466823,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058660.7906797,b8:27:eb:bf:9d:51,0.0058262191634053,51.0,False,0.0086007266383062,False,0.0231293027412941,22.6
1595058663.555202,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.200000762939453
1595058663.8099115,00:0f:00:70:91:0a,0.0030841269267692,77.69999694824219,False,0.0054286445935546,False,0.0141479363373896,20.0
1595058664.4765835,b8:27:eb:bf:9d:51,0.0058559820564487,51.0,False,0.0086324879378586,False,0.0232205511816453,22.6
1595058668.0882092,b8:27:eb:bf:9d:51,0.0058709747376709,51.0,False,0.0086484703739448,False,0.0232664764916566,22.6
1595058670.037461,1c:bf:ce:15:ec:4d,0.0040601528180467,60.29999923706055,True,0.0066232814614669,False,0.0174970392650893,24.200000762939453
1595058671.3823223,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058671.7880745,b8:27:eb:bf:9d:51,0.0058187969037884,51.0,False,0.008592799031944,False,0.023106530750252,22.6
1595058675.475546,b8:27:eb:bf:9d:51,0.0058429625181871,51.0,False,0.0086185997198455,False,0.0231806482854168,22.6
1595058678.4350622,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058679.4113278,b8:27:eb:bf:9d:51,0.0058448575438155,51.0,False,0.0086206217157889,False,0.0231864575051147,22.6
1595058682.7877948,00:0f:00:70:91:0a,0.0030841269267692,77.9000015258789,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595058683.1080716,b8:27:eb:bf:9d:51,0.0058559820564487,51.0,False,0.0086324879378586,False,0.0232205511816453,22.6
1595058683.7463057,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058686.795303,b8:27:eb:bf:9d:51,0.0058448294172579,51.0,False,0.0086205917060243,False,0.0231863712860055,22.6
1595058689.287032,00:0f:00:70:91:0a,0.003119842976367,77.5999984741211,False,0.0054740503528108,False,0.0142743754116358,20.0
1595058689.6896207,1c:bf:ce:15:ec:4d,0.0040601528180467,60.29999923706055,True,0.0066232814614669,False,0.0174970392650893,24.200000762939453
1595058690.4811184,b8:27:eb:bf:9d:51,0.0058373799446499,51.0,False,0.0086126420487,False,0.0231635323618464,22.6
1595058694.1670067,b8:27:eb:bf:9d:51,0.005783885605982,51.0,False,0.0085554731878163,False,0.0229993318067822,22.6
1595058695.7907355,00:0f:00:70:91:0a,0.003119842976367,77.5999984741211,False,0.0054740503528108,False,0.0142743754116358,20.0
1595058697.2353313,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058697.8530014,b8:27:eb:bf:9d:51,0.0058225484370848,51.0,False,0.0085968063388547,False,0.0231180415309657,22.6
1595058701.538725,b8:27:eb:bf:9d:51,0.0058559820564487,51.0,False,0.0086324879378586,False,0.0232205511816453,22.6
1595058702.106411,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058702.8301115,00:0f:00:70:91:0a,0.0030841269267692,77.5999984741211,False,0.0054286445935546,False,0.0141479363373896,20.0
1595058705.1580937,b8:27:eb:bf:9d:51,0.0058318591285905,51.0,False,0.0086067487344871,False,0.0231466021249116,22.6
1595058706.449739,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058706.6449528,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058708.8476963,b8:27:eb:bf:9d:51,0.0058466480190681,51.0,False,0.0086225319896904,False,0.0231919458313311,22.6
1595058711.5310404,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058712.5412247,b8:27:eb:bf:9d:51,0.0058653331998028,50.9,False,0.0086424577313148,False,0.0232491985662905,22.6
1595058715.0691626,1c:bf:ce:15:ec:4d,0.0041066298743404,60.400001525878906,True,0.0066780417533729,False,0.0176516089674332,24.200000762939453
1595058716.2274344,b8:27:eb:bf:9d:51,0.0058447804533447,50.9,False,0.0086205394636487,False,0.0231862211918719,22.6
1595058719.100033,00:0f:00:70:91:0a,0.003119842976367,77.5999984741211,False,0.0054740503528108,False,0.0142743754116358,20.0
1595058719.9113867,b8:27:eb:bf:9d:51,0.0058336522906354,50.9,False,0.0086086630531385,False,0.0231521014681542,22.6
1595058723.154471,1c:bf:ce:15:ec:4d,0.0043259136122542,60.400001525878906,True,0.006934138019244,False,0.0183756186407715,24.200000762939453
1595058723.5976937,b8:27:eb:bf:9d:51,0.0058597120108206,50.9,False,0.0086364651849551,False,0.023231979205002,22.6
1595058723.9921074,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058727.28361,b8:27:eb:bf:9d:51,0.0058541110686254,50.9,False,0.0086304926412929,False,0.0232148181312651,22.6
1595058727.4969652,1c:bf:ce:15:ec:4d,0.0041612180207582,60.400001525878906,True,0.0067421403239947,False,0.0178326472240506,24.200000762939453
1595058729.419349,00:0f:00:70:91:0a,0.0031560345259931,77.5999984741211,False,0.0055199141920849,False,0.0144021626904488,20.0
1595058730.9696865,b8:27:eb:bf:9d:51,0.0058578537305732,50.9,False,0.008634483789905,False,0.0232262859184664,22.6
1595058734.657292,b8:27:eb:bf:9d:51,0.0058541110686254,50.9,False,0.0086304926412929,False,0.0232148181312651,22.6
1595058735.6272223,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058738.344379,b8:27:eb:bf:9d:51,0.005839195886509,50.9,False,0.0086145801780231,False,0.0231691003673516,22.6
1595058739.4335213,1c:bf:ce:15:ec:4d,0.0042452420197457,60.400001525878906,True,0.006840350745703,False,0.018110257432838,24.200000762939453
1595058742.0318618,b8:27:eb:bf:9d:51,0.005828079923983,50.9,False,0.0086027136512786,False,0.0231350106458216,22.6
1595058743.2403142,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058743.822773,00:0f:00:70:91:0a,0.0031560345259931,77.5,False,0.0055199141920849,False,0.0144021626904488,20.0
1595058745.719597,b8:27:eb:bf:9d:51,0.0058299413666291,51.0,False,0.0086047012170356,False,0.0231407202282094,22.6
1595058748.6523497,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058748.714373,00:0f:00:70:91:0a,0.0031927087328858,77.4000015258789,False,0.0055662415254137,False,0.0145313148844776,20.0
1595058749.407135,b8:27:eb:bf:9d:51,0.0058225484370848,51.0,False,0.0085968063388547,False,0.0231180415309657,22.6
1595058753.094568,b8:27:eb:bf:9d:51,0.0058578537305732,50.9,False,0.008634483789905,False,0.0232262859184664,22.6
1595058754.6728892,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058755.140341,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.200000762939453
1595058756.7150908,b8:27:eb:bf:9d:51,0.0058373799446499,50.9,False,0.0086126420487,False,0.0231635323618464,22.6
1595058759.5621994,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058760.4182434,b8:27:eb:bf:9d:51,0.0058559820564487,50.9,False,0.0086324879378586,False,0.0232205511816453,22.6
1595058761.0909069,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058764.1086032,b8:27:eb:bf:9d:51,0.0058466480190681,51.0,False,0.0086225319896904,False,0.0231919458313311,22.6
1595058764.4474492,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058765.4337635,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058767.7935052,b8:27:eb:bf:9d:51,0.0058578537305732,51.0,False,0.008634483789905,False,0.0232262859184664,22.6
1595058768.2631676,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058769.783878,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058771.4622047,b8:27:eb:bf:9d:51,0.0058281355201803,51.0,False,0.0086027730169716,False,0.0231351811814249,22.6
1595058773.1513815,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058775.1582732,b8:27:eb:bf:9d:51,0.0058448294172579,51.0,False,0.0086205917060243,False,0.0231863712860055,22.6
1595058775.7348742,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058777.5022066,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058778.8461125,b8:27:eb:bf:9d:51,0.0058448294172579,51.0,False,0.0086205917060243,False,0.0231863712860055,22.6
1595058781.3246942,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058782.5327454,b8:27:eb:bf:9d:51,0.0058447804533447,51.0,False,0.0086205394636487,False,0.0231862211918719,22.6
1595058782.7476788,1c:bf:ce:15:ec:4d,0.0041981974769011,60.400001525878906,True,0.0067854302482079,False,0.0179549805833258,24.200000762939453
1595058786.2099411,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058786.220359,b8:27:eb:bf:9d:51,0.0058281355201803,51.0,False,0.0086027730169716,False,0.0231351811814249,22.6
1595058787.0888586,1c:bf:ce:15:ec:4d,0.0043259136122542,60.5,True,0.006934138019244,False,0.0183756186407715,24.200000762939453
1595058789.9080863,b8:27:eb:bf:9d:51,0.0058448294172579,51.0,False,0.0086205917060243,False,0.0231863712860056,22.6
1595058792.710722,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595058793.5958884,b8:27:eb:bf:9d:51,0.0058466970009372,51.0,False,0.0086225842466062,False,0.0231920959696052,22.6
1595058796.259286,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058797.2834334,b8:27:eb:bf:9d:51,0.0058522407668192,51.0,False,0.0086284979000271,False,0.0232090867667505,22.7
1595058800.315603,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058800.971012,b8:27:eb:bf:9d:51,0.0058466480190681,51.0,False,0.0086225319896904,False,0.0231919458313311,22.6
1595058801.672539,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.200000762939453
1595058804.6590295,b8:27:eb:bf:9d:51,0.0058355157760448,51.0,False,0.0086106522741677,False,0.023157816074927,22.6
1595058808.3465452,b8:27:eb:bf:9d:51,0.0058449841172217,50.9,False,0.0086207567633929,False,0.0231868455018842,22.6
1595058808.9598298,00:0f:00:70:91:0a,0.0030841269267692,77.5,False,0.0054286445935546,False,0.0141479363373896,20.0
1595058809.7583349,1c:bf:ce:15:ec:4d,0.0040601528180467,60.400001525878906,True,0.0066232814614669,False,0.0174970392650893,24.200000762939453
1595058812.0344265,b8:27:eb:bf:9d:51,0.0058429625181871,50.9,False,0.0086185997198455,False,0.0231806482854168,22.6
1595058813.5654497,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058815.721699,b8:27:eb:bf:9d:51,0.0058003302609552,51.0,False,0.0085730629338964,False,0.0230498451781121,22.7
1595058816.5504851,00:0f:00:70:91:0a,0.0030841269267692,77.4000015258789,False,0.0054286445935546,False,0.0141479363373896,20.0
1595058817.375273,1c:bf:ce:15:ec:4d,0.0042074990028892,60.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.200000762939453
1595058819.406536,b8:27:eb:bf:9d:51,0.0058355157760447,50.9,False,0.0086106522741676,False,0.0231578160749269,22.6
1595058820.3671863,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058823.0932713,b8:27:eb:bf:9d:51,0.0058262191634053,50.9,False,0.0086007266383062,False,0.0231293027412941,22.6
1595058823.319173,1c:bf:ce:15:ec:4d,0.0040993953844157,60.400001525878906,True,0.0066695292280167,False,0.0176275753088465,24.200000762939453
1595058826.7795658,b8:27:eb:bf:9d:51,0.0058634587828004,51.0,False,0.0086404596597186,False,0.0232434570906456,22.6
1595058829.2685108,1c:bf:ce:15:ec:4d,0.0041612180207582,60.400001525878906,True,0.0067421403239947,False,0.0178326472240506,24.200000762939453
1595058830.078453,00:0f:00:70:91:0a,0.003119842976367,77.5,False,0.0054740503528108,False,0.0142743754116358,20.0
1595058830.4661202,b8:27:eb:bf:9d:51,0.0058373310523514,51.0,False,0.008612589864329,False,0.0231633824437927,22.6
1595058833.0752926,1c:bf:ce:15:ec:4d,0.004142929964659,60.70000076293945,True,0.0067206921511546,False,0.0177720564689872,24.200000762939453
1595058834.1537764,b8:27:eb:bf:9d:51,0.0058634587828004,51.0,False,0.0086404596597186,False,0.0232434570906456,22.6
1595058837.418521,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058837.65894,00:0f:00:70:91:0a,0.0030841269267692,77.5,False,0.0054286445935546,False,0.0141479363373896,20.0
1595058837.841725,b8:27:eb:bf:9d:51,0.0058262191634053,51.1,False,0.0086007266383062,False,0.0231293027412941,22.6
1595058841.5299747,b8:27:eb:bf:9d:51,0.005839195886509,51.2,False,0.0086145801780231,False,0.0231691003673516,22.6
1595058841.7643292,1c:bf:ce:15:ec:4d,0.0041538730717588,60.5,True,0.0067335293308745,False,0.0178083197209094,24.200000762939453
1595058845.2170064,b8:27:eb:bf:9d:51,0.005828079923983,51.2,False,0.0086027136512786,False,0.0231350106458216,22.6
1595058846.1116605,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,24.200000762939453
1595058846.8456798,00:0f:00:70:91:0a,0.0031927087328858,77.4000015258789,False,0.0055662415254137,False,0.0145313148844777,20.0
1595058848.9028628,b8:27:eb:bf:9d:51,0.0058096348678629,51.3,False,0.0085830093376695,False,0.0230784119020799,22.6
1595058851.1963134,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058851.551753,1c:bf:ce:15:ec:4d,0.0041247340905501,60.59999847412109,True,0.0066993260833958,False,0.0177117107665632,24.200000762939453
1595058852.5901992,b8:27:eb:bf:9d:51,0.0058541110686254,51.2,False,0.0086304926412929,False,0.0232148181312651,22.6
1595058855.5477138,00:0f:00:70:91:0a,0.0031382766041269,77.5,False,0.0054974286993524,False,0.0143395038166161,20.100000381469727
1595058856.2314968,b8:27:eb:bf:9d:51,0.0058095794741603,51.2,False,0.0085829501361609,False,0.0230782418647844,22.6
1595058857.4999945,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058859.3877065,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058859.922996,b8:27:eb:bf:9d:51,0.0058169882405421,51.3,False,0.0085908668015944,False,0.023100980649828,22.6
1595058861.8457468,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,24.200000762939453
1595058863.6109054,b8:27:eb:bf:9d:51,0.0058485162696761,51.3,False,0.0086245250703108,False,0.0231976721543604,22.6
1595058863.741532,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058867.298699,b8:27:eb:bf:9d:51,0.0058447804533447,51.3,False,0.0086205394636487,False,0.0231862211918719,22.6
1595058868.8606224,1c:bf:ce:15:ec:4d,0.0043181221469359,60.900001525878906,True,0.0069251010440879,False,0.0183500387636716,24.200000762939453
1595058869.167961,00:0f:00:70:91:0a,0.0030841269267692,77.5999984741211,False,0.0054286445935546,False,0.0141479363373896,20.0
1595058870.9863477,b8:27:eb:bf:9d:51,0.005829892545827,51.3,False,0.0086046490905938,False,0.0231405704859959,22.7
1595058872.9813771,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058874.6745398,b8:27:eb:bf:9d:51,0.0058447804533447,51.1,False,0.0086205394636487,False,0.0231862211918719,22.6
1595058875.8737922,1c:bf:ce:15:ec:4d,0.0041247340905501,60.5,True,0.0066993260833958,False,0.0177117107665632,24.200000762939453
1595058877.86772,00:0f:00:70:91:0a,0.0031382766041269,77.5999984741211,False,0.0054974286993524,False,0.0143395038166161,20.0
1595058878.3622391,b8:27:eb:bf:9d:51,0.0058541110686254,51.1,False,0.0086304926412929,False,0.0232148181312651,22.6
1595058880.215653,1c:bf:ce:15:ec:4d,0.0041907333162479,60.5,True,0.0067767008678073,False,0.0179303078596507,24.200000762939453
1595058882.0498996,b8:27:eb:bf:9d:51,0.0058355157760447,51.1,False,0.0086106522741676,False,0.0231578160749269,22.6
1595058882.756533,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058885.7421875,b8:27:eb:bf:9d:51,0.0058578537305732,51.1,False,0.008634483789905,False,0.0232262859184664,22.6
1595058887.2306058,1c:bf:ce:15:ec:4d,0.0041963133448826,60.5,True,0.0067832271499043,False,0.0179487535412632,24.200000762939453
1595058889.428422,b8:27:eb:bf:9d:51,0.0058336522906354,51.1,False,0.0086086630531385,False,0.0231521014681542,22.6
1595058890.319008,00:0f:00:70:91:0a,0.003119842976367,77.5999984741211,False,0.0054740503528108,False,0.0142743754116358,20.0
1595058893.1132765,b8:27:eb:bf:9d:51,0.0058281355201803,51.0,False,0.0086027730169716,False,0.0231351811814249,22.6
1595058894.6695297,00:0f:00:70:91:0a,0.0030753035094816,77.69999694824219,False,0.0054174050402224,False,0.0141166492419808,20.0
1595058895.31626,1c:bf:ce:15:ec:4d,0.0041963133448826,60.70000076293945,True,0.0067832271499043,False,0.0179487535412632,24.200000762939453
1595058896.796379,b8:27:eb:bf:9d:51,0.0058373310523514,51.0,False,0.008612589864329,False,0.0231633824437927,22.6
1595058899.0231392,00:0f:00:70:91:0a,0.0030753035094816,77.80000305175781,False,0.0054174050402224,False,0.0141166492419808,20.100000381469727
1595058899.661965,1c:bf:ce:15:ec:4d,0.0041722165955503,60.5,True,0.0067550268598591,False,0.01786905781099,24.100000381469727
1595058900.4818125,b8:27:eb:bf:9d:51,0.0058392447967337,51.0,False,0.0086146323769155,False,0.0231692503294857,22.6
1595058904.166189,b8:27:eb:bf:9d:51,0.0058466480190681,51.1,False,0.0086225319896904,False,0.0231919458313311,22.7
1595058904.4601333,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058907.2154577,1c:bf:ce:15:ec:4d,0.0041356220454768,60.5,True,0.0067121141279093,False,0.0177478273748569,24.100000381469727
1595058907.8533375,b8:27:eb:bf:9d:51,0.0058466480190681,51.0,False,0.0086225319896904,False,0.0231919458313311,22.6
1595058911.5412216,b8:27:eb:bf:9d:51,0.0058151315435038,51.0,False,0.0085888830829438,False,0.0230952827439656,22.6
1595058913.7161863,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
