ts,device,co,humidity,light,lpg,motion,smoke,temp
1595051637.689231,b8:27:eb:bf:9d:51,0.005952693963358,50.0,False,0.0087353869269603,False,0.023516331062402,22.6
1595051641.3765092,b8:27:eb:bf:9d:51,0.0059603413519435,50.0,False,0.0087435037426165,False,0.023539672738384,22.7
1595051643.7944908,00:0f:00:70:91:0a,0.0034046857881913,76.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1595051645.0697064,b8:27:eb:bf:9d:51,0.0059164515610134,50.0,False,0.0086968805103481,False,0.0234056176218201,22.7
1595051648.7559,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,22.7
1595051649.757692,00:0f:00:70:91:0a,0.003345235431613,76.19999694824219,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1595051652.4419873,b8:27:eb:bf:9d:51,0.0059776918414239,50.0,False,0.0087619086018106,False,0.0235926054015466,22.7
1595051654.110706,00:0f:00:70:91:0a,0.0034046857881913,76.30000305175781,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1595051654.445726,1c:bf:ce:15:ec:4d,0.0040814793896792,60.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.0
1595051656.1282835,b8:27:eb:bf:9d:51,0.0059221306444461,50.0,False,0.0087029186599022,False,0.0234229762710121,22.7
1595051659.814453,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,22.6
1595051662.5361595,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051663.2996836,00:0f:00:70:91:0a,0.0034653518694785,76.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595051663.5004313,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.7
1595051667.1204047,b8:27:eb:bf:9d:51,0.0059030733797276,50.0,False,0.0086826501385672,False,0.0233647109834155,22.6
1595051667.9484818,1c:bf:ce:15:ec:4d,0.0040797010352268,60.20000076293945,True,0.0066463346160735,False,0.0175620999114154,25.0
1595051669.265129,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595051670.818195,b8:27:eb:bf:9d:51,0.0059546201983466,50.0,False,0.0087374316735105,False,0.0235222110383557,22.7
1595051672.827745,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.0
1595051674.15407,00:0f:00:70:91:0a,0.0035695509095621,76.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1595051674.5054283,b8:27:eb:bf:9d:51,0.0059182906201312,50.0,False,0.0086988360213862,False,0.023411239292288,22.6
1595051678.1930575,b8:27:eb:bf:9d:51,0.0059603413519435,50.0,False,0.0087435037426165,False,0.023539672738384,22.7
1595051679.050071,00:0f:00:70:91:0a,0.003345235431613,76.30000305175781,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1595051680.9211023,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051681.8789814,b8:27:eb:bf:9d:51,0.0059145394891425,50.0,False,0.0086948471850008,False,0.023399772343473,22.7
1595051685.546274,00:0f:00:70:91:0a,0.0035067894851084,76.30000305175781,False,0.0059571845768741,False,0.0156240584774309,19.700000762939453
1595051685.565128,b8:27:eb:bf:9d:51,0.0059221306444461,50.0,False,0.0087029186599022,False,0.0234229762710121,22.7
1595051685.8000357,1c:bf:ce:15:ec:4d,0.0040797010352268,60.20000076293945,True,0.0066463346160735,False,0.0175620999114154,25.0
1595051689.249924,b8:27:eb:bf:9d:51,0.0059603413519435,50.0,False,0.0087435037426165,False,0.023539672738384,22.6
1595051689.362077,00:0f:00:70:91:0a,0.0034046857881913,76.30000305175781,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1595051690.680221,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051692.9357238,b8:27:eb:bf:9d:51,0.0059718770829127,50.0,False,0.008755742135216,False,0.0235748697018052,22.7
1595051696.620709,b8:27:eb:bf:9d:51,0.0059144819796318,49.9,False,0.0086947860257252,False,0.0233995965280018,22.6
1595051697.4796014,00:0f:00:70:91:0a,0.0034653518694785,76.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595051699.300202,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051700.306728,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,22.7
1595051701.8475397,00:0f:00:70:91:0a,0.0034046857881913,76.30000305175781,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1595051703.9925735,b8:27:eb:bf:9d:51,0.0059718770829127,50.0,False,0.008755742135216,False,0.0235748697018052,22.7
1595051707.6763277,b8:27:eb:bf:9d:51,0.005941200743439,50.0,False,0.0087231827804643,False,0.0234812381575744,22.7
1595051708.3474593,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595051709.0174131,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051711.3601758,b8:27:eb:bf:9d:51,0.0059526360278729,50.0,False,0.008735325424161,False,0.0235161542033148,22.7
1595051712.161583,00:0f:00:70:91:0a,0.0034046857881913,76.30000305175781,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1595051715.0446904,b8:27:eb:bf:9d:51,0.0058955102503152,50.0,False,0.0086746012910777,False,0.0233415757831934,22.7
1595051715.9767478,00:0f:00:70:91:0a,0.003345235431613,76.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1595051716.5867465,1c:bf:ce:15:ec:4d,0.0040442752638743,60.09999847412109,True,0.0066045345081188,False,0.0174441429656878,25.0
1595051718.7291276,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,22.7
1595051719.7912948,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595051722.4143744,b8:27:eb:bf:9d:51,0.0059316243603221,50.0,False,0.0087130090510105,False,0.0234519862553792,22.7
1595051723.0701494,1c:bf:ce:15:ec:4d,0.0040654761935274,60.09999847412109,True,0.0066295623383128,False,0.0175147636368432,25.0
1595051725.2130835,00:0f:00:70:91:0a,0.0034046857881913,76.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1595051726.1009448,b8:27:eb:bf:9d:51,0.0059106476463709,50.0,False,0.0086907079803972,False,0.0233878735012685,22.6
1595051729.7850575,b8:27:eb:bf:9d:51,0.0059296753044866,50.0,False,0.0087109378626214,False,0.0234460313792713,22.7
1595051730.6425486,00:0f:00:70:91:0a,0.0034046857881913,76.5,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1595051731.6909142,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051733.471373,b8:27:eb:bf:9d:51,0.0059296753044866,50.0,False,0.0087109378626214,False,0.0234460313792713,22.7
1595051735.4979887,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051737.155661,b8:27:eb:bf:9d:51,0.0059603413519435,50.0,False,0.0087435037426165,False,0.023539672738384,22.7
1595051737.1643617,00:0f:00:70:91:0a,0.0034653518694785,76.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595051740.8349204,b8:27:eb:bf:9d:51,0.0059335815300474,50.0,False,0.0087150886723154,False,0.0234579654740786,22.7
1595051740.9753304,00:0f:00:70:91:0a,0.003345235431613,76.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1595051741.980239,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051744.5265458,b8:27:eb:bf:9d:51,0.0058879582396539,50.0,False,0.0086665614261893,False,0.0233184678632223,22.7
1595051744.7917333,00:0f:00:70:91:0a,0.0032869733733498,76.4000015258789,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1595051748.212731,b8:27:eb:bf:9d:51,0.0059221306444461,50.0,False,0.0087029186599022,False,0.0234229762710121,22.7
1595051751.8316278,00:0f:00:70:91:0a,0.0034653518694785,76.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595051751.8986442,b8:27:eb:bf:9d:51,0.005941200743439,50.0,False,0.0087231827804643,False,0.0234812381575744,22.7
1595051755.1456492,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.0
1595051755.5848677,b8:27:eb:bf:9d:51,0.0059469839866447,50.0,False,0.0087293245683905,False,0.0234988983910336,22.7
1595051759.270715,b8:27:eb:bf:9d:51,0.0059488890803157,50.0,False,0.0087313474106934,False,0.0235047151022292,22.7
1595051759.9409194,00:0f:00:70:91:0a,0.0035067894851084,76.4000015258789,False,0.0059571845768741,False,0.0156240584774309,19.700000762939453
1595051762.9565296,b8:27:eb:bf:9d:51,0.0059565308587462,50.0,False,0.0087394597065129,False,0.0235280430446659,22.7
1595051763.251161,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.0
1595051765.3704123,00:0f:00:70:91:0a,0.003345235431613,76.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1595051766.6427038,b8:27:eb:bf:9d:51,0.005952693963358,50.0,False,0.0087353869269603,False,0.023516331062402,22.6
1595051769.1909504,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595051770.2787588,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.0
1595051770.3286777,b8:27:eb:bf:9d:51,0.0059584872889469,50.0,False,0.008741536134532,False,0.023534014315933,22.7
1595051774.014538,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,22.7
1595051774.079018,00:0f:00:70:91:0a,0.0034653518694785,76.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595051774.0876973,1c:bf:ce:15:ec:4d,0.0040922972499996,60.400001525878906,True,0.0066611731071591,False,0.0176039852656748,25.0
1595051777.7004108,b8:27:eb:bf:9d:51,0.0059069020741671,50.0,False,0.0086867236312427,False,0.0233764201821643,22.7
1595051778.4331975,1c:bf:ce:15:ec:4d,0.0040672474333429,60.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.0
1595051781.3863747,b8:27:eb:bf:9d:51,0.0059680581250468,50.0,False,0.0087516912825629,False,0.0235632192943259,22.6
1595051783.8254583,00:0f:00:70:91:0a,0.0036018160895706,76.4000015258789,False,0.0060735290003934,False,0.0159502186084071,19.700000762939453
1595051785.072178,b8:27:eb:bf:9d:51,0.0059526360278729,50.0,False,0.008735325424161,False,0.0235161542033148,22.7
1595051785.4610384,1c:bf:ce:15:ec:4d,0.0040672474333429,60.79999923706055,True,0.0066316516618555,False,0.0175206598743234,25.0
1595051788.7580175,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,22.7
1595051789.7971027,00:0f:00:70:91:0a,0.0034653518694785,76.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595051792.4441068,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,22.7
1595051793.6109066,00:0f:00:70:91:0a,0.003345235431613,76.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1595051796.1300104,b8:27:eb:bf:9d:51,0.0059145394891425,50.0,False,0.0086948471850008,False,0.023399772343473,22.7
1595051797.5548048,1c:bf:ce:15:ec:4d,0.0041048971315133,60.29999923706055,True,0.0066760032845059,False,0.0176458535091214,24.899999618530277
1595051799.8159828,b8:27:eb:bf:9d:51,0.0058879582396539,50.0,False,0.0086665614261893,False,0.0233184678632223,22.7
1595051800.1101391,00:0f:00:70:91:0a,0.0032869733733498,76.4000015258789,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1595051803.5018756,b8:27:eb:bf:9d:51,0.0059776918414239,50.0,False,0.0087619086018106,False,0.0235926054015466,22.7
1595051805.0005338,00:0f:00:70:91:0a,0.003345235431613,76.5,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1595051807.188033,b8:27:eb:bf:9d:51,0.005943180539911,50.0,False,0.008725285504789,False,0.0234872842824059,22.7
1595051809.6609209,1c:bf:ce:15:ec:4d,0.0040513082444884,60.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.0
1595051810.874528,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,22.7
1595051814.560391,b8:27:eb:bf:9d:51,0.0059469812327651,50.0,False,0.0087293216441714,False,0.0234988899824674,22.7
1595051814.7263162,00:0f:00:70:91:0a,0.0034653518694785,76.5,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595051816.6791928,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.0
1595051818.2459433,b8:27:eb:bf:9d:51,0.0059393535118368,50.0,False,0.0087212206773314,False,0.0234755964612838,22.7
1595051818.5402904,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1595051820.4885314,1c:bf:ce:15:ec:4d,0.0040672474333429,60.5,True,0.0066316516618555,False,0.0175206598743234,25.0
1595051821.9308343,b8:27:eb:bf:9d:51,0.0059182330687591,50.0,False,0.0086987748283246,False,0.0234110633741907,22.7
1595051822.8909457,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1595051825.616866,b8:27:eb:bf:9d:51,0.0059335815300474,50.0,False,0.0087150886723154,False,0.0234579654740786,22.7
1595051828.8601527,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1595051829.3030128,b8:27:eb:bf:9d:51,0.005933523807993,50.1,False,0.0087150273415592,False,0.0234577891376954,22.7
1595051832.9888792,b8:27:eb:bf:9d:51,0.0059469812327651,50.1,False,0.0087293216441714,False,0.0234988899824674,22.7
1595051833.1762793,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.0
1595051836.674867,b8:27:eb:bf:9d:51,0.0059393535118368,50.1,False,0.0087212206773314,False,0.0234755964612838,22.7
1595051838.0977209,00:0f:00:70:91:0a,0.0035272618088988,76.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595051840.361002,b8:27:eb:bf:9d:51,0.0059163967677953,50.1,False,0.0086968222449641,False,0.0234054501227896,22.7
1595051842.4457984,00:0f:00:70:91:0a,0.003345235431613,76.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1595051844.046917,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.7
1595051847.7329168,b8:27:eb:bf:9d:51,0.0059449999832199,50.0,False,0.0087272177486015,False,0.023492840299112,22.7
1595051847.9597187,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.0
1595051851.4188683,b8:27:eb:bf:9d:51,0.0059297329835761,50.0,False,0.0087109991587257,False,0.0234462076103848,22.7
1595051852.1810277,00:0f:00:70:91:0a,0.0034653518694785,76.4000015258789,False,0.005906178737179,False,0.0154812050188023,19.700000762939453
1595051854.975608,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.0
1595051855.1048958,b8:27:eb:bf:9d:51,0.005884143633185,50.0,False,0.0086624993148814,False,0.0233067932298038,22.7
1595051858.7911482,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.7
1595051859.754856,00:0f:00:70:91:0a,0.0034653518694785,76.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595051861.458563,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,25.0
1595051862.4796882,b8:27:eb:bf:9d:51,0.0059546201983466,50.0,False,0.0087374316735105,False,0.0235222110383557,22.7
1595051865.179763,00:0f:00:70:91:0a,0.003345235431613,76.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1595051866.167359,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.7
1595051867.4075043,1c:bf:ce:15:ec:4d,0.0040743562798112,60.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.0
1595051869.8551166,b8:27:eb:bf:9d:51,0.0059373465251328,50.0,False,0.0087190886932725,False,0.0234694663991765,22.7
1595051871.752745,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051872.2380836,00:0f:00:70:91:0a,0.0034653518694785,76.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595051873.5432043,b8:27:eb:bf:9d:51,0.0059411429363122,50.0,False,0.0087231213811143,False,0.0234810616127981,22.7
1595051877.2307806,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,22.7
1595051880.349533,00:0f:00:70:91:0a,0.003345235431613,76.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1595051880.9186115,b8:27:eb:bf:9d:51,0.0059297329835761,50.0,False,0.0087109991587257,False,0.0234462076103848,22.7
1595051882.5161364,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595051884.6062047,b8:27:eb:bf:9d:51,0.0059449999832199,50.0,False,0.0087272177486015,False,0.023492840299112,22.7
1595051884.701238,00:0f:00:70:91:0a,0.0034046857881913,76.5,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1595051888.2937322,b8:27:eb:bf:9d:51,0.005952693963358,50.0,False,0.0087353869269603,False,0.023516331062402,22.7
1595051888.9970517,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051891.2072103,00:0f:00:70:91:0a,0.0034046857881913,76.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1595051891.9814072,b8:27:eb:bf:9d:51,0.0059202902158426,50.0,False,0.008700962043717,False,0.0234173512435349,22.7
1595051895.669908,b8:27:eb:bf:9d:51,0.0059739267886126,50.1,False,0.0087579160076631,False,0.0235811219938181,22.7
1595051899.3591063,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,22.7
1595051899.7697518,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595051903.044547,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,22.7
1595051903.3783858,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595051903.5759454,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595051906.7321613,b8:27:eb:bf:9d:51,0.0059220730502165,50.1,False,0.0087028574322569,False,0.0234228002478621,22.7
1595051907.7292738,00:0f:00:70:91:0a,0.0034653518694785,76.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1595051908.9941816,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051910.4197204,b8:27:eb:bf:9d:51,0.0059488311873282,50.0,False,0.0087312859421386,False,0.0235045383471907,22.7
1595051912.0834072,00:0f:00:70:91:0a,0.003345235431613,76.5,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1595051914.105747,b8:27:eb:bf:9d:51,0.005941200743439,50.0,False,0.0087231827804643,False,0.0234812381575744,22.7
1595051917.7917998,b8:27:eb:bf:9d:51,0.0059106476463709,50.0,False,0.0086907079803972,False,0.0233878735012685,22.7
1595051919.661323,00:0f:00:70:91:0a,0.0034046857881913,76.5,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1595051921.477849,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.7
1595051923.2374437,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.299999237060547
1595051925.1640165,b8:27:eb:bf:9d:51,0.0059125895259239,50.0,False,0.0086927733781705,False,0.023393810787456,22.7
1595051925.6273537,00:0f:00:70:91:0a,0.003345235431613,76.5,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1595051927.0461292,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051928.8500986,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,22.7
1595051929.4409225,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595051931.3983753,1c:bf:ce:15:ec:4d,0.0041066298743404,60.5,True,0.0066780417533729,False,0.0176516089674332,25.0
1595051932.5363512,b8:27:eb:bf:9d:51,0.0059355006687309,50.0,False,0.0087171276989119,False,0.0234638280714414,22.7
1595051934.8668902,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595051936.2238758,b8:27:eb:bf:9d:51,0.0059011851147467,50.0,False,0.0086806408730422,False,0.0233589355151858,22.7
1595051939.218452,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595051939.9114938,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.7
1595051942.6970348,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595051943.034117,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595051943.5989957,b8:27:eb:bf:9d:51,0.0059776918414239,50.0,False,0.0087619086018106,False,0.0235926054015466,22.7
1595051946.8496876,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595051947.2854936,b8:27:eb:bf:9d:51,0.005925915891378,50.0,False,0.0087069423436122,False,0.0234345441307543,22.7
1595051947.5742214,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595051950.971457,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.7
1595051951.2016697,00:0f:00:70:91:0a,0.0032869733733498,76.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595051954.657503,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,22.7
1595051955.1533444,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051958.3433926,b8:27:eb:bf:9d:51,0.0059603413519435,50.0,False,0.0087435037426165,False,0.023539672738384,22.7
1595051961.6359005,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595051962.0198033,00:0f:00:70:91:0a,0.0034046857881913,76.5,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1595051962.029231,b8:27:eb:bf:9d:51,0.0058955102503152,50.0,False,0.0086746012910777,False,0.0233415757831934,22.7
1595051965.715199,b8:27:eb:bf:9d:51,0.0059526360278729,50.0,False,0.008735325424161,False,0.0235161542033148,22.7
1595051965.9786782,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051969.401206,b8:27:eb:bf:9d:51,0.005952693963358,50.1,False,0.0087353869269603,False,0.023516331062402,22.7
1595051969.5990274,00:0f:00:70:91:0a,0.003345235431613,76.5,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1595051973.088844,b8:27:eb:bf:9d:51,0.0059449999832199,50.1,False,0.0087272177486015,False,0.023492840299112,22.7
1595051973.951964,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595051974.601762,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595051976.7764225,b8:27:eb:bf:9d:51,0.0059335815300474,50.1,False,0.0087150886723154,False,0.0234579654740786,22.7
1595051978.3061683,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595051980.4644833,b8:27:eb:bf:9d:51,0.0059373465251328,50.1,False,0.0087190886932725,False,0.0234694663991765,22.7
1595051980.5514383,1c:bf:ce:15:ec:4d,0.0040993953844157,60.29999923706055,True,0.0066695292280167,False,0.0176275753088465,24.899999618530277
1595051982.127474,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595051984.152521,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,22.7
1595051984.89722,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595051986.479822,00:0f:00:70:91:0a,0.0032869733733498,76.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595051987.8407526,b8:27:eb:bf:9d:51,0.0059335815300474,50.0,False,0.0087150886723154,False,0.0234579654740786,22.7
1595051990.8549814,00:0f:00:70:91:0a,0.0032869733733498,76.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595051990.8557997,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051991.5287142,b8:27:eb:bf:9d:51,0.0059488890803157,50.0,False,0.0087313474106934,False,0.0235047151022292,22.7
1595051995.2159522,b8:27:eb:bf:9d:51,0.005886075522435,50.0,False,0.0086645566427803,False,0.0233127060071172,22.7
1595051997.9015596,00:0f:00:70:91:0a,0.0034046857881913,76.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1595051998.8711104,b8:27:eb:bf:9d:51,0.0059776918414239,50.0,False,0.0087619086018106,False,0.0235926054015466,22.7
1595051998.9427495,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052002.5671804,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,22.7
1595052002.751187,1c:bf:ce:15:ec:4d,0.0040814793896792,60.5,True,0.0066484303062243,False,0.017568015134972,24.899999618530277
