ts,device,co,humidity,light,lpg,motion,smoke,temp
1595077449.81453,b8:27:eb:bf:9d:51,0.0057148000928379,50.5,False,0.0084814252668388,False,0.0227867624158955,21.9
1595077453.500291,b8:27:eb:bf:9d:51,0.0057004750216627,50.5,False,0.0084660403081666,False,0.0227426126477297,21.9
1595077454.557541,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595077457.187977,b8:27:eb:bf:9d:51,0.0056862029710801,50.5,False,0.0084507016549296,False,0.0226986012062317,21.9
1595077458.0616283,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595077460.0620873,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595077460.8739233,b8:27:eb:bf:9d:51,0.0056897981601054,50.5,False,0.0084545665279829,False,0.0227096902350049,21.9
1595077462.4047418,1c:bf:ce:15:ec:4d,0.0040743562798112,60.09999847412109,True,0.0066400346025462,False,0.0175443184739765,24.399999618530277
1595077464.4195037,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595077464.5598335,b8:27:eb:bf:9d:51,0.00567914424256,50.5,False,0.0084431114667619,False,0.0226768245724606,21.9
1595077468.245682,b8:27:eb:bf:9d:51,0.00572019676169,50.5,False,0.0084872184588913,False,0.0228033883862864,21.9
1595077469.8470418,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595077471.931723,b8:27:eb:bf:9d:51,0.005696940153562,50.5,False,0.0084622422570106,False,0.0227317143323637,21.9
1595077475.6191173,b8:27:eb:bf:9d:51,0.0057257061859319,50.5,False,0.0084931311318614,False,0.0228203580546692,21.8
1595077478.241611,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595077478.4995475,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595077479.3066754,b8:27:eb:bf:9d:51,0.005702317469432,50.5,False,0.0084680196742243,False,0.0227482924704943,21.9
1595077482.852038,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595077483.2508342,b8:27:eb:bf:9d:51,0.0057167232600773,50.5,False,0.0084834899133095,False,0.0227926876875747,21.9
1595077486.9480228,b8:27:eb:bf:9d:51,0.0057130213003797,50.5,False,0.0084795154451014,False,0.0227812815589855,21.8
1595077488.8143651,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595077490.8885577,b8:27:eb:bf:9d:51,0.005743738391881,50.5,False,0.0085124721683926,False,0.0228758734251209,21.8
1595077493.00767,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595077494.5883007,b8:27:eb:bf:9d:51,0.0056702494769266,50.5,False,0.0084335432872485,False,0.022649374883415,21.8
1595077498.2758992,b8:27:eb:bf:9d:51,0.0057076323994959,50.5,False,0.0084737285831689,False,0.0227646747835885,21.8
1595077498.421202,1c:bf:ce:15:ec:4d,0.004053072401776,60.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.5
1595077498.539053,00:0f:00:70:91:0a,0.0028804994474531,76.4000015258789,False,0.0051669233961359,False,0.0134205578926963,19.700000762939453
1595077501.9633412,b8:27:eb:bf:9d:51,0.0056897981601054,50.5,False,0.0084545665279829,False,0.0227096902350049,21.8
1595077502.772622,1c:bf:ce:15:ec:4d,0.0040814793896792,60.09999847412109,True,0.0066484303062243,False,0.017568015134972,24.5
1595077505.0386145,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077505.6509037,b8:27:eb:bf:9d:51,0.0056879603538181,50.5,False,0.0084525909477152,False,0.0227040218901303,21.8
1595077509.2618089,1c:bf:ce:15:ec:4d,0.0041247340905501,60.20000076293945,True,0.0066993260833958,False,0.0177117107665632,24.5
1595077509.338529,b8:27:eb:bf:9d:51,0.0057022869247913,50.5,False,0.0084679868611541,False,0.0227481983121234,21.8
1595077513.0261338,b8:27:eb:bf:9d:51,0.0056596375520082,50.5,False,0.0084221225110666,False,0.0226166131490213,21.8
1595077513.6879406,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595077516.309598,1c:bf:ce:15:ec:4d,0.0041247340905501,60.20000076293945,True,0.0066993260833958,False,0.0177117107665632,24.5
1595077516.7137663,b8:27:eb:bf:9d:51,0.00570224933155,50.4,False,0.0084679464759449,False,0.0227480824252413,21.8
1595077517.503117,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595077520.3998072,b8:27:eb:bf:9d:51,0.005696940153562,50.4,False,0.0084622422570106,False,0.0227317143323637,21.8
1595077521.1853683,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077521.8497536,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595077524.0857675,b8:27:eb:bf:9d:51,0.0056879603538181,50.5,False,0.0084525909477151,False,0.0227040218901303,21.8
1595077526.2021167,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077527.1310806,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077527.7718036,b8:27:eb:bf:9d:51,0.0057130213003797,50.5,False,0.0084795154451014,False,0.0227812815589855,21.8
1595077531.4592888,b8:27:eb:bf:9d:51,0.0057076323994959,50.5,False,0.0084737285831689,False,0.0227646747835885,21.8
1595077532.164029,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595077535.3968174,b8:27:eb:bf:9d:51,0.0057274203513984,50.5,False,0.0084949704404223,False,0.0228256371269035,21.8
1595077535.7576046,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077536.523845,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077539.0829875,b8:27:eb:bf:9d:51,0.0057076323994959,50.5,False,0.0084737285831689,False,0.0227646747835885,21.8
1595077541.4121284,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077542.7670033,b8:27:eb:bf:9d:51,0.00570224933155,50.5,False,0.0084679464759449,False,0.0227480824252413,21.8
1595077545.7649226,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077546.4529772,b8:27:eb:bf:9d:51,0.0057185227932376,50.5,False,0.008485421656488,False,0.0227982316328123,21.8
1595077547.8464043,1c:bf:ce:15:ec:4d,0.0040743562798112,60.0,True,0.0066400346025462,False,0.0175443184739765,24.399999618530277
1595077550.138734,b8:27:eb:bf:9d:51,0.0056950996995948,50.5,False,0.0084602645169006,False,0.0227260394393566,21.8
1595077551.1896594,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077551.6554828,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077553.8248029,b8:27:eb:bf:9d:51,0.0056827194263421,50.5,False,0.0084469561560884,False,0.0226878550138624,21.8
1595077555.462764,1c:bf:ce:15:ec:4d,0.004053072401776,60.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.5
1595077557.5106406,b8:27:eb:bf:9d:51,0.0057130213003797,50.5,False,0.0084795154451014,False,0.0227812815589855,21.8
1595077558.2378469,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1595077559.8011923,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077561.196965,b8:27:eb:bf:9d:51,0.0056897981601054,50.5,False,0.0084545665279829,False,0.0227096902350049,21.8
1595077562.5886626,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077564.8828237,b8:27:eb:bf:9d:51,0.0056897301938799,50.5,False,0.0084544934697078,False,0.022709480614225,21.8
1595077568.568785,b8:27:eb:bf:9d:51,0.0057076323994959,50.5,False,0.0084737285831689,False,0.0227646747835885,21.8
1595077569.0907068,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077570.0533442,1c:bf:ce:15:ec:4d,0.0040743562798112,60.20000076293945,True,0.0066400346025462,False,0.0175443184739765,24.5
1595077572.2546308,b8:27:eb:bf:9d:51,0.0057130213003797,50.5,False,0.0084795154451014,False,0.0227812815589855,21.8
1595077574.409963,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077575.9406502,b8:27:eb:bf:9d:51,0.0056950996995948,50.5,False,0.0084602645169006,False,0.0227260394393566,21.8
1595077579.2874436,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077579.626568,b8:27:eb:bf:9d:51,0.005688081339078,50.5,False,0.0084527210082498,False,0.0227043950576954,21.8
1595077582.9307368,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595077583.2897642,b8:27:eb:bf:9d:51,0.0057004750216627,50.5,False,0.0084660403081666,False,0.0227426126477297,21.8
1595077584.702017,1c:bf:ce:15:ec:4d,0.0040672474333429,60.20000076293945,True,0.0066316516618555,False,0.0175206598743234,24.5
1595077586.9770007,b8:27:eb:bf:9d:51,0.0057130213003797,50.5,False,0.0084795154451014,False,0.0227812815589855,21.7
1595077587.8164437,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077590.6683795,b8:27:eb:bf:9d:51,0.00572019676169,50.5,False,0.0084872184588913,False,0.0228033883862864,21.7
1595077591.188517,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.5
1595077594.3566377,b8:27:eb:bf:9d:51,0.0056897981601054,50.5,False,0.0084545665279829,False,0.0227096902350049,21.7
1595077595.532102,1c:bf:ce:15:ec:4d,0.0040993953844157,60.20000076293945,True,0.0066695292280167,False,0.0176275753088465,24.5
1595077596.4600914,00:0f:00:70:91:0a,0.0029050147565559,76.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1595077598.044573,b8:27:eb:bf:9d:51,0.0056773103849812,50.6,False,0.008441139109043,False,0.0226711659968409,21.7
1595077600.9470706,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077601.732164,b8:27:eb:bf:9d:51,0.0057094092664136,50.6,False,0.0084756368355779,False,0.0227701508818924,21.7
1595077604.571057,00:0f:00:70:91:0a,0.0028804994474531,76.0999984741211,False,0.0051669233961359,False,0.0134205578926963,19.700000762939453
1595077605.4201784,b8:27:eb:bf:9d:51,0.0057094469138333,50.7,False,0.0084756772649543,False,0.0227702669026946,21.7
1595077606.8975382,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077608.924183,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595077609.1078646,b8:27:eb:bf:9d:51,0.0057094092664136,50.7,False,0.0084756368355779,False,0.0227701508818924,21.7
1595077612.7385266,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077612.7940967,b8:27:eb:bf:9d:51,0.0056950996995948,50.8,False,0.0084602645169006,False,0.0227260394393566,21.7
1595077616.4791543,b8:27:eb:bf:9d:51,0.0057094092664136,51.1,False,0.0084756368355779,False,0.0227701508818924,21.7
1595077617.0900714,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077620.0563512,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077620.1651993,b8:27:eb:bf:9d:51,0.00572019676169,51.4,False,0.0084872184588913,False,0.0228033883862864,21.7
1595077620.9105935,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077623.8511243,b8:27:eb:bf:9d:51,0.0057255992801177,51.5,False,0.0084930164163152,False,0.022820028807626,21.7
1595077627.5374312,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,21.7
1595077628.139712,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595077631.223569,b8:27:eb:bf:9d:51,0.0056898356591541,51.6,False,0.0084546068363679,False,0.0227098058889668,21.7
1595077631.7016842,00:0f:00:70:91:0a,0.0029050147565559,76.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1595077633.0200016,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077634.9097705,b8:27:eb:bf:9d:51,0.0057329377617079,51.6,False,0.0085008896172612,False,0.0228426265192953,21.7
1595077638.5957344,b8:27:eb:bf:9d:51,0.0056897981601054,51.8,False,0.0084545665279829,False,0.0227096902350049,21.7
1595077638.964147,1c:bf:ce:15:ec:4d,0.004142929964659,60.20000076293945,True,0.0067206921511546,False,0.0177720564689872,24.5
1595077642.2817895,b8:27:eb:bf:9d:51,0.0056897981601054,51.8,False,0.0084545665279829,False,0.0227096902350049,21.7
1595077645.9678068,b8:27:eb:bf:9d:51,0.005718416041336,51.9,False,0.0084853070663159,False,0.022797902765971,21.7
1595077646.0373335,00:0f:00:70:91:0a,0.0029716500820056,76.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595077647.584082,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077649.6537237,b8:27:eb:bf:9d:51,0.0057166172226322,51.9,False,0.0084833760801455,False,0.0227923609983713,21.7
1595077652.5480714,00:0f:00:70:91:0a,0.0029716500820056,76.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595077652.997029,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077653.3397374,b8:27:eb:bf:9d:51,0.0057220158610227,51.9,False,0.0084891708768263,False,0.0228089918347089,21.7
1595077657.0256193,b8:27:eb:bf:9d:51,0.0057058561671956,52.0,False,0.0084718208480671,False,0.0227592002538443,21.7
1595077660.7114768,b8:27:eb:bf:9d:51,0.005718416041336,52.1,False,0.0084853070663159,False,0.022797902765971,21.7
1595077661.0838125,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077662.2678812,00:0f:00:70:91:0a,0.0029381156266604,76.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595077664.3968115,b8:27:eb:bf:9d:51,0.0056897981601054,52.3,False,0.0084545665279829,False,0.0227096902350049,21.7
1595077667.0388243,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077668.082965,b8:27:eb:bf:9d:51,0.0056969777066359,52.3,False,0.0084622826094646,False,0.0227318301199336,21.7
1595077669.3233955,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077671.7689655,b8:27:eb:bf:9d:51,0.0057328307009198,52.2,False,0.0085007747755205,False,0.0228422968895384,21.7
1595077673.1382592,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077675.453877,b8:27:eb:bf:9d:51,0.0057148000928379,52.2,False,0.0084814252668388,False,0.0227867624158955,21.7
1595077676.7254145,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595077679.0978954,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077679.140192,b8:27:eb:bf:9d:51,0.0057148000928379,52.3,False,0.0084814252668388,False,0.0227867624158955,21.7
1595077682.1326077,1c:bf:ce:15:ec:4d,0.0040477825730232,60.20000076293945,True,0.0066086774089948,False,0.0174558316716234,24.5
1595077682.8263123,b8:27:eb:bf:9d:51,0.0057004750216627,52.5,False,0.0084660403081666,False,0.0227426126477297,21.7
1595077685.0677266,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077685.94394,1c:bf:ce:15:ec:4d,0.0040886167952559,53.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595077686.512226,b8:27:eb:bf:9d:51,0.0057076323994959,52.7,False,0.0084737285831689,False,0.0227646747835885,21.7
1595077689.4179668,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077690.1973631,b8:27:eb:bf:9d:51,0.0057004750216627,52.8,False,0.0084660403081666,False,0.0227426126477297,21.7
1595077690.299695,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077693.7704918,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077693.8834665,b8:27:eb:bf:9d:51,0.005718416041336,52.9,False,0.0084853070663159,False,0.022797902765971,21.8
1595077697.3551507,1c:bf:ce:15:ec:4d,0.0041120815612399,60.20000076293945,True,0.0066844537876594,False,0.0176697136284057,24.5
1595077697.5694404,b8:27:eb:bf:9d:51,0.0057202344907565,53.0,False,0.0084872589547988,False,0.022803504608834,21.7
1595077701.2552392,b8:27:eb:bf:9d:51,0.0056897981601054,53.2,False,0.0084545665279829,False,0.0227096902350049,21.7
1595077701.8924534,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077703.843079,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077704.941112,b8:27:eb:bf:9d:51,0.0056719601223669,53.2,False,0.0084353837662058,False,0.0226546547799282,21.7
1595077705.706685,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595077707.6500912,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077708.627216,b8:27:eb:bf:9d:51,0.0057004750216627,53.1,False,0.0084660403081666,False,0.0227426126477297,21.7
1595077711.1311097,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077712.313218,b8:27:eb:bf:9d:51,0.0056773103849812,53.0,False,0.008441139109043,False,0.0226711659968409,21.7
1595077712.5270138,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077715.9990904,b8:27:eb:bf:9d:51,0.005718416041336,52.9,False,0.0084853070663159,False,0.022797902765971,21.8
1595077717.6248405,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077719.5484824,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077719.6861427,b8:27:eb:bf:9d:51,0.0056844343901138,52.8,False,0.0084488001603109,False,0.0226931455967477,21.7
1595077721.9777372,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077723.3722138,b8:27:eb:bf:9d:51,0.0056950996995948,52.7,False,0.0084602645169006,False,0.0227260394393566,21.7
1595077725.4941828,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077727.058259,b8:27:eb:bf:9d:51,0.0056844343901138,52.7,False,0.0084488001603109,False,0.0226931455967477,21.8
1595077730.7433262,b8:27:eb:bf:9d:51,0.00570224933155,52.7,False,0.0084679464759449,False,0.0227480824252413,21.8
1595077732.242562,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1595077734.4292877,b8:27:eb:bf:9d:51,0.0057255992801177,52.7,False,0.0084930164163152,False,0.022820028807626,21.8
1595077734.6472085,1c:bf:ce:15:ec:4d,0.0040672474333429,60.20000076293945,True,0.0066316516618555,False,0.0175206598743234,24.5
1595077736.5952,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595077738.1154342,b8:27:eb:bf:9d:51,0.0056951677394376,53.0,False,0.008460337635229,False,0.0227262492422037,21.8
1595077740.9487407,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595077741.8014195,b8:27:eb:bf:9d:51,0.0057255992801177,53.3,False,0.0084930164163152,False,0.022820028807626,21.8
1595077745.486342,b8:27:eb:bf:9d:51,0.0057255992801177,53.5,False,0.0084930164163152,False,0.022820028807626,21.8
1595077745.9481263,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077747.996843,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595077749.1724386,b8:27:eb:bf:9d:51,0.0057255992801177,53.5,False,0.0084930164163152,False,0.022820028807626,21.8
1595077751.3908353,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077752.8585632,b8:27:eb:bf:9d:51,0.0056951677394376,53.5,False,0.008460337635229,False,0.0227262492422037,21.8
1595077756.1105125,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077756.5447128,b8:27:eb:bf:9d:51,0.005696940153562,53.6,False,0.0084622422570106,False,0.0227317143323637,21.8
1595077759.472681,1c:bf:ce:15:ec:4d,0.0041066298743404,60.09999847412109,True,0.0066780417533729,False,0.0176516089674332,24.5
1595077760.2309546,b8:27:eb:bf:9d:51,0.0057076323994959,53.7,False,0.0084737285831689,False,0.0227646747835885,21.8
1595077763.1674464,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077763.9169817,b8:27:eb:bf:9d:51,0.0057076323994959,53.9,False,0.0084737285831689,False,0.0227646747835885,21.8
1595077764.3493965,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,24.5
1595077767.6029155,b8:27:eb:bf:9d:51,0.0057076323994959,54.1,False,0.0084737285831689,False,0.0227646747835885,21.8
1595077769.127944,00:0f:00:70:91:0a,0.0028804994474531,77.0999984741211,False,0.0051669233961359,False,0.0134205578926963,19.700000762939453
1595077769.760679,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077771.2888288,b8:27:eb:bf:9d:51,0.0057130213003797,54.2,False,0.0084795154451014,False,0.0227812815589855,21.8
1595077774.974907,b8:27:eb:bf:9d:51,0.0057328307009198,54.2,False,0.0085007747755205,False,0.0228422968895384,21.8
1595077777.8441732,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077778.6609356,b8:27:eb:bf:9d:51,0.005714837781056,54.1,False,0.0084814657294648,False,0.0227868785375196,21.8
1595077779.3864198,00:0f:00:70:91:0a,0.0029050147565559,77.0,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1595077782.347125,b8:27:eb:bf:9d:51,0.0056950996995948,53.9,False,0.0084602645169006,False,0.0227260394393566,21.8
1595077783.201988,00:0f:00:70:91:0a,0.0028723411548629,77.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595077786.033015,b8:27:eb:bf:9d:51,0.0057004750216627,53.6,False,0.0084660403081666,False,0.0227426126477297,21.8
1595077787.016408,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077789.7192228,b8:27:eb:bf:9d:51,0.0057076323994959,53.3,False,0.0084737285831689,False,0.0227646747835885,21.8
1595077791.3674426,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077792.6102617,1c:bf:ce:15:ec:4d,0.004053072401776,60.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.5
1595077793.4054897,b8:27:eb:bf:9d:51,0.0057094469138333,53.0,False,0.0084756772649543,False,0.0227702669026946,21.8
1595077797.0915165,b8:27:eb:bf:9d:51,0.0056844343901138,52.7,False,0.0084488001603109,False,0.0226931455967477,21.8
1595077797.325604,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077797.4837778,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077800.776941,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,21.8
1595077803.289573,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077803.4362445,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077804.4631965,b8:27:eb:bf:9d:51,0.0057094092664136,52.7,False,0.0084756368355779,False,0.0227701508818924,21.9
1595077807.2534804,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077808.1474931,b8:27:eb:bf:9d:51,0.0057094469138333,52.7,False,0.0084756772649543,False,0.0227702669026946,21.9
1595077808.178627,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077811.6170468,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077811.8334944,b8:27:eb:bf:9d:51,0.0057076323994959,52.8,False,0.0084737285831689,False,0.0227646747835885,21.9
1595077815.5195878,b8:27:eb:bf:9d:51,0.0056950996995948,52.8,False,0.0084602645169006,False,0.0227260394393566,21.9
