ts,device,co,humidity,light,lpg,motion,smoke,temp
1595079160.50761,1c:bf:ce:15:ec:4d,0.004053072401776,60.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079162.179778,00:0f:00:70:91:0a,0.0027464639649043,76.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1595079162.3237948,b8:27:eb:bf:9d:51,0.0056950996995948,52.5,False,0.0084602645169006,False,0.0227260394393566,21.8
1595079164.3165026,1c:bf:ce:15:ec:4d,0.0040442604223947,61.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1595079166.011015,b8:27:eb:bf:9d:51,0.0056826664404259,52.7,False,0.0084468991808577,False,0.0226876915490152,21.8
1595079168.6608684,1c:bf:ce:15:ec:4d,0.0040442604223947,60.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1595079169.6970098,b8:27:eb:bf:9d:51,0.0057076323994959,53.2,False,0.0084737285831689,False,0.0227646747835885,21.9
1595079169.757173,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1595079172.465976,1c:bf:ce:15:ec:4d,0.0040513082444884,60.79999923706055,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1595079173.3829353,b8:27:eb:bf:9d:51,0.0056950996995948,53.5,False,0.0084602645169006,False,0.0227260394393566,21.9
1595079174.6455846,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1595079177.0688305,b8:27:eb:bf:9d:51,0.0056897981601054,53.9,False,0.0084545665279829,False,0.0227096902350049,21.9
1595079178.4594698,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595079178.9525084,1c:bf:ce:15:ec:4d,0.0040460210578525,60.900001525878906,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1595079180.7521093,b8:27:eb:bf:9d:51,0.0056897301938799,54.2,False,0.0084544934697078,False,0.022709480614225,21.9
1595079183.301198,1c:bf:ce:15:ec:4d,0.0040442604223947,60.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1595079183.8853607,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1595079184.437867,b8:27:eb:bf:9d:51,0.0056950996995948,54.2,False,0.0084602645169006,False,0.0227260394393566,21.9
1595079188.1236408,b8:27:eb:bf:9d:51,0.0056844343901138,54.2,False,0.0084488001603109,False,0.0226931455967477,21.9
1595079190.9386132,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1595079191.8095074,b8:27:eb:bf:9d:51,0.0056844343901138,54.2,False,0.0084488001603109,False,0.0226931455967477,21.9
1595079195.4953315,b8:27:eb:bf:9d:51,0.0056862029710801,54.6,False,0.0084507016549296,False,0.0226986012062317,21.9
1595079198.127438,1c:bf:ce:15:ec:4d,0.0040513082444884,61.0,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1595079199.1811478,b8:27:eb:bf:9d:51,0.0056773633135865,55.0,False,0.0084411960374943,False,0.0226713293198788,21.9
1595079202.469905,1c:bf:ce:15:ec:4d,0.0040601528180467,61.0,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1595079202.8669584,b8:27:eb:bf:9d:51,0.0057076700334694,55.1,False,0.0084737690015851,False,0.0227647907711573,21.9
1595079205.315434,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1595079206.552008,b8:27:eb:bf:9d:51,0.0056542537156993,54.8,False,0.0084163260490322,False,0.0225999865279108,21.9
1595079208.4165208,1c:bf:ce:15:ec:4d,0.0040460210578525,61.09999847412109,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1595079210.2393985,b8:27:eb:bf:9d:51,0.0057328999364665,54.7,False,0.0085008490430286,False,0.0228425100592145,21.9
1595079211.2764268,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079213.9267972,b8:27:eb:bf:9d:51,0.005696940153562,54.8,False,0.0084622422570106,False,0.0227317143323637,21.9
1595079214.9015534,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079215.629476,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595079217.6147451,b8:27:eb:bf:9d:51,0.0057076323994959,55.1,False,0.0084737285831689,False,0.0227646747835885,22.0
1595079219.447703,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1595079221.301392,b8:27:eb:bf:9d:51,0.0056773477895908,55.1,False,0.0084411793403562,False,0.0226712814171572,22.0
1595079223.000931,1c:bf:ce:15:ec:4d,0.004053072401776,61.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079224.9892514,b8:27:eb:bf:9d:51,0.0056719601223669,55.5,False,0.0084353837662058,False,0.0226546547799282,22.0
1595079226.8109713,1c:bf:ce:15:ec:4d,0.004053072401776,61.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079228.6767025,b8:27:eb:bf:9d:51,0.0057076323994959,56.0,False,0.0084737285831689,False,0.0227646747835885,22.0
1595079230.6211584,1c:bf:ce:15:ec:4d,0.0040513082444884,61.20000076293945,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1595079232.362392,b8:27:eb:bf:9d:51,0.0056897981601055,56.3,False,0.0084545665279829,False,0.0227096902350049,22.0
1595079234.2795758,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1595079236.046141,b8:27:eb:bf:9d:51,0.00570224933155,56.5,False,0.0084679464759449,False,0.0227480824252413,22.0
1595079237.1064794,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079238.631953,00:0f:00:70:91:0a,0.0027928260727185,76.69999694824219,False,0.0050526720657329,False,0.0131038089189969,13.300000190734863
1595079239.732056,b8:27:eb:bf:9d:51,0.0056596375520082,56.6,False,0.0084221225110666,False,0.0226166131490213,22.0
1595079243.4177306,b8:27:eb:bf:9d:51,0.0057004750216627,56.7,False,0.0084660403081666,False,0.0227426126477297,22.0
1595079243.5933106,1c:bf:ce:15:ec:4d,0.0040442604223947,61.29999923706055,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1595079246.7464578,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1595079247.1034873,b8:27:eb:bf:9d:51,0.0056666832949492,57.3,False,0.0084297059474815,False,0.022638366720713,22.0
1595079250.7995956,b8:27:eb:bf:9d:51,0.0057076323994959,57.8,False,0.0084737285831689,False,0.0227646747835885,22.0
1595079254.485537,b8:27:eb:bf:9d:51,0.0057004750216627,57.8,False,0.0084660403081666,False,0.0227426126477297,22.0
1595079256.470153,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595079258.1712356,b8:27:eb:bf:9d:51,0.0057076323994959,57.6,False,0.0084737285831689,False,0.0227646747835885,22.1
1595079259.4969957,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079261.8572588,b8:27:eb:bf:9d:51,0.0056844343901138,57.4,False,0.0084488001603109,False,0.0226931455967477,22.0
1595079265.4444385,1c:bf:ce:15:ec:4d,0.004053072401776,61.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079265.5429356,b8:27:eb:bf:9d:51,0.0056507517204384,57.4,False,0.0084125548358718,False,0.0225891695671159,22.1
1595079267.81169,00:0f:00:70:91:0a,0.0027928260727185,76.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079269.2288687,b8:27:eb:bf:9d:51,0.0056844343901138,57.5,False,0.0084488001603109,False,0.0226931455967477,22.1
1595079271.3892505,1c:bf:ce:15:ec:4d,0.0040442604223947,61.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1595079272.7115333,00:0f:00:70:91:0a,0.0027464639649043,76.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1595079272.9167943,b8:27:eb:bf:9d:51,0.0057275957808875,57.4,False,0.0084951586685974,False,0.0228261773724282,22.1
1595079276.5966618,b8:27:eb:bf:9d:51,0.0057274203513984,57.4,False,0.0084949704404223,False,0.0228256371269035,22.1
1595079279.211029,00:0f:00:70:91:0a,0.0027928260727185,76.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079280.280034,b8:27:eb:bf:9d:51,0.0057004750216627,57.4,False,0.0084660403081666,False,0.0227426126477297,22.1
1595079283.962371,b8:27:eb:bf:9d:51,0.0056844343901138,57.4,False,0.0084488001603109,False,0.0226931455967477,22.1
1595079284.1006644,00:0f:00:70:91:0a,0.0027928260727185,76.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079285.619276,1c:bf:ce:15:ec:4d,0.0040814793896792,61.29999923706055,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595079287.5764122,b8:27:eb:bf:9d:51,0.0056897981601054,57.5,False,0.0084545665279829,False,0.0227096902350049,22.1
1595079289.426033,1c:bf:ce:15:ec:4d,0.0040814793896792,61.20000076293945,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595079291.2781496,b8:27:eb:bf:9d:51,0.0056951372387457,57.6,False,0.008460304857999,False,0.0227261551924976,22.1
1595079293.234613,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079294.3574028,00:0f:00:70:91:0a,0.0027928260727185,76.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079294.9660656,b8:27:eb:bf:9d:51,0.0056737919966317,57.6,False,0.0084373545047073,False,0.0226603084471823,22.1
1595079298.124223,1c:bf:ce:15:ec:4d,0.0040814793896792,61.29999923706055,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595079298.6535964,b8:27:eb:bf:9d:51,0.0056897981601055,57.6,False,0.0084545665279829,False,0.0227096902350049,22.1
1595079301.942443,00:0f:00:70:91:0a,0.0027464639649043,76.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1595079302.3410363,b8:27:eb:bf:9d:51,0.0056844873949491,57.8,False,0.0084488571509816,False,0.0226933091084015,22.1
1595079305.139773,1c:bf:ce:15:ec:4d,0.004053072401776,61.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079306.0286686,b8:27:eb:bf:9d:51,0.0056898512223448,57.9,False,0.008454623565493,False,0.0227098538886581,22.1
1595079306.2991707,00:0f:00:70:91:0a,0.0027928260727185,76.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079308.9548216,1c:bf:ce:15:ec:4d,0.0040814793896792,61.5,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595079309.7144744,b8:27:eb:bf:9d:51,0.0056719601223669,57.9,False,0.0084353837662058,False,0.0226546547799282,22.1
1595079313.4002132,b8:27:eb:bf:9d:51,0.0056862029710801,57.9,False,0.0084507016549296,False,0.0226986012062317,22.1
1595079317.033095,b8:27:eb:bf:9d:51,0.0056916061689205,57.9,False,0.0084565099047422,False,0.0227152662695236,22.1
1595079317.1163435,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595079319.1891053,1c:bf:ce:15:ec:4d,0.0040886167952559,61.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079320.7224245,b8:27:eb:bf:9d:51,0.0056897301938799,58.0,False,0.0084544934697078,False,0.022709480614225,22.1
1595079323.5344052,1c:bf:ce:15:ec:4d,0.004053072401776,61.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079324.409021,b8:27:eb:bf:9d:51,0.0056613445236536,58.4,False,0.0084239599892367,False,0.0226218839499605,22.1
1595079325.2660856,00:0f:00:70:91:0a,0.0027928260727185,76.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079327.8763833,1c:bf:ce:15:ec:4d,0.004053072401776,61.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079328.095023,b8:27:eb:bf:9d:51,0.0057076323994959,58.6,False,0.0084737285831689,False,0.0227646747835885,22.1
1595079331.783177,b8:27:eb:bf:9d:51,0.0056862029710801,58.8,False,0.0084507016549296,False,0.0226986012062317,22.1
1595079334.894047,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079335.469502,b8:27:eb:bf:9d:51,0.0056915686564799,58.8,False,0.0084564695854318,False,0.0227151505824391,22.1
1595079337.9367328,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595079338.701271,1c:bf:ce:15:ec:4d,0.0040672474333429,61.5,True,0.0066316516618555,False,0.0175206598743234,24.799999237060547
1595079339.1559122,b8:27:eb:bf:9d:51,0.0057041300446901,58.9,False,0.0084699667752386,False,0.0227538797965177,22.1
1595079341.749571,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079342.8418748,b8:27:eb:bf:9d:51,0.0057328999364665,59.0,False,0.0085008490430286,False,0.0228425100592145,22.1
1595079344.6432896,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079346.52794,b8:27:eb:bf:9d:51,0.0056542537156993,59.1,False,0.0084163260490322,False,0.0225999865279108,22.2
1595079347.1943913,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079350.2144525,b8:27:eb:bf:9d:51,0.00567907642237,59.4,False,0.0084430385276615,False,0.0226766153129653,22.2
1595079351.6665142,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079353.6939127,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079353.9011846,b8:27:eb:bf:9d:51,0.00567907642237,60.0,False,0.0084430385276615,False,0.0226766153129653,22.2
1595079356.0130708,1c:bf:ce:15:ec:4d,0.0040672474333429,61.5,True,0.0066316516618555,False,0.0175206598743234,24.799999237060547
1595079357.5878842,b8:27:eb:bf:9d:51,0.00570224933155,60.3,False,0.0084679464759449,False,0.0227480824252413,22.2
1595079359.8217227,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079360.7291365,00:0f:00:70:91:0a,0.0028244628982232,76.69999694824219,False,0.0050940123572344,False,0.0132183644251827,19.700000762939453
1595079361.273654,b8:27:eb:bf:9d:51,0.00572019676169,60.1,False,0.0084872184588913,False,0.0228033883862864,22.2
1595079364.7011895,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079364.959977,b8:27:eb:bf:9d:51,0.0056542537156993,60.3,False,0.0084163260490322,False,0.0225999865279108,22.2
1595079365.081609,00:0f:00:70:91:0a,0.0027928260727185,76.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079368.5105684,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079368.64608,b8:27:eb:bf:9d:51,0.0056844343901138,60.2,False,0.0084488001603109,False,0.0226931455967477,22.2
1595079369.4340377,00:0f:00:70:91:0a,0.0027009829693593,76.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1595079372.319853,1c:bf:ce:15:ec:4d,0.0040513082444884,61.59999847412109,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1595079372.3322678,b8:27:eb:bf:9d:51,0.0056613445236535,59.9,False,0.0084239599892367,False,0.0226218839499605,22.2
1595079374.862127,00:0f:00:70:91:0a,0.0026563642321795,76.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1595079376.0174923,b8:27:eb:bf:9d:51,0.0056897981601054,59.7,False,0.0084545665279829,False,0.0227096902350049,22.2
1595079379.7043352,b8:27:eb:bf:9d:51,0.0057131279367089,59.7,False,0.0084796299411021,False,0.0227816101402634,22.2
1595079380.941558,1c:bf:ce:15:ec:4d,0.0040513082444884,61.5,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1595079383.3908446,b8:27:eb:bf:9d:51,0.00570224933155,59.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595079384.7461216,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079385.6807442,00:0f:00:70:91:0a,0.0027928260727185,76.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079387.076871,b8:27:eb:bf:9d:51,0.0056648540544389,60.0,False,0.0084277373598832,False,0.0226327195731813,22.2
1595079390.1582718,1c:bf:ce:15:ec:4d,0.0040601528180467,61.5,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1595079390.7630155,b8:27:eb:bf:9d:51,0.0056737919966317,60.1,False,0.0084373545047073,False,0.0226603084471823,22.2
1595079393.250782,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079394.449116,b8:27:eb:bf:9d:51,0.0057076323994959,60.3,False,0.0084737285831689,False,0.0227646747835885,22.2
1595079395.5709748,1c:bf:ce:15:ec:4d,0.004078022004973,61.5,True,0.0066443557419614,False,0.0175565145255588,24.799999237060547
1595079397.6030562,00:0f:00:70:91:0a,0.0027464639649043,76.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1595079398.134491,b8:27:eb:bf:9d:51,0.005688081339078,60.3,False,0.0084527210082498,False,0.0227043950576954,22.2
1595079401.820891,b8:27:eb:bf:9d:51,0.005696872089417,60.3,False,0.0084621691188612,False,0.022731504469422,22.2
1595079404.1961186,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079405.5069375,b8:27:eb:bf:9d:51,0.0057004750216627,60.7,False,0.0084660403081666,False,0.0227426126477297,22.2
1595079406.2508483,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079409.071499,1c:bf:ce:15:ec:4d,0.0040477825730232,61.5,True,0.0066086774089948,False,0.0174558316716234,24.799999237060547
1595079409.192197,b8:27:eb:bf:9d:51,0.0056844343901138,61.1,False,0.0084488001603109,False,0.0226931455967477,22.2
1595079411.685845,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595079412.879958,1c:bf:ce:15:ec:4d,0.0040743562798112,61.5,True,0.0066400346025462,False,0.0175443184739765,24.799999237060547
1595079412.8862386,b8:27:eb:bf:9d:51,0.0057022869247913,61.3,False,0.0084679868611541,False,0.0227481983121234,22.2
1595079416.5725842,b8:27:eb:bf:9d:51,0.0056773103849812,61.3,False,0.008441139109043,False,0.0226711659968409,22.2
1595079417.1182077,00:0f:00:70:91:0a,0.0027009829693593,76.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1595079418.8256962,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079420.2585466,b8:27:eb:bf:9d:51,0.0056825985719608,61.3,False,0.0084468262023548,False,0.0226874821700729,22.2
1595079423.940707,b8:27:eb:bf:9d:51,0.005714837781056,61.4,False,0.0084814657294648,False,0.0227868785375196,22.3
1595079425.317745,1c:bf:ce:15:ec:4d,0.004053072401776,61.5,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079427.6266503,b8:27:eb:bf:9d:51,0.00569156865648,61.4,False,0.0084564695854318,False,0.0227151505824392,22.3
1595079430.344371,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595079431.3128831,b8:27:eb:bf:9d:51,0.0057076323994959,61.3,False,0.0084737285831689,False,0.0227646747835885,22.2
1595079434.9992836,b8:27:eb:bf:9d:51,0.0056950996995948,61.4,False,0.0084602645169006,False,0.0227260394393566,22.3
1595079438.5596454,1c:bf:ce:15:ec:4d,0.0041066298743404,61.400001525878906,True,0.0066780417533729,False,0.0176516089674332,24.799999237060547
1595079438.685232,b8:27:eb:bf:9d:51,0.0056950996995948,61.3,False,0.0084602645169006,False,0.0227260394393566,22.2
1595079442.3720884,b8:27:eb:bf:9d:51,0.005668445538884,61.3,False,0.0084316022686444,False,0.0226438066476775,22.3
1595079446.0580804,b8:27:eb:bf:9d:51,0.0056701966244275,61.2,False,0.0084334864209373,False,0.0226492117487405,22.3
1595079447.1873477,1c:bf:ce:15:ec:4d,0.0040442604223947,61.29999923706055,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1595079447.3493302,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595079449.744446,b8:27:eb:bf:9d:51,0.0056560790282643,61.2,False,0.0084182914274156,False,0.0226056239485631,22.3
1595079452.6013434,1c:bf:ce:15:ec:4d,0.0040814793896792,61.29999923706055,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595079452.7779949,00:0f:00:70:91:0a,0.0026563642321795,76.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1595079453.3840845,b8:27:eb:bf:9d:51,0.005696872089417,61.2,False,0.0084621691188612,False,0.022731504469422,22.3
1595079457.08487,b8:27:eb:bf:9d:51,0.0056827194263421,61.3,False,0.0084469561560884,False,0.0226878550138624,22.3
1595079458.2574475,00:0f:00:70:91:0a,0.0027009829693593,76.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1595079460.7267692,b8:27:eb:bf:9d:51,0.0056808312775202,61.7,False,0.0084449257576741,False,0.0226820297435068,22.3
1595079463.687725,00:0f:00:70:91:0a,0.0027464639649043,76.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1595079464.4168737,b8:27:eb:bf:9d:51,0.0056773103849812,61.9,False,0.008441139109043,False,0.0226711659968409,22.3
1595079465.773272,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079468.0465257,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595079468.1032443,b8:27:eb:bf:9d:51,0.0056844718485951,62.0,False,0.0084488404355946,False,0.0226932611503588,22.3
1595079471.7909515,b8:27:eb:bf:9d:51,0.00570224933155,62.0,False,0.0084679464759449,False,0.0227480824252413,22.3
1595079474.3932884,1c:bf:ce:15:ec:4d,0.0040672474333429,61.20000076293945,True,0.0066316516618555,False,0.0175206598743234,24.799999237060547
1595079474.5546794,00:0f:00:70:91:0a,0.0027009829693593,76.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1595079475.476128,b8:27:eb:bf:9d:51,0.00570224933155,62.1,False,0.0084679464759449,False,0.0227480824252413,22.3
1595079479.1620567,b8:27:eb:bf:9d:51,0.0056825985719608,62.1,False,0.0084468262023548,False,0.0226874821700729,22.3
1595079480.3383691,1c:bf:ce:15:ec:4d,0.004053072401776,61.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079482.8473277,b8:27:eb:bf:9d:51,0.0056968720894171,62.2,False,0.0084621691188613,False,0.0227315044694221,22.3
1595079483.2080977,00:0f:00:70:91:0a,0.0027009829693593,76.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1595079485.2165728,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079486.5353734,b8:27:eb:bf:9d:51,0.0056773103849812,62.2,False,0.008441139109043,False,0.0226711659968409,22.3
1595079487.560207,00:0f:00:70:91:0a,0.0026563642321795,76.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079490.2229466,b8:27:eb:bf:9d:51,0.0056542537156993,62.2,False,0.0084163260490322,False,0.0225999865279108,22.3
1595079493.3745525,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079493.5186274,00:0f:00:70:91:0a,0.0026563642321795,76.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079493.9097323,b8:27:eb:bf:9d:51,0.0056950996995948,62.2,False,0.0084602645169006,False,0.0227260394393566,22.3
1595079497.596451,b8:27:eb:bf:9d:51,0.0056648540544389,62.2,False,0.0084277373598832,False,0.0226327195731813,22.3
1595079498.2811458,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079498.4350295,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079501.2823217,b8:27:eb:bf:9d:51,0.0056702494769266,62.2,False,0.0084335432872485,False,0.022649374883415,22.3
1595079502.0892832,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079502.2512026,00:0f:00:70:91:0a,0.0026563642321795,77.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079504.9682655,b8:27:eb:bf:9d:51,0.0056950996995948,62.1,False,0.0084602645169006,False,0.0227260394393566,22.3
1595079505.8966117,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079508.6541393,b8:27:eb:bf:9d:51,0.0056719601223669,62.0,False,0.0084353837662058,False,0.0226546547799282,22.3
1595079512.3403912,b8:27:eb:bf:9d:51,0.005696872089417,61.8,False,0.0084621691188612,False,0.022731504469422,22.3
1595079513.4508154,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079515.9995656,00:0f:00:70:91:0a,0.0027009829693593,76.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595079516.0265405,b8:27:eb:bf:9d:51,0.0056773103849812,61.9,False,0.008441139109043,False,0.0226711659968409,22.3
1595079519.7124865,b8:27:eb:bf:9d:51,0.005654306397685,61.8,False,0.0084163827760425,False,0.0226001492403686,22.3
1595079520.3540702,00:0f:00:70:91:0a,0.0026563642321795,76.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079523.3984892,b8:27:eb:bf:9d:51,0.0056825985719608,61.8,False,0.0084468262023548,False,0.0226874821700729,22.3
1595079526.606317,1c:bf:ce:15:ec:4d,0.0040743562798112,61.20000076293945,True,0.0066400346025462,False,0.0175443184739765,24.799999237060547
