ts,device,co,humidity,light,lpg,motion,smoke,temp
1594796026.7028592,b8:27:eb:bf:9d:51,0.0051469542815668,50.5,False,0.0078630237309468,False,0.021016558628006,22.6
1594796030.135742,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796030.3886895,b8:27:eb:bf:9d:51,0.0051788424300838,50.5,False,0.0078982347295029,False,0.0211171039207309,22.6
1594796031.5288177,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796034.0746062,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,22.6
1594796037.7606242,b8:27:eb:bf:9d:51,0.005159048679692,50.5,False,0.0078763854882429,False,0.0210547096277281,22.6
1594796039.6465106,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796041.4466906,b8:27:eb:bf:9d:51,0.0051926786340952,50.5,False,0.0079134940446056,False,0.0211606865201308,22.6
1594796044.5299284,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796045.1326556,b8:27:eb:bf:9d:51,0.0051727928868939,50.5,False,0.0078915594236537,False,0.0210980401786106,22.5
1594796048.81887,b8:27:eb:bf:9d:51,0.0051378393425264,50.5,False,0.0078529479077851,False,0.0209877926757437,22.6
1594796049.9587495,00:0f:00:70:91:0a,0.0025559100369401,75.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594796052.506344,b8:27:eb:bf:9d:51,0.0051378393425264,50.5,False,0.0078529479077851,False,0.0209877926757437,22.6
1594796052.6967945,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796054.8678706,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796056.1923656,b8:27:eb:bf:9d:51,0.0051423944943033,50.5,False,0.0078579838747714,False,0.0210021697857986,22.6
1594796057.0389693,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796059.799877,b8:27:eb:bf:9d:51,0.0051682380996108,50.5,False,0.0078865320657712,False,0.021083683471716,22.6
1594796060.2962737,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796060.845954,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,25.100000381469727
1594796063.498137,b8:27:eb:bf:9d:51,0.0051605483021619,50.5,False,0.0078780416504838,False,0.0210594386729411,22.6
1594796064.1109848,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796065.1884549,1c:bf:ce:15:ec:4d,0.0040460210578525,54.5,True,0.006606596797634,False,0.0174499614097241,25.100000381469727
1594796067.185706,b8:27:eb:bf:9d:51,0.0051728241977305,50.5,False,0.0078915939788296,False,0.0210981388605413,22.6
1594796067.9256556,00:0f:00:70:91:0a,0.0025559100369401,75.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594796070.873145,b8:27:eb:bf:9d:51,0.0051727361301029,50.4,False,0.0078914967857389,False,0.021097861298671,22.5
1594796072.277697,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796072.7376523,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796074.5593245,b8:27:eb:bf:9d:51,0.0051834393298908,50.4,False,0.0079033056889811,False,0.0211315866077687,22.6
1594796076.093013,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796078.2453227,b8:27:eb:bf:9d:51,0.0051469419111078,50.4,False,0.0078630100597576,False,0.0210165195957668,22.6
1594796078.700243,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796079.9068818,00:0f:00:70:91:0a,0.0025281003762908,75.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1594796081.894729,b8:27:eb:bf:9d:51,0.0051287991273232,50.4,False,0.0078429498009679,False,0.0209592510869454,22.6
1594796083.7248056,00:0f:00:70:91:0a,0.0025559100369401,75.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594796085.5982883,b8:27:eb:bf:9d:51,0.0051514622206606,50.4,False,0.0078680050663654,False,0.0210307810107593,22.6
1594796085.7219677,1c:bf:ce:15:ec:4d,0.0040601528180467,54.5,True,0.0066232814614669,False,0.0174970392650893,25.100000381469727
1594796089.2854905,b8:27:eb:bf:9d:51,0.0051773268095663,50.4,False,0.0078965625363019,False,0.0211123282671012,22.6
1594796092.9226253,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796092.968447,b8:27:eb:bf:9d:51,0.0051575397052781,50.3,False,0.0078747188634351,False,0.021049950775893,22.6
1594796096.478067,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796096.631282,b8:27:eb:bf:9d:51,0.0051727361301029,50.3,False,0.0078914967857389,False,0.021097861298671,22.6
1594796096.737053,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796100.3282373,b8:27:eb:bf:9d:51,0.0051423944943033,50.3,False,0.0078579838747714,False,0.0210021697857986,22.6
1594796100.8206642,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796104.0157802,b8:27:eb:bf:9d:51,0.0051468978500236,50.3,False,0.0078629613656606,False,0.0210163805706167,22.6
1594796105.3901088,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796107.7035944,b8:27:eb:bf:9d:51,0.0051605483021618,50.3,False,0.0078780416504838,False,0.0210594386729411,22.6
1594796107.8606937,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796111.39118,b8:27:eb:bf:9d:51,0.0051728241977305,50.3,False,0.0078915939788296,False,0.0210981388605413,22.6
1594796115.0784328,b8:27:eb:bf:9d:51,0.0051514622206606,50.3,False,0.0078680050663654,False,0.0210307810107593,22.6
1594796115.948036,1c:bf:ce:15:ec:4d,0.004049544968403,54.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.0
1594796117.5585532,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796118.7645748,b8:27:eb:bf:9d:51,0.0051575397052781,50.3,False,0.0078747188634351,False,0.021049950775893,22.6
1594796121.8972888,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796122.352632,b8:27:eb:bf:9d:51,0.0051468978500236,50.3,False,0.0078629613656606,False,0.0210163805706167,22.6
1594796122.446365,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796126.0582793,b8:27:eb:bf:9d:51,0.0051621149092136,50.3,False,0.0078797716474046,False,0.0210643786198468,22.6
1594796126.2414875,1c:bf:ce:15:ec:4d,0.0040513082444884,54.5,True,0.0066128409991984,False,0.0174675792534178,25.100000381469727
1594796126.7967994,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796129.745861,b8:27:eb:bf:9d:51,0.0051927361927027,50.3,False,0.0079135574998478,False,0.0211608677685719,22.6
1594796130.5941598,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796131.704948,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796133.4337204,b8:27:eb:bf:9d:51,0.0051788424300838,50.3,False,0.0078982347295029,False,0.0211171039207309,22.6
1594796136.5392616,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796136.5951488,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796137.1217432,b8:27:eb:bf:9d:51,0.005171253860213,50.3,False,0.007889860856112,False,0.0210931894821456,22.6
1594796140.809584,b8:27:eb:bf:9d:51,0.005162146145884,50.3,False,0.0078798061404384,False,0.0210644771142745,22.6
1594796140.9519198,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796143.555264,1c:bf:ce:15:ec:4d,0.0040477825730232,54.5,True,0.0066086774089948,False,0.0174558316716234,25.100000381469727
1594796144.4974546,b8:27:eb:bf:9d:51,0.0051560312373748,50.4,False,0.0078730526632459,False,0.0210451932051512,22.6
1594796146.3773632,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796148.183372,b8:27:eb:bf:9d:51,0.0051682068206305,50.4,False,0.0078864975372826,False,0.0210835848703118,22.6
1594796151.8693478,b8:27:eb:bf:9d:51,0.0051989010906599,50.4,False,0.0079203528396378,False,0.0211802780029791,22.6
1594796153.4108417,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796155.555344,b8:27:eb:bf:9d:51,0.0051727361301029,50.5,False,0.0078914967857389,False,0.021097861298671,22.6
1594796157.2519655,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796159.241204,b8:27:eb:bf:9d:51,0.0051666380916668,50.5,False,0.0078847657621695,False,0.0210786395581714,22.6
1594796161.5281312,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796162.9273136,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,22.6
1594796163.192071,1c:bf:ce:15:ec:4d,0.0040442752638743,54.400001525878906,True,0.0066045345081188,False,0.0174441429656878,25.100000381469727
1594796165.8762124,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796166.6125095,b8:27:eb:bf:9d:51,0.0051819221653453,50.5,False,0.0079016322029699,False,0.0211268070528233,22.6
1594796170.3000443,b8:27:eb:bf:9d:51,0.005168150121585,50.5,False,0.0078864349477435,False,0.0210834061363418,22.6
1594796170.7689338,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796171.8140492,1c:bf:ce:15:ec:4d,0.0040460210578525,54.400001525878906,True,0.006606596797634,False,0.0174499614097241,25.0
1594796173.987599,b8:27:eb:bf:9d:51,0.0051773268095663,50.5,False,0.0078965625363019,False,0.0211123282671012,22.6
1594796176.6900232,1c:bf:ce:15:ec:4d,0.0040267833604854,54.400001525878906,True,0.0065838578755017,False,0.0173858137660105,25.0
1594796177.6752586,b8:27:eb:bf:9d:51,0.0051834393298908,50.4,False,0.0079033056889811,False,0.0211315866077687,22.6
1594796179.9705732,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796181.361858,b8:27:eb:bf:9d:51,0.0051363374853472,50.4,False,0.0078512872526631,False,0.0209830518330136,22.6
1594796185.049478,b8:27:eb:bf:9d:51,0.00513334508125,50.3,False,0.0078479780481005,False,0.020973604910762,22.6
1594796186.499394,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796186.913042,1c:bf:ce:15:ec:4d,0.004049544968403,54.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.100000381469727
1594796188.737131,b8:27:eb:bf:9d:51,0.0051636254200154,50.3,False,0.007881439559989,False,0.0210691413570733,22.6
1594796190.8503358,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796192.3251035,1c:bf:ce:15:ec:4d,0.004049544968403,54.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.0
1594796192.4247077,b8:27:eb:bf:9d:51,0.0051575397052781,50.3,False,0.0078747188634351,False,0.021049950775893,22.6
1594796196.1119378,b8:27:eb:bf:9d:51,0.0051620582868626,50.3,False,0.007879709122134,False,0.0210642000797919,22.6
1594796196.8105826,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796197.7464888,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796199.7978463,b8:27:eb:bf:9d:51,0.0051559746916013,50.3,False,0.0078729902021668,False,0.0210450148587673,22.6
1594796202.09865,1c:bf:ce:15:ec:4d,0.0040513082444884,54.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.100000381469727
1594796202.771521,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796203.4840825,b8:27:eb:bf:9d:51,0.0051621149092136,50.2,False,0.0078797716474045,False,0.0210643786198467,22.6
1594796205.90653,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796207.1700306,b8:27:eb:bf:9d:51,0.0051575397052781,50.2,False,0.0078747188634351,False,0.021049950775893,22.6
1594796207.6767054,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796210.250981,1c:bf:ce:15:ec:4d,0.0040513082444884,54.5,True,0.0066128409991984,False,0.0174675792534178,25.100000381469727
1594796210.856002,b8:27:eb:bf:9d:51,0.0051880409131662,50.2,False,0.0079083805692744,False,0.0211460811270003,22.6
1594796212.028906,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594796214.058425,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796214.5427296,b8:27:eb:bf:9d:51,0.0051228043151529,50.3,False,0.0078363170969474,False,0.0209403180797513,22.6
1594796216.3832946,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796217.8680584,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594796218.230332,b8:27:eb:bf:9d:51,0.005159048679692,50.2,False,0.0078763854882429,False,0.0210547096277281,22.6
1594796221.2769368,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796221.677366,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594796221.9181738,b8:27:eb:bf:9d:51,0.0051621149092136,50.3,False,0.0078797716474046,False,0.0210643786198468,22.6
1594796225.6055803,b8:27:eb:bf:9d:51,0.0051318324028667,50.4,False,0.0078463050221395,False,0.0209688289581577,22.6
1594796225.6306784,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796227.6396942,1c:bf:ce:15:ec:4d,0.0040460210578525,54.5,True,0.006606596797634,False,0.0174499614097241,25.100000381469727
1594796229.1960962,b8:27:eb:bf:9d:51,0.0051834393298908,50.5,False,0.0079033056889811,False,0.0211315866077687,22.6
1594796231.5979908,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796232.886057,b8:27:eb:bf:9d:51,0.0051529691545209,50.5,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796233.5925548,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594796235.44589,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796236.5718837,b8:27:eb:bf:9d:51,0.0051424385111458,50.5,False,0.007858032531754,False,0.0210023086989868,22.6
1594796240.2578328,b8:27:eb:bf:9d:51,0.0051682068206305,50.4,False,0.0078864975372826,False,0.0210835848703118,22.6
1594796241.4096863,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796242.215063,1c:bf:ce:15:ec:4d,0.0040513082444884,54.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.0
1594796243.9441507,b8:27:eb:bf:9d:51,0.0051423944943033,50.3,False,0.0078579838747714,False,0.0210021697857986,22.6
1594796246.3015654,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796247.0890272,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796247.6168563,b8:27:eb:bf:9d:51,0.0051575397052781,50.3,False,0.0078747188634351,False,0.021049950775893,22.6
1594796251.3032124,b8:27:eb:bf:9d:51,0.0051575962707499,50.3,False,0.0078747813410285,False,0.0210501291721008,22.6
1594796251.965638,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796253.8768766,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796254.982077,b8:27:eb:bf:9d:51,0.0051666380916668,50.3,False,0.0078847657621695,False,0.0210786395581714,22.6
1594796257.6917164,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796258.6620057,b8:27:eb:bf:9d:51,0.0051727361301029,50.3,False,0.0078914967857389,False,0.021097861298671,22.6
1594796260.0487623,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796262.3479378,b8:27:eb:bf:9d:51,0.0051303764590263,50.3,False,0.0078446946158914,False,0.0209642318303349,22.6
1594796264.925927,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796266.0272655,b8:27:eb:bf:9d:51,0.0051712225602849,50.3,False,0.0078898263100738,False,0.0210930908277875,22.6
1594796267.409258,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796269.7107406,b8:27:eb:bf:9d:51,0.0051682068206305,50.3,False,0.0078864975372826,False,0.0210835848703118,22.6
1594796273.397123,b8:27:eb:bf:9d:51,0.005168150121585,50.4,False,0.0078864349477435,False,0.0210834061363419,22.6
1594796274.97662,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796277.0812666,b8:27:eb:bf:9d:51,0.0051620582868626,50.4,False,0.007879709122134,False,0.0210642000797919,22.6
1594796278.613727,1c:bf:ce:15:ec:4d,0.0040477825730232,54.400001525878906,True,0.0066086774089948,False,0.0174558316716234,25.0
1594796278.7900426,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796280.765367,b8:27:eb:bf:9d:51,0.0051408347536563,50.4,False,0.0078562596359791,False,0.0209972472104098,22.6
1594796284.4513257,b8:27:eb:bf:9d:51,0.0051468978500236,50.4,False,0.0078629613656606,False,0.0210163805706167,22.6
1594796285.6622236,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796287.4571202,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796288.1349442,b8:27:eb:bf:9d:51,0.0051424385111458,50.3,False,0.007858032531754,False,0.0210023086989867,22.6
1594796291.8191595,b8:27:eb:bf:9d:51,0.0051529691545209,50.3,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796295.0390117,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796295.5037303,b8:27:eb:bf:9d:51,0.0051378393425264,50.3,False,0.0078529479077851,False,0.0209877926757437,22.6
1594796298.3023093,1c:bf:ce:15:ec:4d,0.0040372414796409,54.400001525878906,True,0.0065962230708402,False,0.0174206947339584,25.0
1594796299.1903489,b8:27:eb:bf:9d:51,0.0051408347536563,50.3,False,0.0078562596359791,False,0.0209972472104098,22.6
1594796302.1117997,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594796302.876312,b8:27:eb:bf:9d:51,0.005171253860213,50.3,False,0.007889860856112,False,0.0210931894821456,22.6
1594796305.3000352,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796306.562209,b8:27:eb:bf:9d:51,0.0051605483021619,50.3,False,0.0078780416504838,False,0.0210594386729411,22.6
1594796308.592823,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796310.248201,b8:27:eb:bf:9d:51,0.0051621149092136,50.3,False,0.0078797716474045,False,0.0210643786198467,22.6
1594796312.9349031,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594796313.934119,b8:27:eb:bf:9d:51,0.0051529691545209,50.2,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796313.9513988,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796317.6204426,b8:27:eb:bf:9d:51,0.005183470714697,50.3,False,0.007903340306099,False,0.021131685476618,22.6
1594796317.8206928,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796321.3047566,b8:27:eb:bf:9d:51,0.0051544667489962,50.3,False,0.0078713244423825,False,0.0210402586167268,22.6
1594796321.5278404,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796322.6974916,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594796324.9687202,b8:27:eb:bf:9d:51,0.005168150121585,50.3,False,0.0078864349477435,False,0.0210834061363418,22.6
1594796325.342296,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796327.0403538,1c:bf:ce:15:ec:4d,0.0040460210578525,54.400001525878906,True,0.006606596797634,False,0.0174499614097241,25.0
1594796328.6564944,b8:27:eb:bf:9d:51,0.0051881037469528,50.3,False,0.0079084498572277,False,0.0211462790268105,22.6
1594796331.8412693,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796332.3435054,b8:27:eb:bf:9d:51,0.0051742502083657,50.3,False,0.0078931676872974,False,0.0211026330546799,22.6
1594796333.5264232,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796336.0295513,b8:27:eb:bf:9d:51,0.0051257896681314,50.4,False,0.0078396203815089,False,0.0209497471458906,22.6
1594796339.7281108,b8:27:eb:bf:9d:51,0.0051423944943033,50.4,False,0.0078579838747714,False,0.0210021697857986,22.6
1594796340.4906888,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796340.54943,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796343.415613,b8:27:eb:bf:9d:51,0.0051529691545209,50.4,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796345.9247167,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796347.1029043,b8:27:eb:bf:9d:51,0.0051318324028667,50.3,False,0.0078463050221395,False,0.0209688289581577,22.6
1594796350.2824037,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796350.7889388,b8:27:eb:bf:9d:51,0.0051469419111078,50.3,False,0.0078630100597576,False,0.0210165195957668,22.6
1594796354.4749012,b8:27:eb:bf:9d:51,0.0051559746916013,50.4,False,0.0078729902021668,False,0.0210450148587673,22.6
1594796356.819866,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796356.975294,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594796358.1619792,b8:27:eb:bf:9d:51,0.0051408347536563,50.4,False,0.0078562596359791,False,0.0209972472104098,22.6
1594796361.847951,b8:27:eb:bf:9d:51,0.0051666693597511,50.4,False,0.0078848002815287,False,0.021078738132029,22.6
1594796362.9232824,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796364.9300127,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796365.5339465,b8:27:eb:bf:9d:51,0.0051529691545209,50.4,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796366.7376573,1c:bf:ce:15:ec:4d,0.0040460210578525,54.400001525878906,True,0.006606596797634,False,0.0174499614097241,25.0
1594796369.219851,b8:27:eb:bf:9d:51,0.0051621149092136,50.4,False,0.0078797716474046,False,0.0210643786198468,22.6
1594796369.8176384,00:0f:00:70:91:0a,0.0025630230072931,75.19999694824219,False,0.0047483679514274,False,0.0122625694739853,19.700000762939453
1594796370.5452304,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796372.9058316,b8:27:eb:bf:9d:51,0.005168150121585,50.4,False,0.0078864349477435,False,0.0210834061363419,22.6
1594796374.1738772,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796374.8900108,1c:bf:ce:15:ec:4d,0.0040162683863564,54.5,True,0.0065714164989946,False,0.0173507224063738,25.100000381469727
1594796376.591737,b8:27:eb:bf:9d:51,0.005163656667176,50.4,False,0.0078814740618145,False,0.0210692398780272,22.6
1594796379.766347,1c:bf:ce:15:ec:4d,0.0040093051625002,54.400001525878906,True,0.0065631726148346,False,0.0173274727226912,25.0
1594796380.1379657,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
