ts,device,co,humidity,light,lpg,motion,smoke,temp
1594864075.7040992,1c:bf:ce:15:ec:4d,0.0038462178234332,55.5,True,0.0063689385590426,False,0.016780268444541,28.399999618530277
1594864077.957405,b8:27:eb:bf:9d:51,0.0054618522884003,46.7,False,0.0082081620486088,False,0.0220034085171846,22.8
1594864079.5113225,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,28.399999618530277
1594864080.082846,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864081.6437333,b8:27:eb:bf:9d:51,0.0054435191711793,46.8,False,0.0081882220469695,False,0.0219463161019502,22.8
1594864083.31962,1c:bf:ce:15:ec:4d,0.0038170455415376,55.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.399999618530277
1594864084.4391165,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864085.3299203,b8:27:eb:bf:9d:51,0.0054385752380051,46.7,False,0.0081828416034984,False,0.0219309123845425,22.8
1594864087.6810198,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,28.399999618530277
1594864089.0161176,b8:27:eb:bf:9d:51,0.0054668550759109,46.7,False,0.0082136001098139,False,0.0220189804714525,22.8
1594864090.9370935,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864092.7007213,b8:27:eb:bf:9d:51,0.0054253251605268,46.7,False,0.0081684149720378,False,0.0218896136678567,22.8
1594864094.1692412,1c:bf:ce:15:ec:4d,0.0038267413286621,55.59999847412109,True,0.0063455916316048,False,0.0167145704033065,28.399999618530277
1594864096.386976,b8:27:eb:bf:9d:51,0.0054601685690674,46.6,False,0.0082063315253728,False,0.0219981669498942,22.7
1594864097.9755943,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,28.399999618530277
1594864097.9873085,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864100.0729814,b8:27:eb:bf:9d:51,0.0054534914463943,46.6,False,0.0081990706847806,False,0.0219773768576679,22.8
1594864102.8749824,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864103.3874412,1c:bf:ce:15:ec:4d,0.0038462178234332,55.70000076293945,True,0.0063689385590426,False,0.016780268444541,28.399999618530277
1594864103.753237,b8:27:eb:bf:9d:51,0.0054685411618466,46.6,False,0.0082154325855649,False,0.0220242279463799,22.8
1594864107.199875,1c:bf:ce:15:ec:4d,0.0038332480842521,55.59999847412109,True,0.0063533950789108,False,0.0167365274023129,28.399999618530277
1594864107.439427,b8:27:eb:bf:9d:51,0.0054435879545438,46.7,False,0.0081882968938268,False,0.0219465303865232,22.7
1594864109.3828003,00:0f:00:70:91:0a,0.0048934433896392,74.5,False,0.0075809071451792,False,0.0202120915864376,18.700000762939453
1594864111.0068471,1c:bf:ce:15:ec:4d,0.0038462178234332,55.70000076293945,True,0.0063689385590426,False,0.016780268444541,28.399999618530277
1594864111.1237738,b8:27:eb:bf:9d:51,0.0054618522884003,46.5,False,0.0082081620486088,False,0.0220034085171846,22.7
1594864113.7354443,00:0f:00:70:91:0a,0.0048777368292871,71.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864114.8030076,b8:27:eb:bf:9d:51,0.0054719264470688,46.6,False,0.0082191113171602,False,0.0220347625977908,22.7
1594864115.880145,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864118.4743032,b8:27:eb:bf:9d:51,0.0054652328216858,46.8,False,0.0082118368602233,False,0.0220139313078138,22.7
1594864121.8293445,1c:bf:ce:15:ec:4d,0.0038559987176319,55.70000076293945,True,0.0063806508055549,False,0.0168132327888275,28.399999618530277
1594864122.1606596,b8:27:eb:bf:9d:51,0.0054485371180902,46.8,False,0.0081936816570585,False,0.021961947171579,22.7
1594864123.4599416,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864125.846917,b8:27:eb:bf:9d:51,0.0054585830923039,46.7,False,0.0082046076677647,False,0.0219932308845895,22.7
1594864128.3475907,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864128.8502412,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,28.399999618530277
1594864129.5378678,b8:27:eb:bf:9d:51,0.0054836499116962,46.8,False,0.008231846144606,False,0.022071233347233,22.7
1594864132.6996205,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864133.2232263,b8:27:eb:bf:9d:51,0.0054601685690674,46.8,False,0.0082063315253728,False,0.0219981669498942,22.7
1594864136.908738,b8:27:eb:bf:9d:51,0.0054534914463943,47.0,False,0.0081990706847806,False,0.0219773768576679,22.7
1594864139.7474608,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864140.5953093,b8:27:eb:bf:9d:51,0.0054204001856015,47.0,False,0.0081630501954144,False,0.0218742573390253,22.7
1594864144.281906,b8:27:eb:bf:9d:51,0.0054551728028729,47.0,False,0.0082008992579344,False,0.0219826125250378,22.7
1594864146.2858057,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864147.9670403,b8:27:eb:bf:9d:51,0.0054187311229562,47.0,False,0.0081612317791441,False,0.0218690523952598,22.7
1594864151.6525478,b8:27:eb:bf:9d:51,0.005478629482806,47.0,False,0.0082263935349342,False,0.0220556173709895,22.7
1594864152.418491,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864154.910046,1c:bf:ce:15:ec:4d,0.0038559987176319,55.59999847412109,True,0.006380650805555,False,0.0168132327888275,28.399999618530277
1594864155.3376665,b8:27:eb:bf:9d:51,0.005473550981813,46.8,False,0.0082208764477648,False,0.022039817452988,22.7
1594864159.0241275,b8:27:eb:bf:9d:51,0.005445293764194,46.8,False,0.0081901529928567,False,0.0219518443916691,22.7
1594864159.7888863,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864161.1064658,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864162.6947567,b8:27:eb:bf:9d:51,0.0054719264470688,46.8,False,0.0082191113171602,False,0.0220347625977908,22.7
1594864164.6615615,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864166.378019,b8:27:eb:bf:9d:51,0.005473550981813,46.8,False,0.0082208764477648,False,0.022039817452988,22.7
1594864169.5366044,1c:bf:ce:15:ec:4d,0.003847908210357,55.59999847412109,True,0.006370963321008,False,0.016785966880959,28.399999618530277
1594864170.0636976,b8:27:eb:bf:9d:51,0.0054368997510311,46.8,False,0.008181017877354,False,0.0219256913801228,22.7
1594864173.251419,00:0f:00:70:91:0a,0.0048777368292871,75.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864173.7500024,b8:27:eb:bf:9d:51,0.0054501822817663,46.8,False,0.0081954713198565,False,0.021967071198247,22.7
1594864174.946725,1c:bf:ce:15:ec:4d,0.0038267413286621,55.70000076293945,True,0.0063455916316048,False,0.0167145704033065,28.399999618530277
1594864177.4341574,b8:27:eb:bf:9d:51,0.0054652328216858,46.8,False,0.0082118368602233,False,0.0220139313078138,22.7
1594864180.360294,1c:bf:ce:15:ec:4d,0.0038559987176319,55.59999847412109,True,0.006380650805555,False,0.0168132327888275,28.399999618530277
1594864181.11895,b8:27:eb:bf:9d:51,0.0054418763155228,46.7,False,0.0081864342901239,False,0.0219411978410814,22.7
1594864184.8037035,b8:27:eb:bf:9d:51,0.0054535889907886,46.5,False,0.0081991767742544,False,0.0219776806164852,22.7
1594864185.7844226,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864188.4862664,b8:27:eb:bf:9d:51,0.0054105250679156,46.5,False,0.008152289162759,False,0.0218434566483785,22.7
1594864191.7307312,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864192.1726837,b8:27:eb:bf:9d:51,0.005428696398475,46.5,False,0.0081720864859048,False,0.0219001235370812,22.7
1594864192.9209676,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864195.8587096,b8:27:eb:bf:9d:51,0.0054319284088806,46.6,False,0.0081756057791716,False,0.0219101979703755,22.7
1594864199.544696,b8:27:eb:bf:9d:51,0.0054652328216858,46.7,False,0.0082118368602233,False,0.0220139313078138,22.6
1594864200.5010772,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864203.2306366,b8:27:eb:bf:9d:51,0.0054369340945969,46.8,False,0.0081810552610367,False,0.0219257984021778,22.6
1594864204.3608258,1c:bf:ce:15:ec:4d,0.0038559987176319,55.70000076293945,True,0.0063806508055549,False,0.0168132327888275,28.399999618530277
1594864206.917586,b8:27:eb:bf:9d:51,0.0054601685690674,46.8,False,0.0082063315253728,False,0.0219981669498942,22.6
1594864208.080752,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864210.60369,b8:27:eb:bf:9d:51,0.0054435191711793,46.8,False,0.0081882220469695,False,0.0219463161019502,22.6
1594864214.2897596,b8:27:eb:bf:9d:51,0.0054669183334063,46.8,False,0.008213668862291,False,0.0220191773495062,22.6
1594864215.7150548,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864217.9757786,b8:27:eb:bf:9d:51,0.0054719264470688,46.7,False,0.0082191113171602,False,0.0220347625977908,22.6
1594864221.5555956,b8:27:eb:bf:9d:51,0.0054719264470688,46.7,False,0.0082191113171602,False,0.0220347625977908,22.6
1594864225.2577014,b8:27:eb:bf:9d:51,0.0054534914463943,46.7,False,0.0081990706847806,False,0.0219773768576679,22.6
1594864227.438177,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864228.9435148,b8:27:eb:bf:9d:51,0.0054485371180902,46.8,False,0.0081936816570585,False,0.021961947171579,22.6
1594864230.0099678,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864232.6312158,b8:27:eb:bf:9d:51,0.0054435879545438,46.7,False,0.0081882968938268,False,0.0219465303865231,22.6
1594864236.3196492,b8:27:eb:bf:9d:51,0.0054535889907886,46.7,False,0.0081991767742544,False,0.0219776806164852,22.6
1594864237.5870874,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864240.007231,b8:27:eb:bf:9d:51,0.0054369340945969,46.8,False,0.0081810552610367,False,0.0219257984021778,22.6
1594864243.553098,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864243.6953647,b8:27:eb:bf:9d:51,0.0054368997510311,46.8,False,0.008181017877354,False,0.0219256913801228,22.6
1594864246.9992723,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,28.399999618530277
1594864247.3830318,b8:27:eb:bf:9d:51,0.0054485026903957,46.8,False,0.0081936442038911,False,0.0219618399393283,22.6
1594864247.9058266,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864251.070804,b8:27:eb:bf:9d:51,0.0054368997510311,46.7,False,0.008181017877354,False,0.0219256913801228,22.6
1594864251.719681,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864252.4116628,1c:bf:ce:15:ec:4d,0.0038267413286621,55.5,True,0.0063455916316048,False,0.0167145704033065,28.399999618530277
1594864254.7587428,b8:27:eb:bf:9d:51,0.0054601685690674,46.7,False,0.0082063315253728,False,0.0219981669498942,22.6
1594864257.2900326,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,28.399999618530277
1594864258.2372308,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864258.44646,b8:27:eb:bf:9d:51,0.0054253251605268,46.6,False,0.0081684149720378,False,0.0218896136678567,22.6
1594864262.1343296,b8:27:eb:bf:9d:51,0.0054668550759109,46.7,False,0.0082136001098139,False,0.0220189804714525,22.6
1594864262.5922058,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.700000762939453
1594864265.8217905,b8:27:eb:bf:9d:51,0.0054435535627369,46.7,False,0.0081882594702952,False,0.0219464232439251,22.6
1594864266.941077,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.600000381469727
1594864267.5458033,1c:bf:ce:15:ec:4d,0.0038462178234332,55.5,True,0.0063689385590426,False,0.016780268444541,28.399999618530277
1594864269.5095954,b8:27:eb:bf:9d:51,0.0054652673707309,46.7,False,0.0082118744135463,False,0.0220140388430804,22.6
1594864271.3515377,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864273.1975002,b8:27:eb:bf:9d:51,0.0054719264470688,46.7,False,0.0082191113171602,False,0.0220347625977908,22.6
1594864276.7070663,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.600000381469727
1594864276.8851817,b8:27:eb:bf:9d:51,0.0054502167216411,46.6,False,0.0081955087830806,False,0.0219671784609217,22.6
1594864277.831337,1c:bf:ce:15:ec:4d,0.0038559987176319,55.5,True,0.006380650805555,False,0.0168132327888275,28.399999618530277
1594864280.573133,b8:27:eb:bf:9d:51,0.0054601685690674,46.6,False,0.0082063315253728,False,0.0219981669498942,22.6
1594864282.706432,1c:bf:ce:15:ec:4d,0.0038267413286621,55.5,True,0.0063455916316048,False,0.0167145704033065,28.399999618530277
1594864284.2590363,b8:27:eb:bf:9d:51,0.0054485371180902,46.6,False,0.0081936816570585,False,0.021961947171579,22.6
1594864284.2828703,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.600000381469727
1594864287.945234,b8:27:eb:bf:9d:51,0.0054534914463943,46.7,False,0.0081990706847806,False,0.0219773768576679,22.6
1594864288.096367,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.600000381469727
1594864291.3279307,1c:bf:ce:15:ec:4d,0.0038364653915923,55.5,True,0.0063572521900065,False,0.0167473810521599,28.399999618530277
1594864291.6316075,b8:27:eb:bf:9d:51,0.0054836499116962,46.7,False,0.008231846144606,False,0.022071233347233,22.6
1594864293.523761,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.600000381469727
1594864295.3172956,b8:27:eb:bf:9d:51,0.0054435535627369,46.7,False,0.0081882594702952,False,0.0219464232439251,22.6
1594864297.8766,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,18.600000381469727
1594864298.8863974,1c:bf:ce:15:ec:4d,0.0038462178234332,56.0,True,0.0063689385590426,False,0.016780268444541,28.399999618530277
1594864299.0033977,b8:27:eb:bf:9d:51,0.0054603007635552,46.7,False,0.0082064752515779,False,0.0219985784963209,22.6
1594864302.6895936,b8:27:eb:bf:9d:51,0.0054551728028729,46.7,False,0.0082008992579344,False,0.0219826125250378,22.6
1594864304.297136,1c:bf:ce:15:ec:4d,0.003883996085218,55.5,True,0.0064141312631664,False,0.0169074869145075,28.399999618530277
1594864306.374948,b8:27:eb:bf:9d:51,0.0054501822817663,46.6,False,0.0081954713198565,False,0.021967071198247,22.6
1594864307.5938148,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.600000381469727
1594864310.0612884,b8:27:eb:bf:9d:51,0.0054551728028729,46.7,False,0.0082008992579344,False,0.0219826125250378,22.6
1594864310.2504227,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864313.758197,b8:27:eb:bf:9d:51,0.0054702391632161,46.7,False,0.0082172778533453,False,0.0220295121331867,22.6
1594864315.707549,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.600000381469727
1594864317.445035,b8:27:eb:bf:9d:51,0.0054435535627369,46.6,False,0.0081882594702952,False,0.0219464232439251,22.6
1594864318.3361092,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864319.5234616,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.600000381469727
1594864321.1311896,b8:27:eb:bf:9d:51,0.0054602317377761,46.5,False,0.0082064002045953,False,0.0219983636063063,22.6
1594864323.874952,00:0f:00:70:91:0a,0.0047545979303282,76.19999694824219,False,0.0074246855627182,False,0.0197674919400972,18.600000381469727
1594864324.8172216,b8:27:eb:bf:9d:51,0.0054652673707309,46.7,False,0.0082118744135463,False,0.0220140388430804,22.6
1594864328.503266,b8:27:eb:bf:9d:51,0.0054551728028729,46.7,False,0.0082008992579344,False,0.0219826125250378,22.6
1594864330.9873714,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864331.9909756,00:0f:00:70:91:0a,0.0048157157018687,76.4000015258789,False,0.0074936054069588,False,0.0199635569020843,18.600000381469727
1594864332.1894996,b8:27:eb:bf:9d:51,0.0054485371180902,46.7,False,0.0081936816570585,False,0.021961947171579,22.5
1594864335.8757305,b8:27:eb:bf:9d:51,0.0054652673707309,46.7,False,0.0082118744135463,False,0.0220140388430804,22.6
1594864337.988657,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,18.600000381469727
1594864339.5619366,b8:27:eb:bf:9d:51,0.0054369340945969,46.8,False,0.0081810552610367,False,0.0219257984021778,22.6
1594864340.1502914,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,28.399999618530277
1594864343.246719,b8:27:eb:bf:9d:51,0.0054385752380051,46.9,False,0.0081828416034984,False,0.0219309123845425,22.6
1594864344.495177,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864346.1042793,00:0f:00:70:91:0a,0.0048157157018687,76.5,False,0.0074936054069588,False,0.0199635569020843,18.600000381469727
1594864346.933246,b8:27:eb:bf:9d:51,0.0054585830923039,46.9,False,0.0082046076677647,False,0.0219932308845895,22.5
1594864349.9182258,00:0f:00:70:91:0a,0.0047545979303282,76.4000015258789,False,0.0074246855627182,False,0.0197674919400973,18.600000381469727
1594864350.6197262,b8:27:eb:bf:9d:51,0.0054601685690674,46.9,False,0.0082063315253728,False,0.0219981669498942,22.5
1594864351.5164406,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864354.2753882,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,18.600000381469727
1594864354.306902,b8:27:eb:bf:9d:51,0.0054618522884003,47.0,False,0.0082081620486088,False,0.0220034085171846,22.5
1594864358.0084052,b8:27:eb:bf:9d:51,0.0054601685690674,47.1,False,0.0082063315253728,False,0.0219981669498942,22.5
1594864359.7004285,00:0f:00:70:91:0a,0.0048157157018687,76.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.600000381469727
1594864360.669106,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864361.6947248,b8:27:eb:bf:9d:51,0.0054485026903957,47.1,False,0.0081936442038911,False,0.0219618399393283,22.5
1594864363.5145843,00:0f:00:70:91:0a,0.0048157157018687,76.5999984741211,False,0.0074936054069588,False,0.0199635569020843,18.600000381469727
1594864365.377849,b8:27:eb:bf:9d:51,0.0054501822817663,47.2,False,0.0081954713198565,False,0.021967071198247,22.6
1594864365.5468223,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864369.078255,b8:27:eb:bf:9d:51,0.0054836499116962,47.3,False,0.008231846144606,False,0.022071233347233,22.5
1594864369.3550496,1c:bf:ce:15:ec:4d,0.0038559987176319,55.400001525878906,True,0.006380650805555,False,0.0168132327888275,28.399999618530277
1594864369.4839647,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.600000381469727
1594864372.7665,b8:27:eb:bf:9d:51,0.0054535889907886,47.4,False,0.0081991767742544,False,0.0219776806164852,22.5
1594864373.297037,00:0f:00:70:91:0a,0.0047545979303282,76.5,False,0.0074246855627182,False,0.0197674919400973,18.600000381469727
1594864374.7658825,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864376.4540715,b8:27:eb:bf:9d:51,0.0054336986659238,47.5,False,0.0081775331430826,False,0.0219157154247935,22.5
1594864379.7990782,00:0f:00:70:91:0a,0.0048157157018687,76.5,False,0.0074936054069588,False,0.0199635569020843,18.600000381469727
1594864380.1415682,b8:27:eb:bf:9d:51,0.0054652673707309,47.6,False,0.0082118744135463,False,0.0220140388430804,22.5
1594864380.178645,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864383.8278215,b8:27:eb:bf:9d:51,0.0054652328216858,47.7,False,0.0082118368602233,False,0.0220139313078138,22.5
1594864384.5244436,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864385.2269316,00:0f:00:70:91:0a,0.0048157157018687,77.0,False,0.0074936054069588,False,0.0199635569020843,18.600000381469727
1594864387.4385526,b8:27:eb:bf:9d:51,0.0054485371180902,47.7,False,0.0081936816570585,False,0.021961947171579,22.5
1594864389.5914638,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,18.600000381469727
1594864391.1381593,b8:27:eb:bf:9d:51,0.0054652328216858,47.7,False,0.0082118368602233,False,0.0220139313078138,22.5
1594864391.5904975,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864394.4967666,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.600000381469727
1594864394.8258147,b8:27:eb:bf:9d:51,0.005402768431458,48.0,False,0.0081438328544493,False,0.0218192545837436,22.5
1594864398.514334,b8:27:eb:bf:9d:51,0.0054551728028729,48.2,False,0.0082008992579344,False,0.0219826125250378,22.5
1594864399.139388,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864400.993987,00:0f:00:70:91:0a,0.0047545979303282,77.19999694824219,False,0.0074246855627182,False,0.0197674919400972,18.600000381469727
1594864402.2004745,b8:27:eb:bf:9d:51,0.0054418763155228,48.3,False,0.0081864342901239,False,0.0219411978410814,22.5
1594864402.9469595,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864404.811529,00:0f:00:70:91:0a,0.004694368691938,77.19999694824219,False,0.0073565275376765,False,0.0195737162198584,18.600000381469727
1594864405.8867335,b8:27:eb:bf:9d:51,0.0054652328216858,48.2,False,0.0082118368602233,False,0.0220139313078138,22.5
1594864408.6253326,00:0f:00:70:91:0a,0.0046498261424724,77.5,False,0.0073059656086151,False,0.0194300458367248,18.600000381469727
1594864409.5728488,b8:27:eb:bf:9d:51,0.0054435535627369,48.1,False,0.0081882594702952,False,0.0219464232439251,22.5
1594864409.9561076,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864412.439273,00:0f:00:70:91:0a,0.0046498261424724,77.30000305175781,False,0.0073059656086151,False,0.0194300458367248,18.600000381469727
1594864413.2315063,b8:27:eb:bf:9d:51,0.0054618522884003,48.1,False,0.0082081620486088,False,0.0220034085171846,22.5
1594864416.916776,b8:27:eb:bf:9d:51,0.0054368997510311,48.2,False,0.008181017877354,False,0.0219256913801228,22.5
1594864418.0369344,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864420.6026113,b8:27:eb:bf:9d:51,0.0054534914463943,48.2,False,0.0081990706847806,False,0.0219773768576679,22.6
1594864422.7019465,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,18.600000381469727
1594864424.2889097,b8:27:eb:bf:9d:51,0.0054551728028729,48.3,False,0.0082008992579344,False,0.0219826125250378,22.6
1594864424.521164,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864427.9750545,b8:27:eb:bf:9d:51,0.0054534914463943,48.2,False,0.0081990706847806,False,0.0219773768576679,22.5
1594864428.1286218,00:0f:00:70:91:0a,0.0047545979303282,78.0,False,0.0074246855627182,False,0.0197674919400973,18.600000381469727
1594864430.9990034,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864431.660948,b8:27:eb:bf:9d:51,0.0054385408825416,48.3,False,0.0081828042099866,False,0.0219308053327551,22.5
1594864432.4928827,00:0f:00:70:91:0a,0.004694368691938,78.4000015258789,False,0.0073565275376765,False,0.0195737162198584,18.600000381469727
1594864435.346903,b8:27:eb:bf:9d:51,0.0054435535627369,48.5,False,0.0081882594702952,False,0.0219464232439251,22.6
1594864437.9204805,00:0f:00:70:91:0a,0.004694368691938,78.69999694824219,False,0.0073565275376765,False,0.0195737162198584,18.600000381469727
1594864438.0203702,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864439.0329175,b8:27:eb:bf:9d:51,0.005430289567128,48.4,False,0.0081738213385277,False,0.0219050897406976,22.5
1594864441.7395935,00:0f:00:70:91:0a,0.0046350134344095,78.69999694824219,False,0.0072891215018562,False,0.0193821987821526,18.600000381469727
1594864442.7177522,b8:27:eb:bf:9d:51,0.0054418763155228,48.4,False,0.0081864342901239,False,0.0219411978410814,22.5
