ts,device,co,humidity,light,lpg,motion,smoke,temp
1594823361.6535685,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594823364.008296,b8:27:eb:bf:9d:51,0.0049817186514974,52.7,False,0.0076795919061532,False,0.0204932669527049,22.4
1594823364.2391152,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823365.4680407,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823367.694069,b8:27:eb:bf:9d:51,0.0049903670273212,52.7,False,0.0076892339778,False,0.0205207526761341,22.4
1594823369.129269,1c:bf:ce:15:ec:4d,0.0039509469761531,61.5,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594823369.818596,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823371.3803585,b8:27:eb:bf:9d:51,0.0050004310581172,52.8,False,0.0077004485462232,False,0.0205527239204585,22.4
1594823373.469591,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823374.7073553,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823375.066194,b8:27:eb:bf:9d:51,0.0049702846468744,52.9,False,0.007666837027389,False,0.0204569114655855,22.4
1594823377.2780542,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823378.752535,b8:27:eb:bf:9d:51,0.0050163970386632,53.0,False,0.0077182269873876,False,0.0206034143979184,22.4
1594823381.0857725,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594823381.7494595,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823382.4384575,b8:27:eb:bf:9d:51,0.0049860141621859,53.1,False,0.0076843815479598,False,0.0205069200286054,22.4
1594823385.4270158,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823386.124367,b8:27:eb:bf:9d:51,0.0050091167309803,53.1,False,0.0077101221622329,False,0.0205803046647948,22.4
1594823389.773486,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823389.8103204,b8:27:eb:bf:9d:51,0.004975983419764,53.1,False,0.0076731951447764,False,0.0204750336202321,22.4
1594823392.0200877,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823393.4962285,b8:27:eb:bf:9d:51,0.0050323422353188,53.2,False,0.0077359666716069,False,0.020654002305991,22.4
1594823396.3733168,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594823397.1826997,b8:27:eb:bf:9d:51,0.0049889187508908,53.1,False,0.0076876196172242,False,0.0205161506103149,22.4
1594823400.86881,b8:27:eb:bf:9d:51,0.0050178197228976,53.2,False,0.0077198104149108,False,0.0206079295050472,22.5
1594823403.4773872,1c:bf:ce:15:ec:4d,0.0039782720865971,61.59999847412109,True,0.0065263837167778,False,0.0172237437168865,25.899999618530277
1594823404.554639,b8:27:eb:bf:9d:51,0.0049946710978715,53.2,False,0.0076940308620936,False,0.0205344275669833,22.5
1594823407.7125978,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594823408.387504,1c:bf:ce:15:ec:4d,0.0039748699795169,61.5,True,0.0065223457890761,False,0.0172123609063205,25.899999618530277
1594823408.475648,b8:27:eb:bf:9d:51,0.0050120579538793,53.2,False,0.0077133968797651,False,0.0205896418474421,22.5
1594823412.1577277,b8:27:eb:bf:9d:51,0.0050062406321827,53.3,False,0.0077069194386371,False,0.0205711730195688,22.5
1594823415.8435552,b8:27:eb:bf:9d:51,0.0049802732551297,53.3,False,0.0076779799827828,False,0.0204886722277338,22.5
1594823415.9402204,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823417.4902089,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594823419.5295002,b8:27:eb:bf:9d:51,0.0050148958158165,53.5,False,0.0077165560128025,False,0.0205986497208489,22.5
1594823420.2797508,1c:bf:ce:15:ec:4d,0.0039509469761531,61.5,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594823422.920486,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823423.2152748,b8:27:eb:bf:9d:51,0.0050294930404521,53.6,False,0.0077327979677946,False,0.0206449655949865,22.5
1594823426.2237158,1c:bf:ce:15:ec:4d,0.0039679890552554,61.5,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594823426.901075,b8:27:eb:bf:9d:51,0.004975983419764,53.8,False,0.0076731951447764,False,0.0204750336202321,22.5
1594823430.0316122,1c:bf:ce:15:ec:4d,0.0039679890552554,61.79999923706055,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594823430.5873446,b8:27:eb:bf:9d:51,0.0049860141621859,53.9,False,0.0076843815479598,False,0.0205069200286054,22.5
1594823432.1221883,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823434.27236,b8:27:eb:bf:9d:51,0.0050061986430026,53.9,False,0.0077068726771779,False,0.0205710396946325,22.5
1594823437.9584634,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.6
1594823438.6519814,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823441.6443677,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.5
1594823444.2715442,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594823445.3283992,b8:27:eb:bf:9d:51,0.0050091167309803,53.5,False,0.0077101221622329,False,0.0205803046647948,22.5
1594823447.2715485,1c:bf:ce:15:ec:4d,0.0039679890552554,61.5,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594823449.0140736,b8:27:eb:bf:9d:51,0.0049918045156689,53.5,False,0.0076908361850083,False,0.0205253201614237,22.5
1594823451.847603,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594823452.7001288,b8:27:eb:bf:9d:51,0.0049517016174609,53.5,False,0.0076460899271677,False,0.0203977844008358,22.6
1594823456.38614,b8:27:eb:bf:9d:51,0.0050236524903981,53.5,False,0.0077263009053938,False,0.0206264376489877,22.6
1594823457.5083635,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823458.3455296,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594823460.0718546,b8:27:eb:bf:9d:51,0.0050178197228976,53.5,False,0.0077198104149108,False,0.0206079295050472,22.6
1594823461.3268511,1c:bf:ce:15:ec:4d,0.0039679890552554,61.5,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594823463.7579691,b8:27:eb:bf:9d:51,0.0049802732551297,53.6,False,0.0076779799827828,False,0.0204886722277338,22.6
1594823464.3106678,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594823467.443902,b8:27:eb:bf:9d:51,0.0050047983719076,53.6,False,0.007705313196168,False,0.0205665933785382,22.6
1594823467.8262472,1c:bf:ce:15:ec:4d,0.0039885857130005,61.5,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594823471.1278913,b8:27:eb:bf:9d:51,0.0049946710978715,53.7,False,0.0076940308620936,False,0.0205344275669833,22.6
1594823473.4979398,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594823474.8088913,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.6
1594823475.3770509,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823478.4948184,b8:27:eb:bf:9d:51,0.0049817186514974,53.9,False,0.0076795919061532,False,0.0204932669527049,22.6
1594823479.7202177,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823480.5363705,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823482.1806097,b8:27:eb:bf:9d:51,0.0050061986430026,53.9,False,0.0077068726771779,False,0.0205710396946325,22.6
1594823483.527002,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823485.426309,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594823485.870741,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.6
1594823488.9354746,1c:bf:ce:15:ec:4d,0.0039679890552554,61.5,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594823489.5468762,b8:27:eb:bf:9d:51,0.0049903670273212,53.8,False,0.0076892339778,False,0.0205207526761341,22.6
1594823489.7785728,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823492.7457693,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823493.2328985,b8:27:eb:bf:9d:51,0.0050004310581172,53.8,False,0.0077004485462232,False,0.0205527239204585,22.6
1594823494.1312969,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823496.918797,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903791,22.7
1594823498.1582816,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,26.0
1594823499.5568016,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823500.6046126,b8:27:eb:bf:9d:51,0.0049730874721228,53.8,False,0.0076699643896225,False,0.0204658250676387,22.6
1594823501.9674883,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823504.195403,b8:27:eb:bf:9d:51,0.0050033452879431,53.9,False,0.0077036947698963,False,0.0205619790654704,22.6
1594823507.8984375,b8:27:eb:bf:9d:51,0.0049673636419089,53.9,False,0.0076635772823724,False,0.0204476208102336,22.6
1594823511.586145,b8:27:eb:bf:9d:51,0.004991762665419,54.0,False,0.0076907895410273,False,0.0205251871903791,22.7
1594823512.2309897,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823512.7187457,1c:bf:ce:15:ec:4d,0.0039714421049354,61.5,True,0.0065182763112369,False,0.0172008896428715,25.899999618530277
1594823515.5063367,b8:27:eb:bf:9d:51,0.0050033244669303,54.0,False,0.0077036715787748,False,0.0205619129454874,22.7
1594823517.596873,1c:bf:ce:15:ec:4d,0.0039679890552554,61.5,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594823517.6661215,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594823519.2084372,b8:27:eb:bf:9d:51,0.0049961631831727,54.2,False,0.0076956935234365,False,0.020539167594434,22.7
1594823521.4038548,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823522.015941,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823522.896455,b8:27:eb:bf:9d:51,0.004991762665419,54.2,False,0.0076907895410273,False,0.0205251871903791,22.7
1594823526.3673255,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823526.584052,b8:27:eb:bf:9d:51,0.0049975187761753,54.2,False,0.0076972039695351,False,0.0205434737368965,22.7
1594823530.2715025,b8:27:eb:bf:9d:51,0.0049703898649502,54.2,False,0.0076669544373957,False,0.0204572461028913,22.7
1594823532.2388084,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823532.3245351,00:0f:00:70:91:0a,0.0027774983025063,75.30000305175781,False,0.0050325965114551,False,0.0130482018168875,19.5
1594823533.9576316,b8:27:eb:bf:9d:51,0.0049773744421584,54.2,False,0.0076747468017272,False,0.0204794563689637,22.7
1594823536.045679,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823537.643717,b8:27:eb:bf:9d:51,0.0050004729917836,54.2,False,0.0077004952607518,False,0.0205528571040147,22.7
1594823540.39134,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,26.0
1594823541.3296082,b8:27:eb:bf:9d:51,0.0050061986430026,54.2,False,0.0077068726771779,False,0.0205710396946325,22.7
1594823543.1263711,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594823544.7330115,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823545.0155582,b8:27:eb:bf:9d:51,0.0050004310581172,54.2,False,0.0077004485462232,False,0.0205527239204585,22.7
1594823548.5411246,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823548.6656978,b8:27:eb:bf:9d:51,0.0049559386483912,54.2,False,0.0076508222705571,False,0.0204112701224129,22.7
1594823552.3550766,b8:27:eb:bf:9d:51,0.0049802732551297,54.2,False,0.0076779799827828,False,0.0204886722277338,22.7
1594823552.8491282,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594823553.4167662,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594823556.040565,b8:27:eb:bf:9d:51,0.0049802732551297,54.3,False,0.0076779799827828,False,0.0204886722277338,22.7
1594823557.20118,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594823558.2900672,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594823559.724511,b8:27:eb:bf:9d:51,0.004994724254261,54.3,False,0.0076940900977117,False,0.0205345964386914,22.7
1594823562.0919986,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823562.099599,1c:bf:ce:15:ec:4d,0.0039611793280959,61.59999847412109,True,0.0065060868130522,False,0.0171665321513777,25.899999618530277
1594823563.410686,b8:27:eb:bf:9d:51,0.0050004310581172,54.3,False,0.0077004485462232,False,0.0205527239204585,22.7
1594823566.4427948,1c:bf:ce:15:ec:4d,0.0039679890552554,61.70000076293945,True,0.0065141759638279,False,0.0171893318564749,26.0
1594823567.0950427,b8:27:eb:bf:9d:51,0.0049702557644185,54.3,False,0.0076668047981169,False,0.0204568196070641,22.7
1594823570.7786326,b8:27:eb:bf:9d:51,0.0049961212909821,54.3,False,0.007695646843981,False,0.020539034516531,22.7
1594823571.8562424,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594823574.462522,b8:27:eb:bf:9d:51,0.004991762665419,53.2,False,0.0076907895410273,False,0.0205251871903792,22.7
1594823575.3049238,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823577.268414,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823578.148847,b8:27:eb:bf:9d:51,0.004996165374329,54.3,False,0.0076956959649861,False,0.0205391745550201,22.8
1594823581.2843118,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823581.834291,b8:27:eb:bf:9d:51,0.0050004729917836,54.3,False,0.0077004952607518,False,0.0205528571040147,22.8
1594823583.2193313,1c:bf:ce:15:ec:4d,0.0039817354088156,61.59999847412109,True,0.0065304933191999,False,0.0172353290696285,25.899999618530277
1594823585.1084857,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.5
1594823585.5185766,b8:27:eb:bf:9d:51,0.0050019251184138,54.3,False,0.0077021128776718,False,0.0205574689789028,22.8
1594823588.1149485,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823589.1421309,b8:27:eb:bf:9d:51,0.0049889187508908,54.3,False,0.0076876196172242,False,0.0205161506103149,22.8
1594823590.5322337,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823592.4575243,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594823592.8359272,b8:27:eb:bf:9d:51,0.0050149378887257,54.3,False,0.0077166028450173,False,0.0205987832589533,22.8
1594823596.502516,b8:27:eb:bf:9d:51,0.0049903670273212,54.4,False,0.0076892339778,False,0.0205207526761341,22.8
1594823596.5347395,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823596.7994263,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594823600.1953406,b8:27:eb:bf:9d:51,0.0050120159086979,54.4,False,0.007713350070978,False,0.0205895083799211,22.8
1594823600.6067193,1c:bf:ce:15:ec:4d,0.0039679890552554,61.70000076293945,True,0.0065141759638279,False,0.0171893318564749,26.0
1594823601.96192,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823603.8812573,b8:27:eb:bf:9d:51,0.0050004310581172,54.4,False,0.0077004485462232,False,0.0205527239204585,22.8
1594823607.7397032,b8:27:eb:bf:9d:51,0.0050294930404521,54.4,False,0.0077327979677946,False,0.0206449655949865,22.8
1594823608.1571758,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823611.438095,b8:27:eb:bf:9d:51,0.0049946710978715,54.5,False,0.0076940308620936,False,0.0205344275669833,22.8
1594823613.5695906,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823615.1258545,b8:27:eb:bf:9d:51,0.0050033452879431,54.6,False,0.0077036947698963,False,0.0205619790654704,22.8
1594823615.7306335,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823618.8135712,b8:27:eb:bf:9d:51,0.0049817604051199,54.6,False,0.0076796384683714,False,0.0204933996774769,22.8
1594823622.5015357,b8:27:eb:bf:9d:51,0.0049961212909821,54.6,False,0.007695646843981,False,0.020539034516531,22.8
1594823624.3218586,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823625.4495974,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594823626.1890883,b8:27:eb:bf:9d:51,0.004991762665419,54.6,False,0.0076907895410273,False,0.0205251871903791,22.8
1594823629.8767211,b8:27:eb:bf:9d:51,0.0049802732551297,54.6,False,0.0076779799827828,False,0.0204886722277338,22.9
1594823630.8774688,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823631.3360713,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823633.563359,b8:27:eb:bf:9d:51,0.0049773744421584,54.6,False,0.0076747468017272,False,0.0204794563689637,22.8
1594823634.6980317,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823635.1456993,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823637.2509592,b8:27:eb:bf:9d:51,0.0049659230243843,54.6,False,0.0076619694056031,False,0.020443038272213,22.9
1594823640.559495,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823640.9388237,b8:27:eb:bf:9d:51,0.0049831115140933,54.7,False,0.0076811451208431,False,0.0204976943930695,22.9
1594823644.6264477,b8:27:eb:bf:9d:51,0.0050178197228976,54.6,False,0.0077198104149108,False,0.0206079295050472,22.8
1594823648.3143437,b8:27:eb:bf:9d:51,0.0050062406321827,54.8,False,0.0077069194386371,False,0.0205711730195688,22.9
1594823649.780021,1c:bf:ce:15:ec:4d,0.003923922158217,61.5,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594823652.0002778,b8:27:eb:bf:9d:51,0.0049860141621859,54.8,False,0.0076843815479598,False,0.0205069200286054,22.9
1594823655.6866107,b8:27:eb:bf:9d:51,0.004975983419764,54.7,False,0.0076731951447764,False,0.0204750336202321,22.9
1594823655.7267148,1c:bf:ce:15:ec:4d,0.003923922158217,61.5,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594823659.374268,b8:27:eb:bf:9d:51,0.0050047983719076,54.7,False,0.007705313196168,False,0.0205665933785382,22.9
1594823660.6011646,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594823660.6104715,1c:bf:ce:15:ec:4d,0.0039306584203531,61.5,True,0.0064697841981043,False,0.0170642351166691,25.899999618530277
1594823663.061833,b8:27:eb:bf:9d:51,0.004991762665419,54.7,False,0.0076907895410273,False,0.0205251871903792,22.9
1594823665.4898982,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594823666.7494636,b8:27:eb:bf:9d:51,0.0049860141621859,54.7,False,0.0076843815479598,False,0.0205069200286054,22.9
1594823670.4369838,b8:27:eb:bf:9d:51,0.004957404738746,54.7,False,0.0076524594874674,False,0.0204159358189465,22.9
1594823670.91635,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594823671.9025388,1c:bf:ce:15:ec:4d,0.0039374079576855,61.5,True,0.006477819024185,False,0.0170868730654503,25.899999618530277
1594823674.124519,b8:27:eb:bf:9d:51,0.0049817604051199,54.7,False,0.0076796384683714,False,0.0204933996774769,22.9
1594823676.346773,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823676.7865057,1c:bf:ce:15:ec:4d,0.0039441707997495,61.400001525878906,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594823677.8107312,b8:27:eb:bf:9d:51,0.0049903670273212,54.6,False,0.0076892339778,False,0.0205207526761341,22.9
1594823681.4965866,b8:27:eb:bf:9d:51,0.0049616473710871,54.6,False,0.0076571965785195,False,0.0204294358363917,22.9
1594823682.1993546,1c:bf:ce:15:ec:4d,0.003923922158217,61.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594823685.1825304,b8:27:eb:bf:9d:51,0.0049860141621859,54.6,False,0.0076843815479598,False,0.0205069200286054,22.9
1594823685.5401812,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823686.0126326,1c:bf:ce:15:ec:4d,0.0039306584203531,61.79999923706055,True,0.0064697841981043,False,0.0170642351166691,25.899999618530277
1594823688.8686569,b8:27:eb:bf:9d:51,0.0049517016174609,54.6,False,0.0076460899271677,False,0.0203977844008358,22.9
1594823689.816797,1c:bf:ce:15:ec:4d,0.0039374079576855,61.59999847412109,True,0.006477819024185,False,0.0170868730654503,26.0
1594823689.8973234,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594823692.554561,b8:27:eb:bf:9d:51,0.004971644949355,54.6,False,0.0076683548991553,False,0.0204612376699309,22.9
1594823695.7713685,1c:bf:ce:15:ec:4d,0.003923922158217,62.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594823696.2404592,b8:27:eb:bf:9d:51,0.0050091167309803,54.6,False,0.0077101221622329,False,0.0205803046647948,22.9
1594823699.926407,b8:27:eb:bf:9d:51,0.005020724682505,54.6,False,0.0077230432084795,False,0.0206171479375301,22.9
1594823700.1695435,00:0f:00:70:91:0a,0.0027162640180365,75.0999984741211,False,0.0049520867193984,False,0.0128253509464176,19.600000381469727
1594823700.6465237,1c:bf:ce:15:ec:4d,0.0039441707997495,61.5,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594823703.612584,b8:27:eb:bf:9d:51,0.0049573759421707,54.6,False,0.0076524273309572,False,0.0204158441795371,22.9
1594823704.524093,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594823705.0005016,1c:bf:ce:15:ec:4d,0.0039306584203531,61.5,True,0.0064697841981043,False,0.0170642351166691,25.899999618530277
1594823707.2984996,b8:27:eb:bf:9d:51,0.0049860141621859,54.6,False,0.0076843815479598,False,0.0205069200286054,22.9
1594823710.9843872,b8:27:eb:bf:9d:51,0.0049975187761753,54.6,False,0.0076972039695351,False,0.0205434737368965,22.9
1594823713.120557,1c:bf:ce:15:ec:4d,0.003923922158217,61.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.0
1594823713.7279816,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594823714.5599484,b8:27:eb:bf:9d:51,0.0050120579538793,54.6,False,0.0077133968797651,False,0.0205896418474421,22.9
1594823717.9955213,1c:bf:ce:15:ec:4d,0.003923922158217,61.5,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594823718.2494404,b8:27:eb:bf:9d:51,0.0050484889888164,54.7,False,0.0077539147600553,False,0.0207051925662486,22.9
1594823720.761999,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594823721.9347355,b8:27:eb:bf:9d:51,0.0050411552092859,54.7,False,0.0077457647937444,False,0.0206819468100071,22.9
1594823722.333397,1c:bf:ce:15:ec:4d,0.003923922158217,61.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.0
