ts,device,co,humidity,light,lpg,motion,smoke,temp
1595055110.3511865,b8:27:eb:bf:9d:51,0.0058936247615182,50.5,False,0.008672594268074,False,0.0233358071256852,22.2
1595055113.9909365,b8:27:eb:bf:9d:51,0.0058917399647423,50.4,False,0.0086705878041888,False,0.0233300401661987,22.2
1595055115.146858,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055117.3280034,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055117.6882312,b8:27:eb:bf:9d:51,0.0058898059417245,50.5,False,0.0086685287518516,False,0.0233241221520808,22.2
1595055121.1406832,00:0f:00:70:91:0a,0.0032298728745011,75.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055121.3758302,b8:27:eb:bf:9d:51,0.0059183408152707,50.5,False,0.008698889392599,False,0.023411392724167,22.2
1595055123.234606,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1595055124.9939835,b8:27:eb:bf:9d:51,0.0059259924653287,50.5,False,0.0087070237337011,False,0.0234347781263505,22.2
1595055126.0338016,00:0f:00:70:91:0a,0.0032298728745011,75.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055128.120414,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,24.5
1595055128.6940277,b8:27:eb:bf:9d:51,0.0058728519124629,50.6,False,0.0086504706763683,False,0.0232722247407928,22.2
1595055129.8472452,00:0f:00:70:91:0a,0.0031927087328858,76.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1595055132.3800654,b8:27:eb:bf:9d:51,0.0059011851147467,50.6,False,0.0086806408730422,False,0.0233589355151858,22.2
1595055135.8108408,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055136.0664158,b8:27:eb:bf:9d:51,0.0058822623157222,50.6,False,0.0086604956628579,False,0.0233010348094289,22.2
1595055136.760226,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1595055139.752406,b8:27:eb:bf:9d:51,0.0058672365547125,50.5,False,0.0086444864691226,False,0.0232550282541529,22.2
1595055142.1729758,1c:bf:ce:15:ec:4d,0.0040672474333429,60.20000076293945,True,0.0066316516618555,False,0.0175206598743234,24.5
1595055143.4383912,b8:27:eb:bf:9d:51,0.0058803816885528,50.5,False,0.0086584925688549,False,0.0232952780835796,22.3
1595055143.9436014,00:0f:00:70:91:0a,0.0032298728745011,76.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055147.0517862,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1595055147.1243804,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.2
1595055147.757356,00:0f:00:70:91:0a,0.0032869733733498,76.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1595055150.8080838,b8:27:eb:bf:9d:51,0.0058936531577278,50.4,False,0.008672624495954,False,0.0233358940070672,22.2
1595055151.3967693,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1595055154.4939551,b8:27:eb:bf:9d:51,0.0058672365547125,50.5,False,0.0086444864691226,False,0.0232550282541529,22.3
1595055154.7893672,00:0f:00:70:91:0a,0.0032298728745011,76.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055155.7400067,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1595055158.180037,b8:27:eb:bf:9d:51,0.0058936247615182,50.4,False,0.008672594268074,False,0.0233358071256852,22.2
1595055161.8619463,b8:27:eb:bf:9d:51,0.0058616906176767,50.6,False,0.0086385746874579,False,0.0232380406898808,22.3
1595055162.7569962,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055162.904155,00:0f:00:70:91:0a,0.0032298728745011,76.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055165.5449755,b8:27:eb:bf:9d:51,0.0058936247615182,50.6,False,0.008672594268074,False,0.0233358071256852,22.3
1595055166.5702271,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1595055168.3315773,00:0f:00:70:91:0a,0.0032298728745011,76.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055169.216259,b8:27:eb:bf:9d:51,0.0058936531577278,50.7,False,0.008672624495954,False,0.0233358940070672,22.3
1595055172.903674,b8:27:eb:bf:9d:51,0.0058355157760448,50.7,False,0.0086106522741677,False,0.023157816074927,22.3
1595055174.3106136,00:0f:00:70:91:0a,0.0032298728745011,76.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055175.7262895,1c:bf:ce:15:ec:4d,0.0041612180207582,60.29999923706055,True,0.0067421403239947,False,0.0178326472240506,24.5
1595055176.5894887,b8:27:eb:bf:9d:51,0.0058766083289218,50.7,False,0.0086544729527298,False,0.0232837263145341,22.3
1595055180.275508,b8:27:eb:bf:9d:51,0.005884143633185,50.6,False,0.0086624993148814,False,0.0233067932298038,22.3
1595055180.2794237,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055183.9681125,b8:27:eb:bf:9d:51,0.005884143633185,50.5,False,0.0086624993148814,False,0.0233067932298038,22.3
1595055185.7085855,00:0f:00:70:91:0a,0.0032298728745011,76.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055185.9532473,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055187.6546297,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,22.3
1595055190.0647788,00:0f:00:70:91:0a,0.0031927087328858,76.0,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1595055191.3395572,b8:27:eb:bf:9d:51,0.0058803816885528,50.4,False,0.0086584925688549,False,0.0232952780835796,22.3
1595055191.3915346,1c:bf:ce:15:ec:4d,0.004142929964659,60.900001525878906,True,0.0067206921511546,False,0.0177720564689872,24.5
1595055195.0253398,b8:27:eb:bf:9d:51,0.0058955102503152,50.5,False,0.0086746012910777,False,0.0233415757831934,22.3
1595055196.580639,00:0f:00:70:91:0a,0.0032298728745011,76.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055198.711058,b8:27:eb:bf:9d:51,0.005884143633185,50.5,False,0.0086624993148814,False,0.0233067932298038,22.3
1595055198.9468503,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055201.4894571,00:0f:00:70:91:0a,0.0032298728745011,76.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055202.3958075,b8:27:eb:bf:9d:51,0.0058973606725447,50.6,False,0.0086765708145926,False,0.0233472367467932,22.3
1595055204.3576806,1c:bf:ce:15:ec:4d,0.0040672474333429,60.20000076293945,True,0.0066316516618555,False,0.0175206598743234,24.5
1595055206.081809,b8:27:eb:bf:9d:51,0.0058503852054522,50.6,False,0.0086265187056906,False,0.0232034001615344,22.3
1595055209.0675566,00:0f:00:70:91:0a,0.0032869733733498,76.0999984741211,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1595055209.767685,b8:27:eb:bf:9d:51,0.005884143633185,50.6,False,0.0086624993148814,False,0.0233067932298038,22.3
1595055211.758976,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1595055213.4244757,00:0f:00:70:91:0a,0.0031927087328858,76.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1595055213.4536457,b8:27:eb:bf:9d:51,0.0058578537305732,50.6,False,0.008634483789905,False,0.0232262859184664,22.3
1595055217.1394918,b8:27:eb:bf:9d:51,0.0058634870122683,50.6,False,0.0086404897527842,False,0.0232435435626529,22.3
1595055218.2383718,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055220.824492,b8:27:eb:bf:9d:51,0.0058822623157222,50.6,False,0.0086604956628579,False,0.0233010348094289,22.3
1595055221.004516,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055224.5101645,b8:27:eb:bf:9d:51,0.0058766083289218,50.5,False,0.0086544729527298,False,0.0232837263145341,22.3
1595055225.788495,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055226.966134,00:0f:00:70:91:0a,0.0032298728745011,76.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055228.1962092,b8:27:eb:bf:9d:51,0.0058635643859713,50.5,False,0.0086405722341874,False,0.0232437805719284,22.3
1595055230.132404,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055231.3175464,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055231.882136,b8:27:eb:bf:9d:51,0.0059125895259239,50.5,False,0.0086927733781705,False,0.023393810787456,22.3
1595055235.13297,00:0f:00:70:91:0a,0.0032298728745011,76.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055235.5679128,b8:27:eb:bf:9d:51,0.0058916900284395,50.5,False,0.0086705346419916,False,0.0233298873691525,22.3
1595055237.1551795,1c:bf:ce:15:ec:4d,0.0040743562798112,60.29999923706055,True,0.0066400346025462,False,0.0175443184739765,24.5
1595055239.253643,b8:27:eb:bf:9d:51,0.0058898059417245,50.5,False,0.0086685287518516,False,0.0233241221520808,22.3
1595055242.939524,b8:27:eb:bf:9d:51,0.005884143633185,50.5,False,0.0086624993148814,False,0.0233067932298038,22.3
1595055243.1010065,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055243.7880895,00:0f:00:70:91:0a,0.0031927087328858,76.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1595055246.6254115,b8:27:eb:bf:9d:51,0.0058822623157222,50.5,False,0.0086604956628579,False,0.0233010348094289,22.3
1595055247.979673,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055249.2263637,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1595055250.3111591,b8:27:eb:bf:9d:51,0.0058916900284395,50.5,False,0.0086705346419916,False,0.0233298873691525,22.3
1595055253.396654,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055253.996977,b8:27:eb:bf:9d:51,0.0058916900284395,50.5,False,0.0086705346419916,False,0.0233298873691525,22.3
1595055257.683231,b8:27:eb:bf:9d:51,0.0059144819796318,50.5,False,0.0086947860257252,False,0.0233995965280018,22.3
1595055260.9483316,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055261.3711407,b8:27:eb:bf:9d:51,0.0058672083045261,50.5,False,0.0086444563592953,False,0.0232549417312527,22.4
1595055264.1578996,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055265.0587125,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.3
1595055268.7463126,b8:27:eb:bf:9d:51,0.0059011851147467,50.4,False,0.0086806408730422,False,0.0233589355151858,22.3
1595055269.0466783,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055272.4320254,b8:27:eb:bf:9d:51,0.005886075522435,50.4,False,0.0086645566427803,False,0.0233127060071172,22.3
1595055273.02854,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055273.4085493,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055276.1178436,b8:27:eb:bf:9d:51,0.0059106476463709,50.5,False,0.0086907079803972,False,0.0233878735012685,22.4
1595055276.8367927,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055278.8372238,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055279.818185,b8:27:eb:bf:9d:51,0.0058690840972554,50.5,False,0.0086464555438414,False,0.0232606865861091,22.3
1595055281.179443,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1595055283.505607,b8:27:eb:bf:9d:51,0.0058728519124629,50.5,False,0.0086504706763683,False,0.0232722247407928,22.4
1595055287.1928642,b8:27:eb:bf:9d:51,0.0058578819290732,50.5,False,0.0086345138579112,False,0.0232263723143905,22.4
1595055288.0529654,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055290.8786786,b8:27:eb:bf:9d:51,0.0058861038769045,50.5,False,0.0086645868369305,False,0.0233127927860662,22.3
1595055291.409826,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,24.5
1595055291.8671172,00:0f:00:70:91:0a,0.0031927087328858,76.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1595055294.5646648,b8:27:eb:bf:9d:51,0.0058597260912831,50.5,False,0.0086364801976131,False,0.0232320223423042,22.4
1595055297.359698,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055297.829039,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055298.2495248,b8:27:eb:bf:9d:51,0.0058785656918586,50.5,False,0.0086565581459081,False,0.0232897187988309,22.4
1595055301.9352992,b8:27:eb:bf:9d:51,0.0058822906491113,50.5,False,0.0086605258399687,False,0.0233011215366337,22.4
1595055302.7275429,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055303.3110871,1c:bf:ce:15:ec:4d,0.0040442604223947,60.29999923706055,True,0.0066045169749674,False,0.0174440934990321,24.5
1595055305.621112,b8:27:eb:bf:9d:51,0.0058747580678712,50.5,False,0.0086525016793499,False,0.023278061306542,22.4
1595055307.118726,1c:bf:ce:15:ec:4d,0.0040442604223947,60.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.5
1595055307.6177547,00:0f:00:70:91:0a,0.0031927087328858,76.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1595055309.3068693,b8:27:eb:bf:9d:51,0.0058766083289218,50.5,False,0.0086544729527298,False,0.0232837263145341,22.4
1595055311.9871926,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055312.9930043,b8:27:eb:bf:9d:51,0.0058879582396539,50.5,False,0.0086665614261893,False,0.0233184678632223,22.4
1595055313.640614,1c:bf:ce:15:ec:4d,0.0040389986086008,60.29999923706055,True,0.0065982997488611,False,0.0174265532705261,24.5
1595055315.800347,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055316.6790564,b8:27:eb:bf:9d:51,0.0058526413177879,50.4,False,0.0086289251162611,False,0.0232103142526619,22.4
1595055319.5838344,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055320.363905,b8:27:eb:bf:9d:51,0.0058747580678712,50.4,False,0.0086525016793499,False,0.023278061306542,22.4
1595055321.7864509,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055324.0498953,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.4
1595055324.460611,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055327.7346864,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.4
1595055328.2666523,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055328.2851515,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055331.421067,b8:27:eb:bf:9d:51,0.0058710030086712,50.4,False,0.0086485005006082,False,0.0232665630656766,22.4
1595055335.1060362,b8:27:eb:bf:9d:51,0.0058766083289218,50.4,False,0.0086544729527298,False,0.0232837263145341,22.4
1595055335.8635125,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055336.351413,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055338.808015,b8:27:eb:bf:9d:51,0.0058936247615182,50.4,False,0.008672594268074,False,0.0233358071256852,22.4
1595055342.306473,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055342.4954982,b8:27:eb:bf:9d:51,0.0058578819290732,50.4,False,0.0086345138579112,False,0.0232263723143905,22.4
1595055345.5860884,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055346.182835,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.4
1595055349.3166344,1c:bf:ce:15:ec:4d,0.0041247340905501,60.29999923706055,True,0.0066993260833958,False,0.0177117107665632,24.5
1595055349.868425,b8:27:eb:bf:9d:51,0.0058992475331135,50.4,False,0.0086785789457733,False,0.0233530087698724,22.4
1595055352.616838,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055353.5528162,b8:27:eb:bf:9d:51,0.0058710030086712,50.4,False,0.0086485005006082,False,0.0232665630656766,22.4
1595055353.6592228,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055356.9677503,00:0f:00:70:91:0a,0.0031927087328858,76.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1595055357.2376611,b8:27:eb:bf:9d:51,0.0058634870122683,50.4,False,0.0086404897527842,False,0.0232435435626529,22.4
1595055359.6037023,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055360.923599,b8:27:eb:bf:9d:51,0.0058634870122683,50.3,False,0.0086404897527842,False,0.0232435435626529,22.4
1595055363.4824057,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055364.4802594,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055364.6096032,b8:27:eb:bf:9d:51,0.0058690840972554,50.3,False,0.0086464555438414,False,0.0232606865861091,22.4
1595055368.296369,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.5
1595055369.4416718,00:0f:00:70:91:0a,0.0032869733733498,76.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1595055371.982039,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.4
1595055373.2621014,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055375.3199575,1c:bf:ce:15:ec:4d,0.004053072401776,60.59999847412109,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055375.6673276,b8:27:eb:bf:9d:51,0.0058541883003524,50.3,False,0.0086305750077986,False,0.0232150547917031,22.4
1595055379.3514612,b8:27:eb:bf:9d:51,0.0058880648701237,50.3,False,0.008666674964752,False,0.0233187941819207,22.4
1595055381.4267066,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055381.7975926,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055383.033496,b8:27:eb:bf:9d:51,0.0058879582396539,50.3,False,0.0086665614261893,False,0.0233184678632223,22.4
1595055386.6764135,1c:bf:ce:15:ec:4d,0.0040513082444884,60.29999923706055,True,0.0066128409991984,False,0.0174675792534178,24.5
1595055386.7177017,b8:27:eb:bf:9d:51,0.0059144819796318,50.3,False,0.0086947860257252,False,0.0233995965280018,22.4
1595055390.403653,b8:27:eb:bf:9d:51,0.0058803816885528,50.3,False,0.0086584925688549,False,0.0232952780835796,22.4
1595055394.0894902,b8:27:eb:bf:9d:51,0.0059011851147467,50.3,False,0.0086806408730422,False,0.0233589355151858,22.4
1595055397.776633,b8:27:eb:bf:9d:51,0.0059202353818229,50.3,False,0.0087009037454054,False,0.0234171836444838,22.4
1595055397.8596184,00:0f:00:70:91:0a,0.0031560345259931,76.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1595055401.4624171,b8:27:eb:bf:9d:51,0.0059144819796318,50.3,False,0.0086947860257252,False,0.0233995965280018,22.4
1595055404.9068377,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055405.1474948,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.4
1595055407.5796862,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055408.8333266,b8:27:eb:bf:9d:51,0.0058747580678712,50.3,False,0.0086525016793499,False,0.023278061306542,22.4
1595055410.8723056,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055412.5195692,b8:27:eb:bf:9d:51,0.0058916900284395,50.3,False,0.0086705346419916,False,0.0233298873691525,22.4
1595055415.7627046,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055416.2055776,b8:27:eb:bf:9d:51,0.0059011851147467,50.3,False,0.0086806408730422,False,0.0233589355151858,22.4
1595055417.2679706,1c:bf:ce:15:ec:4d,0.0040672474333429,60.20000076293945,True,0.0066316516618555,False,0.0175206598743234,24.5
1595055419.5789337,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055419.8914795,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.4
1595055423.5773716,b8:27:eb:bf:9d:51,0.0058690840972554,50.3,False,0.0086464555438414,False,0.0232606865861091,22.4
1595055425.890695,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055426.0810032,00:0f:00:70:91:0a,0.0031927087328858,76.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1595055427.263739,b8:27:eb:bf:9d:51,0.0058747580678712,50.3,False,0.0086525016793499,False,0.023278061306542,22.4
1595055430.9509456,b8:27:eb:bf:9d:51,0.0058766083289218,50.3,False,0.0086544729527298,False,0.0232837263145341,22.4
1595055432.5832708,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055434.6387496,b8:27:eb:bf:9d:51,0.0058861038769045,50.3,False,0.0086645868369305,False,0.0233127927860662,22.4
1595055438.0559533,00:0f:00:70:91:0a,0.0031927087328858,76.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1595055438.3260283,b8:27:eb:bf:9d:51,0.005884143633185,50.3,False,0.0086624993148814,False,0.0233067932298038,22.4
1595055440.1922026,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055442.0120056,b8:27:eb:bf:9d:51,0.0058766083289218,50.3,False,0.0086544729527298,False,0.0232837263145341,22.4
1595055444.000618,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055445.6981676,b8:27:eb:bf:9d:51,0.005884143633185,50.3,False,0.0086624993148814,False,0.0233067932298038,22.4
1595055447.249334,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055449.3839848,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.5
1595055451.019477,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055451.0633335,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055453.0700097,b8:27:eb:bf:9d:51,0.0058916900284395,50.3,False,0.0086705346419916,False,0.0233298873691525,22.4
1595055456.755885,b8:27:eb:bf:9d:51,0.005886075522435,50.3,False,0.0086645566427803,False,0.0233127060071172,22.5
1595055458.0384583,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055458.631852,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055460.441793,b8:27:eb:bf:9d:51,0.0058973606725447,50.3,False,0.0086765708145926,False,0.0233472367467932,22.4
1595055464.1276264,b8:27:eb:bf:9d:51,0.0058672365547125,50.3,False,0.0086444864691226,False,0.0232550282541529,22.5
1595055466.6594286,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055467.814416,b8:27:eb:bf:9d:51,0.0058485652695086,50.3,False,0.0086245773417717,False,0.02319782233679,22.5
1595055471.3195713,00:0f:00:70:91:0a,0.0032298728745011,76.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055471.498621,b8:27:eb:bf:9d:51,0.0058842501843756,50.3,False,0.0086626127893678,False,0.0233071193539171,22.5
1595055473.6769204,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055475.1836734,b8:27:eb:bf:9d:51,0.0058803816885528,50.2,False,0.0086584925688549,False,0.0232952780835796,22.4
