ts,device,co,humidity,light,lpg,motion,smoke,temp
1594736990.8714073,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594736992.128266,1c:bf:ce:15:ec:4d,0.0045236924553394,63.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.200000762939453
1594736992.8648243,b8:27:eb:bf:9d:51,0.0048386974470605,51.1,False,0.0075194582256617,False,0.0200371354486201,21.9
1594736995.222846,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594736996.4708104,1c:bf:ce:15:ec:4d,0.0045236924553394,63.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.200000762939453
1594736996.550784,b8:27:eb:bf:9d:51,0.0048579256466937,51.0,False,0.0075410624871757,False,0.0200986356004594,21.9
1594737000.1206172,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594737000.2367966,b8:27:eb:bf:9d:51,0.0048510490887035,51.0,False,0.0075333389025806,False,0.0200766477407693,21.9
1594737000.27997,1c:bf:ce:15:ec:4d,0.0044514976308125,63.29999923706055,True,0.0070791835001313,False,0.0187864905644235,25.200000762939453
1594737003.924517,b8:27:eb:bf:9d:51,0.0048717472037065,51.0,False,0.0075565773875766,False,0.0201428087789691,21.9
1594737003.9360564,00:0f:00:70:91:0a,0.0040910216685041,75.80000305175781,False,0.006659671032424,False,0.0175997449942194,19.299999237060547
1594737005.1768174,1c:bf:ce:15:ec:4d,0.0044514976308125,63.29999923706055,True,0.0070791835001313,False,0.0187864905644235,25.100000381469727
1594737007.612038,b8:27:eb:bf:9d:51,0.0048703684872246,51.0,False,0.0075550303052826,False,0.020138403732833,21.9
1594737011.1209502,1c:bf:ce:15:ec:4d,0.0044514976308125,63.29999923706055,True,0.0070791835001313,False,0.0187864905644235,25.100000381469727
1594737011.2998044,b8:27:eb:bf:9d:51,0.0048648481895219,51.1,False,0.0075488346670234,False,0.0201207633534044,22.0
1594737014.9877925,b8:27:eb:bf:9d:51,0.0048455736062015,51.2,False,0.007527186806475,False,0.0200591347672057,22.0
1594737016.1323867,00:0f:00:70:91:0a,0.0041157005642269,76.0,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594737018.9177723,b8:27:eb:bf:9d:51,0.0048717871581287,51.2,False,0.0075566222193389,False,0.0201429364304848,22.0
1594737020.4829466,00:0f:00:70:91:0a,0.0040158051251387,76.0,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594737022.4073546,1c:bf:ce:15:ec:4d,0.0044925351230857,63.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594737022.6040125,b8:27:eb:bf:9d:51,0.0048510490887035,51.3,False,0.0075333389025806,False,0.0200766477407693,22.0
1594737025.3704994,00:0f:00:70:91:0a,0.0040654007260613,76.0,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594737026.290368,b8:27:eb:bf:9d:51,0.0048717820559656,51.3,False,0.0075566164943471,False,0.0201429201294525,22.0
1594737028.361031,1c:bf:ce:15:ec:4d,0.0044925351230857,63.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594737029.976274,b8:27:eb:bf:9d:51,0.0048455539124078,51.2,False,0.0075271646756203,False,0.0200590717697767,22.0
1594737032.408908,00:0f:00:70:91:0a,0.0040654007260613,76.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594737033.663768,b8:27:eb:bf:9d:51,0.0048940480226962,51.1,False,0.007581584743209,False,0.0202140213705187,22.0
1594737034.3099992,1c:bf:ce:15:ec:4d,0.0044987468361541,63.20000076293945,True,0.0071334607053583,False,0.0189403904793136,25.200000762939453
1594737036.764434,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594737037.3498082,b8:27:eb:bf:9d:51,0.0048579256466937,51.2,False,0.0075410624871757,False,0.0200986356004594,22.0
1594737040.257275,1c:bf:ce:15:ec:4d,0.0045236924553394,63.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.100000381469727
1594737041.035792,b8:27:eb:bf:9d:51,0.0048731612317109,51.3,False,0.0075581639677698,False,0.020147326352328,22.0
1594737044.7223752,b8:27:eb:bf:9d:51,0.0048565514182895,51.3,False,0.0075395192287801,False,0.0200942420579129,22.0
1594737047.280347,1c:bf:ce:15:ec:4d,0.0045320681993698,63.20000076293945,True,0.0071716435992488,False,0.0190487037791198,25.100000381469727
1594737047.567351,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594737048.4101074,b8:27:eb:bf:9d:51,0.0048745408555643,51.3,False,0.0075597118227908,False,0.0201517337232859,22.0
1594737051.6301374,1c:bf:ce:15:ec:4d,0.0045573024186244,63.20000076293945,True,0.0072005077932222,False,0.0191306088622734,25.100000381469727
1594737051.9218953,00:0f:00:70:91:0a,0.0040158051251387,76.0,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594737052.09768,b8:27:eb:bf:9d:51,0.0048579256466937,51.3,False,0.0075410624871757,False,0.0200986356004594,22.0
1594737055.785672,b8:27:eb:bf:9d:51,0.0048676373013279,51.4,False,0.0075519652352758,False,0.0201296766639281,22.0
1594737056.8143532,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737059.4728816,b8:27:eb:bf:9d:51,0.0048648481895219,51.5,False,0.0075488346670234,False,0.0201207633534044,22.0
1594737060.6268342,00:0f:00:70:91:0a,0.0040158051251387,76.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737063.1586962,b8:27:eb:bf:9d:51,0.0048607102039201,51.5,False,0.0075441891745677,False,0.0201075372361942,22.0
1594737064.7963946,1c:bf:ce:15:ec:4d,0.0045657496302113,63.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594737066.844592,b8:27:eb:bf:9d:51,0.0048856940811411,51.6,False,0.0075722206259224,False,0.0201873536153645,22.0
1594737067.1280556,00:0f:00:70:91:0a,0.0040654007260613,76.0,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594737068.6201928,1c:bf:ce:15:ec:4d,0.0045657496302113,63.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594737070.462681,b8:27:eb:bf:9d:51,0.0048772764875949,51.7,False,0.0075627806791715,False,0.0201604721838528,22.0
1594737071.4989254,00:0f:00:70:91:0a,0.0040654007260613,76.0,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594737072.4252162,1c:bf:ce:15:ec:4d,0.0045657496302113,62.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594737074.1685731,b8:27:eb:bf:9d:51,0.0048800737788083,51.8,False,0.0075659182130913,False,0.020169406451243,22.0
1594737076.2334168,1c:bf:ce:15:ec:4d,0.0045657496302113,63.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594737077.7407973,b8:27:eb:bf:9d:51,0.0048856139108304,51.9,False,0.0075721307398094,False,0.0201870976426126,22.0
1594737080.0458102,1c:bf:ce:15:ec:4d,0.0045657496302113,63.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594737080.688354,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594737081.438287,b8:27:eb:bf:9d:51,0.0048648481895219,51.9,False,0.0075488346670234,False,0.0201207633534044,22.0
1594737085.0409555,00:0f:00:70:91:0a,0.0040158051251387,76.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594737085.126197,b8:27:eb:bf:9d:51,0.0048565514182895,51.9,False,0.0075395192287801,False,0.0200942420579129,22.0
1594737088.1282308,1c:bf:ce:15:ec:4d,0.0045657496302113,63.5,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594737088.813999,b8:27:eb:bf:9d:51,0.0048772764875949,51.8,False,0.0075627806791715,False,0.0201604721838528,22.0
1594737089.92914,00:0f:00:70:91:0a,0.0040654007260613,76.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594737091.9355052,1c:bf:ce:15:ec:4d,0.0044925351230857,63.5,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594737092.5021305,b8:27:eb:bf:9d:51,0.0048579603854973,51.7,False,0.0075411014972846,False,0.0200987466601496,22.1
1594737094.8189557,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594737096.189575,b8:27:eb:bf:9d:51,0.0048524215303587,51.5,False,0.0075348806378064,False,0.0200810367015512,22.1
1594737099.875425,b8:27:eb:bf:9d:51,0.004885653995797,51.4,False,0.0075721756827053,False,0.0201872256285053,22.1
1594737101.3209083,00:0f:00:70:91:0a,0.0039308594517779,76.30000305175781,False,0.0064700235662901,False,0.0170649095036676,19.299999237060547
1594737102.6916497,1c:bf:ce:15:ec:4d,0.0044925351230857,63.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594737103.5624535,b8:27:eb:bf:9d:51,0.0048634369294563,51.3,False,0.0075472504445922,False,0.0201162528732959,22.1
1594737106.2110412,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594737107.2484255,b8:27:eb:bf:9d:51,0.0048524215303587,51.2,False,0.0075348806378064,False,0.0200810367015512,22.1
1594737108.104726,1c:bf:ce:15:ec:4d,0.0045236924553394,63.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.100000381469727
1594737110.5605252,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594737111.1516268,b8:27:eb:bf:9d:51,0.0048995661505936,51.2,False,0.0075877677097258,False,0.0202316308643979,22.1
1594737115.0596404,b8:27:eb:bf:9d:51,0.0048787323774468,51.2,False,0.0075644137152554,False,0.0201651222952072,22.1
1594737115.659593,1c:bf:ce:15:ec:4d,0.0045320681993698,63.5,True,0.0071716435992488,False,0.0190487037791198,25.100000381469727
1594737118.7458432,b8:27:eb:bf:9d:51,0.0048579256466937,51.8,False,0.0075410624871757,False,0.0200986356004594,22.1
1594737119.7549412,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594737122.429656,b8:27:eb:bf:9d:51,0.0049122102423468,51.9,False,0.0076019279375977,False,0.0202719638064296,22.1
1594737123.2101986,1c:bf:ce:15:ec:4d,0.0045174412001062,63.5,True,0.0071548921405468,False,0.0190011801133487,25.100000381469727
1594737124.108324,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737126.1155305,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,22.1
1594737129.8012948,b8:27:eb:bf:9d:51,0.0048648481895219,51.7,False,0.0075488346670234,False,0.0201207633534044,22.2
1594737130.6104834,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594737132.9083517,1c:bf:ce:15:ec:4d,0.0045236924553394,63.5,True,0.0071620531756049,False,0.0190214949473622,25.100000381469727
1594737133.4873643,b8:27:eb:bf:9d:51,0.0048884166908593,51.6,False,0.0075752729453086,False,0.0201960459663653,22.2
1594737137.1734035,b8:27:eb:bf:9d:51,0.0048745408555643,51.5,False,0.0075597118227908,False,0.0201517337232859,22.2
1594737137.744527,00:0f:00:70:91:0a,0.0040158051251387,76.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594737140.8595734,b8:27:eb:bf:9d:51,0.0048620609116773,51.4,False,0.0075457056612667,False,0.0201118547434336,22.1
1594737142.060326,1c:bf:ce:15:ec:4d,0.0045236924553394,63.5,True,0.0071620531756049,False,0.0190214949473622,25.100000381469727
1594737144.5455372,b8:27:eb:bf:9d:51,0.0048800737788083,51.4,False,0.0075659182130913,False,0.020169406451243,22.2
1594737144.7862575,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594737148.011011,1c:bf:ce:15:ec:4d,0.0044925351230857,63.5,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594737148.2313323,b8:27:eb:bf:9d:51,0.0048800737788083,51.4,False,0.0075659182130913,False,0.020169406451243,22.2
1594737149.678301,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594737151.9173465,b8:27:eb:bf:9d:51,0.0048967759760463,51.3,False,0.0075846416084486,False,0.0202227274007422,22.2
1594737152.895102,1c:bf:ce:15:ec:4d,0.0045236924553394,63.5,True,0.0071620531756049,False,0.0190214949473622,25.100000381469727
1594737153.4910994,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737155.6032104,b8:27:eb:bf:9d:51,0.004893967695043,51.3,False,0.0075814947232333,False,0.0202137649949575,22.2
1594737158.84806,1c:bf:ce:15:ec:4d,0.0045236924553394,63.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.100000381469727
1594737158.9195387,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737159.2897751,b8:27:eb:bf:9d:51,0.0048745408555643,51.4,False,0.0075597118227908,False,0.0201517337232859,22.2
1594737162.6599772,1c:bf:ce:15:ec:4d,0.0045488731382352,63.59999847412109,True,0.0071908708788422,False,0.0191032606447434,25.0
1594737163.2286675,b8:27:eb:bf:9d:51,0.0048940078586805,51.4,False,0.0075815397330603,False,0.020213893182254,22.2
1594737163.8217149,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737166.470237,1c:bf:ce:15:ec:4d,0.0045320681993698,63.70000076293945,True,0.0071716435992488,False,0.0190487037791198,25.100000381469727
1594737166.914882,b8:27:eb:bf:9d:51,0.0048745408555643,51.4,False,0.0075597118227908,False,0.0201517337232859,22.2
1594737167.6384497,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737170.5996614,b8:27:eb:bf:9d:51,0.0048856139108304,51.4,False,0.0075721307398094,False,0.0201870976426126,22.2
1594737174.1313615,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737174.283126,b8:27:eb:bf:9d:51,0.0048800737788083,51.5,False,0.0075659182130913,False,0.020169406451243,22.2
1594737177.971532,b8:27:eb:bf:9d:51,0.0048995661505936,51.5,False,0.0075877677097258,False,0.0202316308643979,22.2
1594737179.0906136,1c:bf:ce:15:ec:4d,0.0044987468361541,63.70000076293945,True,0.0071334607053583,False,0.0189403904793136,25.0
1594737179.5589254,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594737181.659658,b8:27:eb:bf:9d:51,0.004885653995797,51.5,False,0.0075721756827053,False,0.0201872256285053,22.2
1594737184.9893343,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594737185.3460977,b8:27:eb:bf:9d:51,0.0048717472037065,51.5,False,0.0075565773875766,False,0.0201428087789691,22.2
1594737189.0306318,b8:27:eb:bf:9d:51,0.0048703684872246,51.5,False,0.0075550303052826,False,0.020138403732833,22.2
1594737189.420493,1c:bf:ce:15:ec:4d,0.0045488731382352,63.59999847412109,True,0.0071908708788422,False,0.0191032606447434,25.0
1594737192.7165878,b8:27:eb:bf:9d:51,0.0048996063669651,51.5,False,0.0075878127643997,False,0.0202317591866538,22.2
1594737193.2266052,1c:bf:ce:15:ec:4d,0.0045236924553394,63.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.0
1594737196.4024725,b8:27:eb:bf:9d:51,0.0048593548295662,51.5,False,0.0075426673313497,False,0.0201032045381862,22.3
1594737197.0365503,1c:bf:ce:15:ec:4d,0.0045236924553394,63.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.100000381469727
1594737197.7397623,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594737200.0768304,b8:27:eb:bf:9d:51,0.0048884166908593,51.5,False,0.0075752729453086,False,0.0201960459663653,22.3
1594737202.095816,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594737203.520392,1c:bf:ce:15:ec:4d,0.0045573024186244,63.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.0
1594737203.7619448,b8:27:eb:bf:9d:51,0.0048940078586805,51.5,False,0.0075815397330603,False,0.020213893182254,22.3
1594737207.4475365,b8:27:eb:bf:9d:51,0.0048884166908593,51.5,False,0.0075752729453086,False,0.0201960459663653,22.3
1594737208.398113,1c:bf:ce:15:ec:4d,0.0045532135907206,63.70000076293945,True,0.0071958337893079,False,0.0191173443798619,25.100000381469727
1594737209.6702623,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594737211.1328151,b8:27:eb:bf:9d:51,0.0048593350714777,51.5,False,0.0075426451456785,False,0.02010314137587,22.3
1594737213.8162332,1c:bf:ce:15:ec:4d,0.0045236924553394,63.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.100000381469727
1594737214.0232708,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594737214.788654,b8:27:eb:bf:9d:51,0.0049023781189613,51.6,False,0.0075909177305702,False,0.0202406027064674,22.3
1594737217.8462455,00:0f:00:70:91:0a,0.0041416858157936,76.19999694824219,False,0.0067192320671049,False,0.0177679322330391,19.399999618530277
1594737218.4782257,b8:27:eb:bf:9d:51,0.0049121699072232,51.6,False,0.0076018827819844,False,0.0202718351803855,22.3
1594737221.6590214,00:0f:00:70:91:0a,0.0040158051251387,76.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737222.164327,b8:27:eb:bf:9d:51,0.0048662251126679,51.6,False,0.0075503802217332,False,0.0201251638038531,22.3
1594737225.849358,b8:27:eb:bf:9d:51,0.0048814905808803,51.6,False,0.0075675071551515,False,0.0201739311308001,22.3
1594737225.910795,1c:bf:ce:15:ec:4d,0.0044925351230857,63.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.0
1594737226.0110476,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737229.5355847,b8:27:eb:bf:9d:51,0.0048967759760463,51.6,False,0.0075846416084486,False,0.0202227274007422,22.3
1594737231.9793365,00:0f:00:70:91:0a,0.0039669026530223,76.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594737233.2215765,b8:27:eb:bf:9d:51,0.0048800737788083,51.6,False,0.0075659182130913,False,0.020169406451243,22.3
1594737234.0030077,1c:bf:ce:15:ec:4d,0.0045236924553394,63.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.0
1594737236.333068,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737236.9074397,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,22.3
1594737240.4851234,1c:bf:ce:15:ec:4d,0.0045573024186244,63.59999847412109,True,0.0072005077932222,False,0.0191306088622734,25.0
1594737240.5863297,b8:27:eb:bf:9d:51,0.0048940078586805,51.8,False,0.0075815397330603,False,0.020213893182254,22.3
1594737242.3002038,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594737244.272397,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,22.3
1594737245.9073696,1c:bf:ce:15:ec:4d,0.0045174412001062,63.70000076293945,True,0.0071548921405468,False,0.0190011801133486,25.100000381469727
1594737247.187633,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737247.957309,b8:27:eb:bf:9d:51,0.0049122102423468,51.9,False,0.0076019279375977,False,0.0202719638064296,22.3
1594737251.004146,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737251.6434004,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,22.3
1594737253.4567091,1c:bf:ce:15:ec:4d,0.0044987468361541,63.59999847412109,True,0.0071334607053583,False,0.0189403904793136,25.0
1594737255.329306,b8:27:eb:bf:9d:51,0.0048982166808655,52.0,False,0.0075862558303191,False,0.0202273248423592,22.3
1594737258.064891,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737259.022472,b8:27:eb:bf:9d:51,0.0048912013994391,51.9,False,0.0075783943973852,False,0.020204935439421,22.3
1594737262.0889916,1c:bf:ce:15:ec:4d,0.0045404617460951,63.59999847412109,True,0.0071812494906,False,0.019075958981004,25.100000381469727
1594737262.4173045,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737262.7260318,b8:27:eb:bf:9d:51,0.0048648481895219,51.9,False,0.0075488346670234,False,0.0201207633534044,22.4
1594737266.413565,b8:27:eb:bf:9d:51,0.0048524215303587,51.9,False,0.0075348806378064,False,0.0200810367015512,22.3
1594737266.7730036,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594737268.5723584,1c:bf:ce:15:ec:4d,0.0045320681993698,63.29999923706055,True,0.0071716435992488,False,0.0190487037791198,25.0
1594737270.1014364,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,22.3
1594737270.5875714,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737273.7895958,b8:27:eb:bf:9d:51,0.0049023781189613,52.1,False,0.0075909177305702,False,0.0202406027064674,22.4
1594737274.5243962,1c:bf:ce:15:ec:4d,0.0045573024186244,63.29999923706055,True,0.0072005077932222,False,0.0191306088622734,25.100000381469727
1594737277.4769042,b8:27:eb:bf:9d:51,0.0048967759760463,52.2,False,0.0075846416084486,False,0.0202227274007422,22.4
1594737278.8696325,1c:bf:ce:15:ec:4d,0.0045657496302113,63.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594737279.230476,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737281.162909,b8:27:eb:bf:9d:51,0.0048884166908593,52.1,False,0.0075752729453086,False,0.0201960459663653,22.4
1594737282.6776495,1c:bf:ce:15:ec:4d,0.0045236924553394,63.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.0
1594737284.8490975,b8:27:eb:bf:9d:51,0.0048662251126679,52.1,False,0.0075503802217331,False,0.0201251638038531,22.4
1594737285.7320924,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594737287.0208917,1c:bf:ce:15:ec:4d,0.0045657496302113,63.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737288.536777,b8:27:eb:bf:9d:51,0.0048689553891797,52.0,False,0.0075534445171154,False,0.0201338885423252,22.4
1594737290.0809138,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737292.2244346,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,22.4
1594737294.4352956,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737295.9119906,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,22.4
1594737299.5998695,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,22.4
1594737299.6488843,1c:bf:ce:15:ec:4d,0.0045573024186244,63.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.100000381469727
1594737299.8576791,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737303.2875187,b8:27:eb:bf:9d:51,0.0049037804595207,52.1,False,0.007592488472563,False,0.0202450765650816,22.4
1594737304.2156126,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737306.9751782,b8:27:eb:bf:9d:51,0.0048732210222496,52.1,False,0.0075582310516721,False,0.020147517366127,22.4
1594737310.1840377,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737310.6626637,b8:27:eb:bf:9d:51,0.0048648481895219,52.2,False,0.0075488346670234,False,0.0201207633534044,22.4
1594737314.3487294,b8:27:eb:bf:9d:51,0.0048856139108304,52.2,False,0.0075721307398094,False,0.0201870976426126,22.4
1594737318.0346384,b8:27:eb:bf:9d:51,0.0048524215303587,52.2,False,0.0075348806378064,False,0.0200810367015512,22.4
1594737320.488009,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594737321.720673,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,22.4
1594737322.2324753,1c:bf:ce:15:ec:4d,0.0045657496302113,62.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737325.2950914,b8:27:eb:bf:9d:51,0.0049065952040098,52.2,False,0.0075956408534875,False,0.020254055509869,22.4
1594737326.041945,1c:bf:ce:15:ec:4d,0.0045573024186244,62.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.0
1594737328.067869,00:0f:00:70:91:0a,0.0040654007260613,77.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594737328.9973369,b8:27:eb:bf:9d:51,0.0048856139108304,52.2,False,0.0075721307398094,False,0.0201870976426126,22.4
1594737330.9182248,1c:bf:ce:15:ec:4d,0.0045870755355823,62.70000076293945,True,0.007234507029398,False,0.0192271138611029,25.0
1594737332.6855652,b8:27:eb:bf:9d:51,0.004887072657356,52.2,False,0.0075737662073261,False,0.0201917550698799,22.4
1594737332.9584212,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594737335.794791,1c:bf:ce:15:ec:4d,0.0045657496302113,62.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737336.373197,b8:27:eb:bf:9d:51,0.0048745408555643,52.3,False,0.0075597118227908,False,0.0201517337232859,22.4
1594737340.0610154,b8:27:eb:bf:9d:51,0.0048800737788083,52.4,False,0.0075659182130913,False,0.020169406451243,22.4
