ts,device,co,humidity,light,lpg,motion,smoke,temp
1594879224.7101524,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594879224.881852,1c:bf:ce:15:ec:4d,0.0039441707997495,56.0,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1594879228.2862377,b8:27:eb:bf:9d:51,0.005426962282887,47.8,False,0.0081701979915577,False,0.0218947175990942,22.9
1594879228.6874948,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594879229.0649378,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.5
1594879231.9721,b8:27:eb:bf:9d:51,0.0054105250679156,47.8,False,0.008152289162759,False,0.0218434566483785,22.9
1594879232.892104,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879235.6580906,b8:27:eb:bf:9d:51,0.0054270244037643,47.8,False,0.0081702656455967,False,0.0218949112617132,22.9
1594879235.6988444,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1594879236.7109826,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879239.3440084,b8:27:eb:bf:9d:51,0.0054253251605268,47.8,False,0.0081684149720378,False,0.0218896136678567,22.9
1594879241.6492536,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594879242.6814015,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879243.030129,b8:27:eb:bf:9d:51,0.0054385752380051,47.8,False,0.0081828416034984,False,0.0219309123845425,22.9
1594879245.4571671,1c:bf:ce:15:ec:4d,0.0039458785013948,55.5,True,0.0064878971930396,False,0.0171152707948864,26.100000381469727
1594879246.7152314,b8:27:eb:bf:9d:51,0.0054435191711793,47.8,False,0.0081882220469695,False,0.0219463161019502,22.9
1594879249.721033,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.5
1594879250.4010224,b8:27:eb:bf:9d:51,0.0054220634225842,47.8,False,0.008164862110663,False,0.0218794437532229,22.9
1594879254.0850265,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879254.617556,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594879256.7556946,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879257.7714658,b8:27:eb:bf:9d:51,0.0054601685690674,47.9,False,0.0082063315253728,False,0.0219981669498942,22.9
1594879258.4256728,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1594879261.4588804,b8:27:eb:bf:9d:51,0.0054319284088806,47.9,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879263.3044608,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594879263.7952616,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.5
1594879265.143804,b8:27:eb:bf:9d:51,0.0054270586757485,47.9,False,0.0081703029701253,False,0.0218950181048409,22.9
1594879268.2175314,1c:bf:ce:15:ec:4d,0.0039441707997495,55.5,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879268.8308666,b8:27:eb:bf:9d:51,0.0054319284088806,47.9,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879269.761535,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879272.5171418,b8:27:eb:bf:9d:51,0.0054369340945969,47.8,False,0.0081810552610367,False,0.0219257984021778,22.9
1594879273.6307356,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879276.202531,b8:27:eb:bf:9d:51,0.005441973621522,47.8,False,0.0081865401827491,False,0.0219415010043922,22.9
1594879277.4491918,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1594879277.8990629,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879279.8886497,b8:27:eb:bf:9d:51,0.0054253251605268,47.8,False,0.0081684149720378,False,0.0218896136678567,22.9
1594879281.7115262,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879282.3281815,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594879283.5749173,b8:27:eb:bf:9d:51,0.0054253251605268,47.8,False,0.0081684149720378,False,0.0218896136678567,22.9
1594879286.134925,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594879287.2609866,b8:27:eb:bf:9d:51,0.0054040617528337,47.8,False,0.0081452430704438,False,0.0218232905213091,22.9
1594879289.2764645,00:0f:00:70:91:0a,0.0045482267871658,73.4000015258789,False,0.0071901317234816,False,0.0191011631281696,19.5
1594879290.9419763,b8:27:eb:bf:9d:51,0.0054319284088806,47.8,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879293.1500242,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,26.100000381469727
1594879294.6278613,b8:27:eb:bf:9d:51,0.0054220634225842,47.8,False,0.008164862110663,False,0.0218794437532229,22.9
1594879294.7016692,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879297.498104,1c:bf:ce:15:ec:4d,0.0039408304807436,55.59999847412109,True,0.006481891829456,False,0.0170983488376014,26.100000381469727
1594879298.3137558,b8:27:eb:bf:9d:51,0.0054485026903957,47.8,False,0.0081936442038911,False,0.0219618399393283,22.9
1594879301.9989705,b8:27:eb:bf:9d:51,0.0054385752380051,47.8,False,0.0081828416034984,False,0.0219309123845425,22.9
1594879302.2880597,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879305.684836,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879306.6398828,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879308.2548048,1c:bf:ce:15:ec:4d,0.0039680466998464,55.59999847412109,True,0.0065142444223893,False,0.0171895248188411,26.100000381469727
1594879309.3708098,b8:27:eb:bf:9d:51,0.0054435535627369,47.8,False,0.0081882594702952,False,0.0219464232439251,22.9
1594879312.5975037,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,26.100000381469727
1594879313.05612,b8:27:eb:bf:9d:51,0.0054187311229562,47.8,False,0.0081612317791441,False,0.0218690523952598,22.9
1594879313.137349,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.5
1594879316.743362,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879316.940755,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1594879316.9523523,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879320.429244,b8:27:eb:bf:9d:51,0.0054319284088806,47.8,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879320.7453935,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1594879321.3155248,00:0f:00:70:91:0a,0.0043253648134718,73.5,False,0.0069335016393387,False,0.0183738172423922,19.600000381469727
1594879324.1154313,b8:27:eb:bf:9d:51,0.0054386095937177,47.8,False,0.008182878997216,False,0.0219310194369523,22.9
1594879326.1978889,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879327.8028846,b8:27:eb:bf:9d:51,0.005430289567128,47.8,False,0.0081738213385277,False,0.0219050897406976,22.9
1594879331.003241,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879331.4889932,b8:27:eb:bf:9d:51,0.0054485026903957,47.8,False,0.0081936442038911,False,0.0219618399393283,22.9
1594879332.1591418,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879334.810341,1c:bf:ce:15:ec:4d,0.0039374079576855,55.70000076293945,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1594879335.1748726,b8:27:eb:bf:9d:51,0.0054551728028729,47.8,False,0.0082008992579344,False,0.0219826125250378,22.9
1594879337.6140702,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879338.8608656,b8:27:eb:bf:9d:51,0.0054203659618703,47.8,False,0.0081630129107782,False,0.0218741506165538,22.9
1594879342.3594418,1c:bf:ce:15:ec:4d,0.0039374079576855,55.5,True,0.006477819024185,False,0.0170868730654503,26.0
1594879342.4467669,b8:27:eb:bf:9d:51,0.0054319284088806,47.8,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879342.5054348,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.600000381469727
1594879346.1482725,b8:27:eb:bf:9d:51,0.0054435535627369,47.8,False,0.0081882594702952,False,0.0219464232439251,22.9
1594879346.3176577,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.5
1594879346.7030778,1c:bf:ce:15:ec:4d,0.0039543830098069,55.59999847412109,True,0.0064980097544814,False,0.0171437684571671,26.100000381469727
1594879349.8358345,b8:27:eb:bf:9d:51,0.0054253251605268,47.8,False,0.0081684149720378,False,0.0218896136678567,22.9
1594879350.6694014,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879351.044448,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879353.777632,b8:27:eb:bf:9d:51,0.0054568547542981,47.8,False,0.0082027283221645,False,0.0219878496781121,22.9
1594879354.8512688,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879356.6365285,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879357.464009,b8:27:eb:bf:9d:51,0.0054270586757485,47.8,False,0.0081703029701253,False,0.0218950181048409,22.9
1594879359.7293768,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879361.1501057,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879362.60108,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.5
1594879364.835921,b8:27:eb:bf:9d:51,0.005433664345812,47.8,False,0.0081774957787788,False,0.0219156084613567,22.9
1594879367.2819448,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879367.4879158,00:0f:00:70:91:0a,0.0043253648134718,73.5,False,0.0069335016393387,False,0.0183738172423922,19.5
1594879368.5219564,b8:27:eb:bf:9d:51,0.0054253251605268,47.8,False,0.0081684149720378,False,0.0218896136678567,22.9
1594879372.2077894,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879372.691204,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1594879375.8936503,b8:27:eb:bf:9d:51,0.0054385752380051,47.8,False,0.0081828416034984,False,0.0219309123845425,22.9
1594879378.6400266,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879379.5795767,b8:27:eb:bf:9d:51,0.0054535889907886,47.8,False,0.0081991767742544,False,0.0219776806164852,22.9
1594879382.3085644,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879383.2652724,b8:27:eb:bf:9d:51,0.0054319905950021,47.8,False,0.0081756734871344,False,0.0219103917960975,22.9
1594879386.6679225,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879386.9506166,b8:27:eb:bf:9d:51,0.0054270244037643,47.8,False,0.0081702656455967,False,0.0218949112617132,22.9
1594879388.8998764,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879390.480357,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.5
1594879390.648087,b8:27:eb:bf:9d:51,0.0054418763155228,47.8,False,0.0081864342901239,False,0.0219411978410814,22.9
1594879394.3095798,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879394.3356106,b8:27:eb:bf:9d:51,0.0054203659618703,47.8,False,0.0081630129107782,False,0.0218741506165538,22.9
1594879397.0302997,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879398.0232136,b8:27:eb:bf:9d:51,0.0054220976586159,47.8,False,0.0081648994054697,False,0.0218795505064548,22.9
1594879401.7091146,b8:27:eb:bf:9d:51,0.0054204279960999,47.8,False,0.0081630804931826,False,0.0218743440625108,22.9
1594879401.8624258,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879404.0662036,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879405.395314,b8:27:eb:bf:9d:51,0.0054204764297537,47.8,False,0.0081631332584635,False,0.0218744950964301,22.9
1594879407.2732573,1c:bf:ce:15:ec:4d,0.0039611793280959,55.59999847412109,True,0.0065060868130522,False,0.0171665321513777,26.100000381469727
1594879407.88371,00:0f:00:70:91:0a,0.0044909853249424,73.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879409.0830936,b8:27:eb:bf:9d:51,0.0054435535627369,47.8,False,0.0081882594702952,False,0.0219464232439251,22.9
1594879411.6196702,1c:bf:ce:15:ec:4d,0.0039374079576855,55.59999847412109,True,0.006477819024185,False,0.0170868730654503,26.0
1594879412.7701716,b8:27:eb:bf:9d:51,0.0054319284088806,47.8,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879413.3103056,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879416.4560573,b8:27:eb:bf:9d:51,0.0054253251605268,47.8,False,0.0081684149720378,False,0.0218896136678567,22.9
1594879416.4972134,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879420.141822,b8:27:eb:bf:9d:51,0.0054270244037643,47.8,False,0.0081702656455967,False,0.0218949112617132,22.9
1594879420.3063364,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,26.100000381469727
1594879423.8278892,b8:27:eb:bf:9d:51,0.0054485371180902,47.8,False,0.0081936816570585,False,0.021961947171579,22.9
1594879425.4687593,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879425.7179809,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879427.5139844,b8:27:eb:bf:9d:51,0.0054435191711793,47.8,False,0.0081882220469695,False,0.0219463161019502,22.9
1594879429.8199222,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879431.1999145,b8:27:eb:bf:9d:51,0.0054319284088806,47.8,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879434.1745722,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879434.8875284,b8:27:eb:bf:9d:51,0.0054369340945969,47.8,False,0.0081810552610367,False,0.0219257984021778,22.9
1594879438.3381584,1c:bf:ce:15:ec:4d,0.0039306584203531,55.5,True,0.0064697841981043,False,0.0170642351166691,26.0
1594879438.575061,b8:27:eb:bf:9d:51,0.0054204279960999,47.8,False,0.0081630804931826,False,0.0218743440625108,22.9
1594879440.6787553,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879442.2628074,b8:27:eb:bf:9d:51,0.0054702391632161,47.8,False,0.0082172778533453,False,0.0220295121331867,22.9
1594879445.9503214,b8:27:eb:bf:9d:51,0.0054435191711793,47.8,False,0.0081882220469695,False,0.0219463161019502,22.9
1594879447.1682365,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879449.6661787,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879449.872511,b8:27:eb:bf:9d:51,0.0054618522884003,47.8,False,0.0082081620486088,False,0.0220034085171846,22.9
1594879451.517846,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879453.568369,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879454.54261,1c:bf:ce:15:ec:4d,0.0039374079576855,55.5,True,0.006477819024185,False,0.0170868730654503,26.0
1594879455.3499982,00:0f:00:70:91:0a,0.0044909853249424,73.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879457.2561288,b8:27:eb:bf:9d:51,0.0054469555167876,47.8,False,0.0081919609985656,False,0.0219570207847499,22.9
1594879458.351276,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1594879460.2394116,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879460.9410613,b8:27:eb:bf:9d:51,0.0054435535627369,47.8,False,0.0081882594702952,False,0.0219464232439251,22.9
1594879464.5919058,00:0f:00:70:91:0a,0.0044072823218127,73.5999984741211,False,0.0070282469594755,False,0.0186421360615141,19.600000381469727
1594879464.626946,b8:27:eb:bf:9d:51,0.0054670027371895,47.8,False,0.0082137605976256,False,0.0220194400409305,22.9
1594879465.3620172,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879468.3129096,b8:27:eb:bf:9d:51,0.0054435535627369,47.8,False,0.0081882594702952,False,0.0219464232439251,22.9
1594879471.309224,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,26.100000381469727
1594879471.628914,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879471.998772,b8:27:eb:bf:9d:51,0.0054369340945969,47.8,False,0.0081810552610367,False,0.0219257984021778,22.9
1594879475.6846323,b8:27:eb:bf:9d:51,0.0054551728028729,47.8,False,0.0082008992579344,False,0.0219826125250378,22.9
1594879477.246923,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594879477.5878534,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.5
1594879479.370686,b8:27:eb:bf:9d:51,0.0054137788407325,47.8,False,0.0081558354371485,False,0.0218536066414524,22.9
1594879483.0565386,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879484.0902762,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.5
1594879486.742575,b8:27:eb:bf:9d:51,0.0054435191711793,47.8,False,0.0081882220469695,False,0.0219463161019502,22.9
1594879486.936035,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879490.4285357,b8:27:eb:bf:9d:51,0.0054485371180902,47.8,False,0.0081936816570585,False,0.021961947171579,22.9
1594879492.7400558,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879492.8867326,1c:bf:ce:15:ec:4d,0.0039441707997495,55.5,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879494.1144156,b8:27:eb:bf:9d:51,0.0054220013668738,47.8,False,0.0081647945104974,False,0.0218792502535477,22.9
1594879497.761422,1c:bf:ce:15:ec:4d,0.0039441707997495,55.5,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879497.8003664,b8:27:eb:bf:9d:51,0.0054585830923039,47.8,False,0.0082046076677647,False,0.0219932308845895,22.9
1594879500.315226,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879501.4862523,b8:27:eb:bf:9d:51,0.0054319284088806,47.8,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879502.6399074,1c:bf:ce:15:ec:4d,0.0039458785013948,55.5,True,0.0064878971930396,False,0.0171152707948864,26.0
1594879505.1720965,b8:27:eb:bf:9d:51,0.0054435535627369,47.8,False,0.0081882594702952,False,0.0219464232439251,22.9
1594879508.5968678,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1594879508.8579574,b8:27:eb:bf:9d:51,0.0054418763155228,47.8,False,0.0081864342901239,False,0.0219411978410814,22.9
1594879509.510152,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879512.5440934,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879513.3248591,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.600000381469727
1594879513.4681785,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879516.230085,b8:27:eb:bf:9d:51,0.0054204279960999,47.8,False,0.0081630804931826,False,0.0218743440625108,22.9
1594879517.8126636,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879518.756042,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879519.9159987,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879523.6020596,b8:27:eb:bf:9d:51,0.0054022607137379,47.8,False,0.0081432792220182,False,0.0218176701402496,22.9
1594879525.8013434,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879527.2879472,b8:27:eb:bf:9d:51,0.0054552072789419,47.8,False,0.0082009367510375,False,0.0219827198781063,22.9
1594879528.032179,1c:bf:ce:15:ec:4d,0.0039441707997495,55.400001525878906,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879530.687879,00:0f:00:70:91:0a,0.0043253648134718,73.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.5
1594879530.9743097,b8:27:eb:bf:9d:51,0.005430289567128,47.8,False,0.0081738213385277,False,0.0219050897406976,22.9
1594879533.4476397,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879534.660275,b8:27:eb:bf:9d:51,0.0054485371180902,47.8,False,0.0081936816570585,False,0.021961947171579,22.9
1594879537.7283423,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879538.347458,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879538.861012,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879542.033353,b8:27:eb:bf:9d:51,0.0054601685690674,47.8,False,0.0082063315253728,False,0.0219981669498942,22.9
1594879544.2404275,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879544.2722037,1c:bf:ce:15:ec:4d,0.0039374079576855,55.5,True,0.006477819024185,False,0.0170868730654503,26.0
1594879545.719243,b8:27:eb:bf:9d:51,0.005415556505648,47.8,False,0.0081577726582212,False,0.0218591513988599,22.9
1594879549.4055269,b8:27:eb:bf:9d:51,0.0054105250679156,47.8,False,0.008152289162759,False,0.0218434566483785,22.9
1594879550.754315,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1594879553.0912886,b8:27:eb:bf:9d:51,0.005430289567128,47.8,False,0.0081738213385277,False,0.0219050897406976,22.9
1594879553.4637318,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879554.5612528,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879556.777363,b8:27:eb:bf:9d:51,0.005428696398475,47.8,False,0.0081720864859048,False,0.0219001235370812,22.9
1594879557.2770245,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879558.368202,1c:bf:ce:15:ec:4d,0.0039374079576855,55.5,True,0.006477819024185,False,0.0170868730654503,26.0
1594879560.463489,b8:27:eb:bf:9d:51,0.005430289567128,47.8,False,0.0081738213385277,False,0.0219050897406976,22.9
1594879562.1651847,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.600000381469727
1594879564.1494136,b8:27:eb:bf:9d:51,0.005377821746703,47.8,False,0.0081166131012479,False,0.0217413629374803,22.9
1594879566.4645452,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879567.593057,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879567.8353038,b8:27:eb:bf:9d:51,0.0054319284088806,47.8,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879570.8059995,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1594879571.521217,b8:27:eb:bf:9d:51,0.0054485026903957,47.8,False,0.0081936442038911,False,0.0219618399393283,22.9
