ts,device,co,humidity,light,lpg,motion,smoke,temp
1594774377.0111496,b8:27:eb:bf:9d:51,0.0053599750816998,46.9,False,0.0080971188693301,False,0.0216855894702605,22.8
1594774378.8960705,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594774379.8666992,00:0f:00:70:91:0a,0.0048777368292871,73.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774380.6975226,b8:27:eb:bf:9d:51,0.005359927267956,46.8,False,0.0080970666174298,False,0.0216854399886073,22.7
1594774384.2214208,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774384.3844025,b8:27:eb:bf:9d:51,0.0053826747567444,46.8,False,0.0081219110348065,False,0.0217565220323909,22.7
1594774384.8467853,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594774388.0679486,b8:27:eb:bf:9d:51,0.0053583156091137,46.9,False,0.0080953052861333,False,0.0216804012301689,22.7
1594774389.1970823,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594774389.6479952,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774391.749109,b8:27:eb:bf:9d:51,0.0053421643675851,47.0,False,0.0080776459998255,False,0.0216298862609111,22.7
1594774394.6098092,1c:bf:ce:15:ec:4d,0.0048241354652338,52.5,True,0.0075030809908033,False,0.0199905229297224,26.600000381469727
1594774395.448086,b8:27:eb:bf:9d:51,0.0053534721106294,47.0,False,0.0080900110966974,False,0.0216652562378332,22.7
1594774399.131533,b8:27:eb:bf:9d:51,0.0053761401717381,47.1,False,0.0081147770511945,False,0.0217361095640914,22.7
1594774399.973412,00:0f:00:70:91:0a,0.0048934433896392,73.19999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594774400.022657,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594774402.8155622,b8:27:eb:bf:9d:51,0.0053761401717381,47.2,False,0.0081147770511945,False,0.0217361095640914,22.7
1594774405.3992045,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774406.4448965,b8:27:eb:bf:9d:51,0.0053696626024319,47.2,False,0.00810770294566,False,0.0217158696330874,22.7
1594774410.1482546,b8:27:eb:bf:9d:51,0.0053502121847276,47.4,False,0.0080864470864632,False,0.0216550611185118,22.7
1594774410.8346908,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774413.1883972,1c:bf:ce:15:ec:4d,0.0048333508822722,52.5,True,0.0075134467600284,False,0.0200200249449522,26.700000762939453
1594774413.8361683,b8:27:eb:bf:9d:51,0.0053811009875874,47.4,False,0.0081201931274453,False,0.0217516064720336,22.7
1594774416.9981692,1c:bf:ce:15:ec:4d,0.0048495477889056,52.5,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594774417.5237124,b8:27:eb:bf:9d:51,0.0053373376194708,47.6,False,0.0080723657125689,False,0.0216147832870767,22.7
1594774420.029543,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774420.8050213,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774421.2105172,b8:27:eb:bf:9d:51,0.0053373376194708,47.8,False,0.0080723657125689,False,0.0216147832870767,22.7
1594774424.6111126,1c:bf:ce:15:ec:4d,0.0048425865083788,52.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594774424.8981142,b8:27:eb:bf:9d:51,0.0053534721106294,48.0,False,0.0080900110966974,False,0.0216652562378332,22.7
1594774425.4597282,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774428.5851758,b8:27:eb:bf:9d:51,0.0053534721106294,48.1,False,0.0080900110966974,False,0.0216652562378332,22.7
1594774430.5568526,1c:bf:ce:15:ec:4d,0.0048425865083788,52.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594774431.968285,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774432.2686574,b8:27:eb:bf:9d:51,0.005359927267956,48.4,False,0.0080970666174298,False,0.0216854399886073,22.7
1594774435.952672,b8:27:eb:bf:9d:51,0.0053534721106294,48.4,False,0.0080900110966974,False,0.0216652562378332,22.7
1594774435.9718544,1c:bf:ce:15:ec:4d,0.0048425865083788,52.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594774436.3221698,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774439.636977,b8:27:eb:bf:9d:51,0.00531808631372,48.3,False,0.0080512923265958,False,0.0215545147186238,22.7
1594774443.3212273,b8:27:eb:bf:9d:51,0.0053616527512078,48.5,False,0.0080989521814828,False,0.0216908342308395,22.7
1594774444.0575004,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774446.6008322,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774447.00816,b8:27:eb:bf:9d:51,0.0053729602928968,48.6,False,0.0081113046237995,False,0.0217261743497467,22.7
1594774450.4166498,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774450.6923835,b8:27:eb:bf:9d:51,0.0053664392396792,48.7,False,0.0081041818555861,False,0.0217057957876535,22.7
1594774452.1720722,1c:bf:ce:15:ec:4d,0.0048425865083788,52.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594774454.3770232,b8:27:eb:bf:9d:51,0.005359927267956,48.7,False,0.0080970666174298,False,0.0216854399886073,22.7
1594774455.9802144,1c:bf:ce:15:ec:4d,0.0048333508822722,52.59999847412109,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594774457.4965446,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594774458.0585604,b8:27:eb:bf:9d:51,0.0053761881515038,48.8,False,0.0081148294407428,False,0.021736259461855,22.7
1594774460.859416,1c:bf:ce:15:ec:4d,0.0048425865083788,52.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594774461.7408078,b8:27:eb:bf:9d:51,0.0053534721106294,48.8,False,0.0080900110966974,False,0.0216652562378332,22.7
1594774463.4578516,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774465.4380662,b8:27:eb:bf:9d:51,0.0053260689735299,48.7,False,0.0080600330783717,False,0.0215795114193368,22.7
1594774465.7369256,1c:bf:ce:15:ec:4d,0.0048333508822722,52.79999923706055,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594774469.1222928,b8:27:eb:bf:9d:51,0.0053761401717381,48.6,False,0.0081147770511945,False,0.0217361095640914,22.7
1594774470.082156,1c:bf:ce:15:ec:4d,0.0048333508822722,52.59999847412109,True,0.0075134467600284,False,0.0200200249449522,26.700000762939453
1594774472.807371,b8:27:eb:bf:9d:51,0.0053373376194708,48.6,False,0.0080723657125689,False,0.0216147832870767,22.7
1594774474.7966018,00:0f:00:70:91:0a,0.0049092080215655,73.69999694824219,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594774476.493406,b8:27:eb:bf:9d:51,0.0053486038779027,48.7,False,0.008084688536289,False,0.0216500307663477,22.7
1594774478.1708248,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774480.1813352,b8:27:eb:bf:9d:51,0.005359927267956,48.8,False,0.0080970666174298,False,0.0216854399886073,22.7
1594774482.914009,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774483.8007555,b8:27:eb:bf:9d:51,0.0053534721106294,49.0,False,0.0080900110966974,False,0.0216652562378332,22.7
1594774487.498603,b8:27:eb:bf:9d:51,0.0053811032758884,49.1,False,0.0081201956254278,False,0.0217516136196224,22.7
1594774487.806511,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774488.9331625,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594774491.1983397,b8:27:eb:bf:9d:51,0.0053697105158577,49.1,False,0.00810775528022,False,0.0217160193646136,22.8
1594774491.6206098,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774494.8862824,b8:27:eb:bf:9d:51,0.0053924575299435,48.9,False,0.0081325866778505,False,0.0217870705345304,22.7
1594774495.4377706,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774495.9483922,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774498.5729392,b8:27:eb:bf:9d:51,0.005359927267956,49.0,False,0.0080970666174298,False,0.0216854399886073,22.7
1594774499.7556274,1c:bf:ce:15:ec:4d,0.004769383125533,52.5,True,0.0074413805397104,False,0.0198149748993727,26.600000381469727
1594774500.8607953,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774502.2585137,b8:27:eb:bf:9d:51,0.0053696626024319,49.0,False,0.00810770294566,False,0.0217158696330874,22.7
1594774505.1897657,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774505.9434972,b8:27:eb:bf:9d:51,0.0053761401717381,49.0,False,0.0081147770511945,False,0.0217361095640914,22.7
1594774509.6286128,b8:27:eb:bf:9d:51,0.0053794182358136,49.0,False,0.0081183561022348,False,0.0217463501504561,22.7
1594774511.1413443,00:0f:00:70:91:0a,0.0048934433896392,73.80000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594774513.2967296,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774513.311998,b8:27:eb:bf:9d:51,0.0053826747567444,49.0,False,0.0081219110348065,False,0.0217565220323909,22.7
1594774516.9955473,b8:27:eb:bf:9d:51,0.0053534721106294,48.9,False,0.0080900110966974,False,0.0216652562378332,22.7
1594774518.7119417,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774519.2549958,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774520.6818247,b8:27:eb:bf:9d:51,0.005359927267956,48.9,False,0.0080970666174298,False,0.0216854399886073,22.7
1594774522.5201836,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774524.3662343,b8:27:eb:bf:9d:51,0.005358363406358,48.9,False,0.0080953575243476,False,0.0216805506704529,22.7
1594774524.683966,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774526.3282108,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594774528.0524166,b8:27:eb:bf:9d:51,0.0053470258738364,48.9,False,0.0080829629775101,False,0.0216450948589501,22.7
1594774530.1113818,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774530.135574,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774531.7351515,b8:27:eb:bf:9d:51,0.005359927267956,48.9,False,0.0080970666174298,False,0.0216854399886073,22.7
1594774535.419886,b8:27:eb:bf:9d:51,0.0053746165586812,48.9,False,0.0081131133367884,False,0.0217313493537319,22.7
1594774535.549994,1c:bf:ce:15:ec:4d,0.0048126656200554,52.59999847412109,True,0.0074901717209595,False,0.019953785743196,26.600000381469727
1594774539.106038,b8:27:eb:bf:9d:51,0.0053761401717381,48.9,False,0.0081147770511945,False,0.0217361095640914,22.7
1594774539.840518,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774541.496202,1c:bf:ce:15:ec:4d,0.0048057650589134,52.59999847412109,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594774542.789481,b8:27:eb:bf:9d:51,0.0053245984084017,48.8,False,0.0080584231300141,False,0.0215749071687432,22.7
1594774546.475713,b8:27:eb:bf:9d:51,0.005359927267956,48.8,False,0.0080970666174298,False,0.0216854399886073,22.7
1594774547.4093845,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774547.449584,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774550.1562183,b8:27:eb:bf:9d:51,0.005359927267956,48.9,False,0.0080970666174298,False,0.0216854399886073,22.8
1594774553.8418472,b8:27:eb:bf:9d:51,0.0053502121847276,48.9,False,0.0080864470864632,False,0.0216550611185118,22.8
1594774555.5233386,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774556.619474,1c:bf:ce:15:ec:4d,0.0048126656200554,52.59999847412109,True,0.0074901717209595,False,0.019953785743196,26.600000381469727
1594774557.5282075,b8:27:eb:bf:9d:51,0.0054105250679156,48.9,False,0.008152289162759,False,0.0218434566483785,22.8
1594774560.409778,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594774561.2138526,b8:27:eb:bf:9d:51,0.0053437704522997,48.9,False,0.0080794027055756,False,0.0216349110384982,22.8
1594774561.4960265,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774564.8967123,b8:27:eb:bf:9d:51,0.0053470258738364,48.9,False,0.0080829629775101,False,0.0216450948589501,22.8
1594774565.839155,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774568.5818882,b8:27:eb:bf:9d:51,0.0053519928589603,48.8,False,0.0080883939355543,False,0.0216606301887982,22.8
1594774569.1409771,1c:bf:ce:15:ec:4d,0.0048149402073672,52.59999847412109,True,0.0074927324367261,False,0.0199610726824326,26.600000381469727
1594774570.1907058,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774572.2656558,b8:27:eb:bf:9d:51,0.0053534721106294,48.8,False,0.0080900110966974,False,0.0216652562378332,22.8
1594774575.6223774,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774575.696976,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774575.952102,b8:27:eb:bf:9d:51,0.005359927267956,48.8,False,0.0080970666174298,False,0.0216854399886073,22.8
1594774579.6359315,b8:27:eb:bf:9d:51,0.0053826747567444,48.8,False,0.0081219110348065,False,0.0217565220323909,22.8
1594774582.1031938,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774582.195878,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774583.3219545,b8:27:eb:bf:9d:51,0.0053534721106294,48.7,False,0.0080900110966974,False,0.0216652562378332,22.8
1594774587.007509,b8:27:eb:bf:9d:51,0.0053696626024319,48.7,False,0.00810770294566,False,0.0217158696330874,22.8
1594774589.1171665,1c:bf:ce:15:ec:4d,0.0047829743138359,52.59999847412109,True,0.0074567146579768,False,0.019858593777432,26.600000381469727
1594774589.230878,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774590.6940155,b8:27:eb:bf:9d:51,0.0053518863476275,48.7,False,0.0080882774894824,False,0.0216602970857522,22.8
1594774594.3776877,b8:27:eb:bf:9d:51,0.0053794182358136,48.7,False,0.0081183561022348,False,0.0217463501504561,22.8
1594774594.6553018,00:0f:00:70:91:0a,0.004957091316559,73.80000305175781,False,0.0076521094929392,False,0.0204149384082724,18.899999618530277
1594774597.2018557,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774598.0640206,b8:27:eb:bf:9d:51,0.0053990766379737,48.7,False,0.0081398068707951,False,0.0218077327679829,22.8
1594774601.5534558,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774601.6983082,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774601.7489378,b8:27:eb:bf:9d:51,0.0053696626024319,48.7,False,0.00810770294566,False,0.0217158696330874,22.9
1594774605.434721,b8:27:eb:bf:9d:51,0.0053924575299435,48.7,False,0.0081325866778505,False,0.0217870705345304,22.9
1594774606.4284675,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774606.5891037,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774609.1206148,b8:27:eb:bf:9d:51,0.0053212589104334,48.6,False,0.0080547666506188,False,0.0215644503287845,22.8
1594774610.236667,1c:bf:ce:15:ec:4d,0.0048057650589134,52.59999847412109,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594774610.9478536,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774612.8059738,b8:27:eb:bf:9d:51,0.0053696626024319,48.6,False,0.00810770294566,False,0.0217158696330874,22.8
1594774614.5799685,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594774616.491842,b8:27:eb:bf:9d:51,0.0053663913597513,48.7,False,0.0081041295487991,False,0.0217056461400849,22.9
1594774619.0642188,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774619.456779,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774620.1776545,b8:27:eb:bf:9d:51,0.0053437704522997,48.6,False,0.0080794027055756,False,0.0216349110384982,22.9
1594774623.8666732,b8:27:eb:bf:9d:51,0.0053518626791249,48.6,False,0.0080882516132365,False,0.0216602230647826,22.9
1594774625.0280707,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774627.5532432,b8:27:eb:bf:9d:51,0.0053648709170051,48.6,False,0.0081024684625534,False,0.0217008938748407,22.9
1594774629.2106695,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774631.2375226,b8:27:eb:bf:9d:51,0.0053859573941935,48.6,False,0.0081254938750781,False,0.0217667740749788,22.9
1594774631.5313966,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774633.556708,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774634.9213362,b8:27:eb:bf:9d:51,0.0053696626024319,48.6,False,0.00810770294566,False,0.0217158696330874,22.9
1594774635.3537705,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774638.6017275,b8:27:eb:bf:9d:51,0.005358363406358,48.6,False,0.0080953575243476,False,0.0216805506704529,22.9
1594774638.967512,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774642.2860506,b8:27:eb:bf:9d:51,0.0053859093143551,48.5,False,0.0081254414026153,False,0.0217666239265347,22.9
1594774642.926163,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774643.3095343,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774645.9704158,b8:27:eb:bf:9d:51,0.0053454186661959,48.5,False,0.008081205339618,False,0.021640067264104,22.9
1594774646.7511334,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774648.1860433,1c:bf:ce:15:ec:4d,0.0048149402073672,52.59999847412109,True,0.0074927324367261,False,0.0199610726824326,26.600000381469727
1594774649.654852,b8:27:eb:bf:9d:51,0.0053502121847276,48.5,False,0.0080864470864632,False,0.0216550611185118,22.9
1594774651.101594,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774653.3374815,b8:27:eb:bf:9d:51,0.0053437704522997,48.5,False,0.0080794027055756,False,0.0216349110384982,22.9
1594774654.1336036,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774654.9165783,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774657.0381684,b8:27:eb:bf:9d:51,0.0054022607137379,48.5,False,0.0081432792220182,False,0.0218176701402496,22.9
1594774659.266565,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774660.7240329,b8:27:eb:bf:9d:51,0.0053663913597513,48.5,False,0.0081041295487991,False,0.0217056461400849,22.9
1594774663.6174953,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774663.8212843,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774664.410545,b8:27:eb:bf:9d:51,0.0053941931280312,48.5,False,0.0081344801235736,False,0.0217924889415746,22.9
1594774667.977321,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774668.0970943,b8:27:eb:bf:9d:51,0.005338912342539,48.5,False,0.0080740885475587,False,0.021619710962354,22.9
1594774671.7841458,b8:27:eb:bf:9d:51,0.0053341304404356,48.5,False,0.0080688564447343,False,0.021604746254899,23.0
1594774672.3321528,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774674.0393586,1c:bf:ce:15:ec:4d,0.0048057650589134,52.59999847412109,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594774675.47271,b8:27:eb:bf:9d:51,0.0053745708801251,48.4,False,0.0081130634559214,False,0.0217312066359015,22.9
1594774676.684395,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774677.849548,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774679.1607652,b8:27:eb:bf:9d:51,0.0053534721106294,48.4,False,0.0080900110966974,False,0.0216652562378332,22.9
1594774681.658687,1c:bf:ce:15:ec:4d,0.0048425865083788,52.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594774682.8463168,b8:27:eb:bf:9d:51,0.0053697105158577,48.5,False,0.00810775528022,False,0.0217160193646136,23.0
1594774685.4660056,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774685.8764362,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774686.5348544,b8:27:eb:bf:9d:51,0.0053437704522997,48.4,False,0.0080794027055756,False,0.0216349110384982,23.0
1594774690.221808,b8:27:eb:bf:9d:51,0.005394144963808,48.4,False,0.0081344275812268,False,0.0217923385818282,23.0
1594774691.3015132,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774691.9552596,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774693.907552,b8:27:eb:bf:9d:51,0.0053663913597513,48.4,False,0.0081041295487991,False,0.0217056461400849,22.9
1594774696.2945533,1c:bf:ce:15:ec:4d,0.0047966099702502,52.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774697.5955112,b8:27:eb:bf:9d:51,0.0053892184588498,48.4,False,0.008129052571684,False,0.021776957337298,23.0
1594774701.28295,b8:27:eb:bf:9d:51,0.0053663913597513,48.4,False,0.0081041295487991,False,0.0217056461400849,23.0
1594774702.2374306,1c:bf:ce:15:ec:4d,0.0048149402073672,52.70000076293945,True,0.0074927324367261,False,0.0199610726824326,26.600000381469727
1594774702.6553853,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774704.9684622,b8:27:eb:bf:9d:51,0.0053696626024319,48.4,False,0.00810770294566,False,0.0217158696330874,23.0
1594774706.4677572,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594774708.656636,b8:27:eb:bf:9d:51,0.0053696626024319,48.4,False,0.00810770294566,False,0.0217158696330874,23.0
1594774711.3868015,1c:bf:ce:15:ec:4d,0.0048333508822722,52.70000076293945,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594774711.8958368,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774712.34466,b8:27:eb:bf:9d:51,0.0053566628306533,48.4,False,0.0080934988643045,False,0.0216752335558665,23.0
1594774716.031135,b8:27:eb:bf:9d:51,0.0054039516687868,48.4,False,0.0081451230402756,False,0.0218229470016759,23.0
1594774718.9289198,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774718.9305687,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774719.7183998,b8:27:eb:bf:9d:51,0.0053535198582924,48.4,False,0.0080900632937783,False,0.0216654055537845,23.0
