ts,device,co,humidity,light,lpg,motion,smoke,temp
1595010547.2518072,b8:27:eb:bf:9d:51,0.0060558256009245,51.9,False,0.0088446082275674,False,0.0238305441775207,21.8
1595010550.591312,1c:bf:ce:15:ec:4d,0.0038789871527001,68.19999694824219,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1595010550.9380062,b8:27:eb:bf:9d:51,0.0060400597050968,51.9,False,0.008827944910235,False,0.0237825891555089,21.8
1595010551.6719103,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010554.6269045,b8:27:eb:bf:9d:51,0.0060519247316024,51.9,False,0.0088404864324562,False,0.023818681573338,21.8
1595010555.5077207,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010558.3282712,b8:27:eb:bf:9d:51,0.0060400597050968,51.8,False,0.008827944910235,False,0.0237825891555089,21.7
1595010559.2061782,1c:bf:ce:15:ec:4d,0.0038789871527001,68.30000305175781,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1595010561.487,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010562.016252,b8:27:eb:bf:9d:51,0.0060204497114504,51.8,False,0.0088072018837686,False,0.0237229018454633,21.7
1595010565.1580791,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010565.694094,b8:27:eb:bf:9d:51,0.0060519247316024,51.8,False,0.0088404864324562,False,0.023818681573338,21.7
1595010565.8482904,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010569.278304,b8:27:eb:bf:9d:51,0.0060303936827758,51.9,False,0.0088177227329488,False,0.023753174012843,21.7
1595010569.6594691,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010570.036965,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010572.965876,b8:27:eb:bf:9d:51,0.0060265377756876,51.9,False,0.0088136437038234,False,0.023741436925147,21.7
1595010575.087472,00:0f:00:70:91:0a,0.0025006374216621,77.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595010576.6518316,b8:27:eb:bf:9d:51,0.0060204497114504,51.9,False,0.0088072018837686,False,0.0237229018454633,21.7
1595010578.121794,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010580.3379576,b8:27:eb:bf:9d:51,0.0060499235380261,51.9,False,0.0088383716160723,False,0.0238125952382065,21.7
1595010583.7396517,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010584.0240948,b8:27:eb:bf:9d:51,0.0060185155024609,51.8,False,0.0088051549076613,False,0.0237170122648037,21.7
1595010586.2079604,1c:bf:ce:15:ec:4d,0.0038462178234332,68.4000015258789,True,0.0063689385590426,False,0.016780268444541,26.700000762939453
1595010587.7101955,b8:27:eb:bf:9d:51,0.0060321944251156,51.8,False,0.0088196274280961,False,0.0237586547511546,21.7
1595010590.5498266,1c:bf:ce:15:ec:4d,0.003865808167978,68.4000015258789,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010591.3953943,b8:27:eb:bf:9d:51,0.0060126551496487,51.8,False,0.0087989517768007,False,0.0236991651232124,21.7
1595010592.39216,00:0f:00:70:91:0a,0.0025006374216621,77.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595010594.3626685,1c:bf:ce:15:ec:4d,0.0038723912259464,68.4000015258789,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595010595.0814693,b8:27:eb:bf:9d:51,0.0060224261326713,51.7,False,0.0088092933452509,False,0.0237289195162968,21.7
1595010596.2055857,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010598.7674322,b8:27:eb:bf:9d:51,0.0060323121093939,51.7,False,0.0088197519005478,False,0.023759012922008,21.7
1595010600.0216842,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010600.306528,1c:bf:ce:15:ec:4d,0.003865808167978,68.5,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010602.4534888,b8:27:eb:bf:9d:51,0.006028297417301,51.7,False,0.0088155052566055,False,0.023746793351939,21.7
1595010604.9132738,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010605.183023,1c:bf:ce:15:ec:4d,0.003865808167978,68.5,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010606.1386518,b8:27:eb:bf:9d:51,0.0060480130923477,51.7,False,0.0088363525194927,False,0.0238067844725085,21.7
1595010609.2702992,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010609.8237891,b8:27:eb:bf:9d:51,0.0060204911949504,51.7,False,0.0088072457838226,False,0.0237230281561714,21.7
1595010613.5097723,b8:27:eb:bf:9d:51,0.0060519247316024,51.6,False,0.0088404864324562,False,0.023818681573338,21.7
1595010614.1599214,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010617.1957302,b8:27:eb:bf:9d:51,0.0060519247316024,51.6,False,0.0088404864324562,False,0.023818681573338,21.6
1595010619.1066203,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,True,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595010620.5247564,1c:bf:ce:15:ec:4d,0.0038723912259464,68.4000015258789,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595010620.882345,b8:27:eb:bf:9d:51,0.0060303936827758,51.6,False,0.0088177227329488,False,0.023753174012843,21.7
1595010624.5699236,b8:27:eb:bf:9d:51,0.00602631878464,51.6,False,0.0088134120192009,False,0.0237407702818564,21.6
1595010628.257975,b8:27:eb:bf:9d:51,0.0060420851708241,51.6,False,0.0088300863418105,False,0.023788751592529,21.6
1595010628.8274724,00:0f:00:70:91:0a,0.0025281003762908,77.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595010629.684929,1c:bf:ce:15:ec:4d,0.003865808167978,68.4000015258789,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010631.9459977,b8:27:eb:bf:9d:51,0.0060204911949504,51.6,False,0.0088072457838226,False,0.0237230281561714,21.6
1595010634.254035,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010635.630303,1c:bf:ce:15:ec:4d,0.0038559987176319,69.30000305175781,True,0.006380650805555,False,0.0168132327888275,26.700000762939453
1595010635.6337624,b8:27:eb:bf:9d:51,0.006028297417301,51.6,False,0.0088155052566055,False,0.023746793351939,21.6
1595010639.189546,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010639.3222537,b8:27:eb:bf:9d:51,0.0060263603145553,51.6,False,0.0088134559565308,False,0.0237408967058919,21.6
1595010643.0100958,b8:27:eb:bf:9d:51,0.00602631878464,51.6,False,0.0088134120192009,False,0.0237407702818564,21.6
1595010643.5394454,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010646.698235,b8:27:eb:bf:9d:51,0.0060224261326713,51.6,False,0.0088092933452509,False,0.0237289195162968,21.6
1595010648.4274194,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010650.385893,b8:27:eb:bf:9d:51,0.0060341752720098,51.6,False,0.0088217224431869,False,0.0237646832261087,21.6
1595010652.537351,1c:bf:ce:15:ec:4d,0.003865808167978,68.5,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010654.326146,b8:27:eb:bf:9d:51,0.0060499235380261,51.6,False,0.0088383716160723,False,0.0238125952382065,21.6
1595010654.3889215,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010658.028879,b8:27:eb:bf:9d:51,0.00603425140798,51.6,False,0.0088218029635374,False,0.0237649149280185,21.6
1595010658.7408354,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010660.0874314,1c:bf:ce:15:ec:4d,0.003865808167978,68.5,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010661.7169309,b8:27:eb:bf:9d:51,0.006028297417301,51.6,False,0.0088155052566055,False,0.023746793351939,21.6
1595010663.1012878,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010665.4046438,b8:27:eb:bf:9d:51,0.0060341752720098,51.6,False,0.0088217224431869,False,0.0237646832261087,21.6
1595010669.092306,b8:27:eb:bf:9d:51,0.0060204911949504,51.6,False,0.0088072457838226,False,0.0237230281561714,21.6
1595010670.3469849,1c:bf:ce:15:ec:4d,0.0038789871527001,68.4000015258789,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1595010671.7490263,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010672.7795985,b8:27:eb:bf:9d:51,0.0060479367570698,51.5,False,0.0088362718392085,False,0.0238065522842938,21.6
1595010676.4658358,b8:27:eb:bf:9d:51,0.0060499235380261,51.6,False,0.0088383716160723,False,0.0238125952382065,21.6
1595010677.3618364,1c:bf:ce:15:ec:4d,0.0038723912259464,68.4000015258789,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595010680.151813,b8:27:eb:bf:9d:51,0.0060341752720098,51.6,False,0.0088217224431869,False,0.0237646832261087,21.6
1595010680.4212224,00:0f:00:70:91:0a,0.0025281003762908,77.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.0
1595010682.777563,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010683.837665,b8:27:eb:bf:9d:51,0.006028297417301,51.6,False,0.0088155052566055,False,0.023746793351939,21.6
1595010687.4601915,00:0f:00:70:91:0a,0.0025006374216621,77.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595010687.5236297,b8:27:eb:bf:9d:51,0.0060400597050968,51.6,False,0.008827944910235,False,0.0237825891555089,21.6
1595010689.2666712,1c:bf:ce:15:ec:4d,0.003865808167978,68.4000015258789,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010691.209727,b8:27:eb:bf:9d:51,0.0060480547938891,51.7,False,0.008836396594568,False,0.0238069113153685,21.6
1595010691.8126955,00:0f:00:70:91:0a,0.0025006374216621,77.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595010694.8957143,b8:27:eb:bf:9d:51,0.0060321944251156,51.7,False,0.0088196274280961,False,0.0237586547511546,21.6
1595010696.7003284,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010698.5809176,b8:27:eb:bf:9d:51,0.0060263603145553,51.7,False,0.0088134559565308,False,0.0237408967058919,21.6
1595010702.266941,b8:27:eb:bf:9d:51,0.0060539130161856,51.7,False,0.0088425874153569,False,0.0238247281947008,21.6
1595010702.418415,1c:bf:ce:15:ec:4d,0.0038723912259464,68.30000305175781,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595010702.6615205,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010705.9529085,b8:27:eb:bf:9d:51,0.0060185155024609,51.7,False,0.0088051549076613,False,0.0237170122648037,21.6
1595010707.2993207,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010708.0888195,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010709.6387782,b8:27:eb:bf:9d:51,0.0060204911949504,51.7,False,0.0088072457838226,False,0.0237230281561714,21.5
1595010711.642523,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010711.923323,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010713.3248482,b8:27:eb:bf:9d:51,0.0060068427204297,51.7,False,0.0087927977205744,False,0.0236814600228381,21.5
1595010717.011093,b8:27:eb:bf:9d:51,0.0060400597050968,51.8,False,0.008827944910235,False,0.0237825891555089,21.5
1595010717.886186,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010719.1924028,1c:bf:ce:15:ec:4d,0.0038397401338194,68.30000305175781,True,0.0063611772389994,False,0.0167584263355872,26.700000762939453
1595010720.6970868,b8:27:eb:bf:9d:51,0.0060361568654572,51.9,False,0.0088238180575364,False,0.0237707135231056,21.6
1595010723.8502555,00:0f:00:70:91:0a,0.0025006374216621,77.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.0
1595010724.3810446,b8:27:eb:bf:9d:51,0.0060400597050968,51.9,False,0.008827944910235,False,0.0237825891555089,21.5
1595010728.0651512,b8:27:eb:bf:9d:51,0.0060480547938891,52.0,False,0.008836396594568,False,0.0238069113153685,21.6
1595010730.8856926,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010731.2998233,1c:bf:ce:15:ec:4d,0.0038559987176319,68.4000015258789,True,0.0063806508055549,False,0.0168132327888275,26.700000762939453
1595010731.7465706,b8:27:eb:bf:9d:51,0.0060499235380261,51.9,False,0.0088383716160723,False,0.0238125952382065,21.5
1595010735.2380717,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010735.4318666,b8:27:eb:bf:9d:51,0.0060499235380261,51.9,False,0.0088383716160723,False,0.0238125952382065,21.5
1595010739.1177397,b8:27:eb:bf:9d:51,0.0060460687172087,52.0,False,0.0088342973826691,False,0.0238008700794224,21.6
1595010739.9151857,1c:bf:ce:15:ec:4d,0.0038723912259464,68.30000305175781,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595010740.1315522,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010742.8039906,b8:27:eb:bf:9d:51,0.00602631878464,52.0,False,0.0088134120192009,False,0.0237407702818564,21.5
1595010744.4860277,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010746.4901547,b8:27:eb:bf:9d:51,0.0060381944571638,52.0,False,0.0088259726938651,False,0.0237769137623553,21.5
1595010747.9996762,1c:bf:ce:15:ec:4d,0.003865808167978,68.19999694824219,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010750.1721838,b8:27:eb:bf:9d:51,0.0060204911949504,52.1,False,0.0088072457838226,False,0.0237230281561714,21.6
1595010750.4482582,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010752.3446803,1c:bf:ce:15:ec:4d,0.0038559987176319,68.30000305175781,True,0.0063806508055549,False,0.0168132327888275,26.799999237060547
1595010753.850695,b8:27:eb:bf:9d:51,0.0060558256009245,52.1,False,0.0088446082275674,False,0.0238305441775207,21.6
1595010754.2643385,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010756.1596513,1c:bf:ce:15:ec:4d,0.003865808167978,68.4000015258789,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010757.535002,b8:27:eb:bf:9d:51,0.0060341752720098,52.1,False,0.0088217224431869,False,0.0237646832261087,21.6
1595010758.6244066,00:0f:00:70:91:0a,0.0024534975370069,77.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.0
1595010761.2266123,b8:27:eb:bf:9d:51,0.0060204911949504,52.1,False,0.0088072457838226,False,0.0237230281561714,21.6
1595010762.973422,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010763.7122118,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010764.9130049,b8:27:eb:bf:9d:51,0.0060539130161856,52.1,False,0.0088425874153569,False,0.0238247281947008,21.6
1595010766.7892127,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010767.5209403,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010768.5973768,b8:27:eb:bf:9d:51,0.0060499235380261,52.1,False,0.0088383716160723,False,0.0238125952382065,21.6
1595010772.2839575,b8:27:eb:bf:9d:51,0.0060539130161856,52.1,False,0.0088425874153569,False,0.0238247281947008,21.6
1595010775.969941,b8:27:eb:bf:9d:51,0.0060321944251156,52.1,False,0.0088196274280961,False,0.0237586547511546,21.6
1595010775.976055,00:0f:00:70:91:0a,0.0025006374216621,77.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.0
1595010776.137218,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010779.6558366,b8:27:eb:bf:9d:51,0.0060204497114504,52.0,False,0.0088072018837686,False,0.0237229018454633,21.6
1595010781.0143976,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010783.015798,00:0f:00:70:91:0a,0.0025840713517823,77.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.0
1595010783.342244,b8:27:eb:bf:9d:51,0.0060400597050968,52.0,False,0.008827944910235,False,0.0237825891555089,21.6
1595010784.8458166,1c:bf:ce:15:ec:4d,0.0038789871527001,68.30000305175781,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1595010787.029976,b8:27:eb:bf:9d:51,0.0060558256009245,52.1,False,0.0088446082275674,False,0.0238305441775207,21.6
1595010787.3671043,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010790.7175727,b8:27:eb:bf:9d:51,0.0060836355610439,52.3,False,0.0088739719625502,False,0.0239150644593647,21.7
1595010791.1802766,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010794.4056685,b8:27:eb:bf:9d:51,0.0060204497114504,52.3,False,0.0088072018837686,False,0.0237229018454633,21.6
1595010794.9962382,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010796.987362,1c:bf:ce:15:ec:4d,0.0038922177262339,68.30000305175781,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1595010798.093259,b8:27:eb:bf:9d:51,0.00606580928412,52.4,False,0.0088551539935764,False,0.0238608968068141,21.6
1595010800.4329834,00:0f:00:70:91:0a,0.0025006374216621,78.0,False,0.0046644737448207,False,0.0120312825089417,19.0
1595010801.780882,b8:27:eb:bf:9d:51,0.0060677261828739,52.5,False,0.0088571782644315,False,0.0238667233079093,21.7
1595010805.0721571,1c:bf:ce:15:ec:4d,0.0038988524300239,68.19999694824219,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1595010805.4684224,b8:27:eb:bf:9d:51,0.0060361984731914,52.6,False,0.0088238620573399,False,0.0237708401370873,21.7
1595010806.3991876,00:0f:00:70:91:0a,0.0025006374216621,77.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.0
1595010809.154454,b8:27:eb:bf:9d:51,0.0060145871972632,52.7,False,0.0088009970165672,False,0.0237050494252987,21.7
1595010810.7485783,00:0f:00:70:91:0a,0.0024735163023208,78.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010812.087602,1c:bf:ce:15:ec:4d,0.0038723912259464,68.19999694824219,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595010812.8441098,b8:27:eb:bf:9d:51,0.0060283389628656,52.7,False,0.0088155492065012,False,0.0237469198141784,21.7
1595010815.8951275,1c:bf:ce:15:ec:4d,0.0038789871527001,68.19999694824219,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1595010816.5283697,b8:27:eb:bf:9d:51,0.0060539130161856,52.8,False,0.0088425874153569,False,0.0238247281947008,21.7
1595010818.332205,00:0f:00:70:91:0a,0.0025559100369401,78.0,False,0.0047388314128738,False,0.0122362641708158,19.0
1595010820.2147975,b8:27:eb:bf:9d:51,0.0060618108079654,52.9,False,0.0088509309794202,False,0.0238487419093025,21.7
1595010823.22134,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010823.8989708,b8:27:eb:bf:9d:51,0.0060145871972632,53.0,False,0.0088009970165672,False,0.0237050494252987,21.8
1595010824.519111,1c:bf:ce:15:ec:4d,0.0038922177262339,68.30000305175781,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1595010827.5839343,b8:27:eb:bf:9d:51,0.0060618108079654,52.9,False,0.0088509309794202,False,0.0238487419093025,21.7
1595010828.326435,1c:bf:ce:15:ec:4d,0.0038789871527001,68.30000305175781,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1595010830.2524564,00:0f:00:70:91:0a,0.0025006374216621,78.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595010831.2699203,b8:27:eb:bf:9d:51,0.006034216864068,52.9,False,0.008821766430408,False,0.0237648098018333,21.7
1595010834.0663185,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010834.95598,b8:27:eb:bf:9d:51,0.0060400597050968,52.9,False,0.008827944910235,False,0.0237825891555089,21.7
1595010835.3412364,1c:bf:ce:15:ec:4d,0.0038922177262339,68.30000305175781,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1595010838.6419594,b8:27:eb:bf:9d:51,0.0060263603145553,52.9,False,0.0088134559565308,False,0.0237408967058919,21.7
1595010839.6927297,1c:bf:ce:15:ec:4d,0.0038839571331803,68.4000015258789,True,0.006414084729111,False,0.016907355888595,26.799999237060547
1595010841.1087985,00:0f:00:70:91:0a,0.0025281003762908,78.0,False,0.0047014755735209,False,0.012133257760378,19.0
1595010842.3281257,b8:27:eb:bf:9d:51,0.0060204497114504,53.0,False,0.0088072018837686,False,0.0237229018454633,21.8
1595010846.014167,b8:27:eb:bf:9d:51,0.0060341752720098,53.1,False,0.0088217224431869,False,0.0237646832261087,21.8
1595010846.1723218,1c:bf:ce:15:ec:4d,0.0038922177262339,68.30000305175781,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1595010849.700415,b8:27:eb:bf:9d:51,0.0059931884759425,53.1,False,0.008778334460553,False,0.0236398528314294,21.8
1595010850.8306715,00:0f:00:70:91:0a,0.0025006374216621,78.0,False,0.0046644737448207,False,0.0120312825089417,19.0
1595010852.680734,1c:bf:ce:15:ec:4d,0.0038723912259464,68.4000015258789,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595010853.3866105,b8:27:eb:bf:9d:51,0.0060479367570698,53.2,False,0.0088362718392085,False,0.0238065522842938,21.8
1595010857.0725362,b8:27:eb:bf:9d:51,0.0060598195462878,53.3,False,0.0088488276092842,False,0.02384268802822,21.8
1595010857.3672023,00:0f:00:70:91:0a,0.0025559100369401,77.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.0
1595010860.2379391,1c:bf:ce:15:ec:4d,0.003865808167978,68.4000015258789,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010860.7586389,b8:27:eb:bf:9d:51,0.0060677261828739,53.3,False,0.0088571782644315,False,0.0238667233079093,21.8
1595010861.1837535,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010864.4429646,b8:27:eb:bf:9d:51,0.0060420435165178,53.4,False,0.0088300423046319,False,0.0237886248649041,21.8
1595010866.1851478,1c:bf:ce:15:ec:4d,0.003865808167978,68.4000015258789,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010866.610425,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010868.1297858,b8:27:eb:bf:9d:51,0.0060499235380261,53.4,False,0.0088383716160723,False,0.0238125952382065,21.8
1595010870.526192,1c:bf:ce:15:ec:4d,0.0038773515077624,68.4000015258789,True,0.0064061914496613,False,0.0168851317245241,26.700000762939453
1595010871.816201,b8:27:eb:bf:9d:51,0.0060579472936966,53.4,False,0.0088468497740879,False,0.023836995548987,21.8
1595010874.1931748,00:0f:00:70:91:0a,0.0025630230072931,78.0999984741211,False,0.0047483679514274,False,0.0122625694739853,19.100000381469727
1595010875.502558,b8:27:eb:bf:9d:51,0.0060400597050968,53.4,False,0.008827944910235,False,0.0237825891555089,21.8
1595010877.537117,1c:bf:ce:15:ec:4d,0.0038855959766393,68.4000015258789,True,0.0064160424620879,False,0.0169128683321824,26.700000762939453
1595010878.0073895,00:0f:00:70:91:0a,0.0025006374216621,77.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595010879.189103,b8:27:eb:bf:9d:51,0.0060341752720098,53.5,False,0.0088217224431869,False,0.0237646832261087,21.9
1595010882.4212613,1c:bf:ce:15:ec:4d,0.003865808167978,68.5999984741211,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010882.8754013,b8:27:eb:bf:9d:51,0.0060499652546856,53.5,False,0.0088384157032747,False,0.0238127221179432,21.9
1595010882.895546,00:0f:00:70:91:0a,0.0024735163023208,78.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010886.5572538,b8:27:eb:bf:9d:51,0.0060302767955734,53.5,False,0.0088175990926742,False,0.0237528182421688,21.9
1595010887.30161,1c:bf:ce:15:ec:4d,0.0038988524300239,68.5,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1595010890.2413912,b8:27:eb:bf:9d:51,0.0060401775654968,53.5,False,0.0088280695240467,False,0.0237829477561736,21.9
1595010892.090622,00:0f:00:70:91:0a,0.0025559100369401,78.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.0
1595010892.1804986,1c:bf:ce:15:ec:4d,0.0038988524300239,68.5999984741211,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1595010893.9251292,b8:27:eb:bf:9d:51,0.0060479367570698,53.4,False,0.0088362718392085,False,0.0238065522842938,21.9
1595010897.610896,b8:27:eb:bf:9d:51,0.0060479367570698,53.4,False,0.0088362718392085,False,0.0238065522842938,21.9
1595010898.053736,00:0f:00:70:91:0a,0.0025559100369401,78.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595010901.2946737,b8:27:eb:bf:9d:51,0.0060400597050968,53.5,False,0.008827944910235,False,0.0237825891555089,21.9
