ts,device,co,humidity,light,lpg,motion,smoke,temp
1594813084.9397612,1c:bf:ce:15:ec:4d,0.0040162683863564,55.20000076293945,True,0.0065714164989946,False,0.0173507224063738,23.799999237060547
1594813088.47746,b8:27:eb:bf:9d:51,0.0050294508273714,53.0,False,0.0077327510172036,False,0.0206448317002038,22.0
1594813088.746272,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813089.1060095,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594813092.1637082,b8:27:eb:bf:9d:51,0.004994712976107,53.0,False,0.0076940775297466,False,0.0205345606093334,22.0
1594813094.708329,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.799999237060547
1594813095.611117,00:0f:00:70:91:0a,0.0029050147565559,76.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594813095.849858,b8:27:eb:bf:9d:51,0.0049975606818142,53.0,False,0.0076972506603639,False,0.0205436068490594,22.0
1594813099.5348651,b8:27:eb:bf:9d:51,0.0050499221236178,53.0,False,0.0077555070078723,False,0.0207097342525646,22.0
1594813101.036841,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594813103.2209044,b8:27:eb:bf:9d:51,0.0050469925861725,53.0,False,0.0077522520866905,False,0.0207004500677981,22.0
1594813103.3256698,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813106.467201,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594813106.9074204,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.0
1594813107.6695304,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813110.5935602,b8:27:eb:bf:9d:51,0.0050367650665846,53.0,False,0.0077408844967245,False,0.0206680277721092,22.0
1594813110.8199227,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594813113.6182969,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813114.279792,b8:27:eb:bf:9d:51,0.0050004729917836,53.0,False,0.0077004952607518,False,0.0205528571040147,22.0
1594813115.712776,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594813117.9657907,b8:27:eb:bf:9d:51,0.0050004729917836,53.0,False,0.0077004952607518,False,0.0205528571040147,22.0
1594813121.14035,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594813121.6518524,b8:27:eb:bf:9d:51,0.0049932559432865,53.0,False,0.0076924537992843,False,0.0205299316341615,22.0
1594813125.3377652,b8:27:eb:bf:9d:51,0.0050309148246665,52.9,False,0.0077343792530527,False,0.0206494751732739,22.0
1594813127.6593778,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594813127.8438785,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813129.0314436,b8:27:eb:bf:9d:51,0.0050602176262391,52.9,False,0.0077669418918962,False,0.0207423526857566,22.0
1594813132.1850502,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.799999237060547
1594813132.5479174,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594813132.7175238,b8:27:eb:bf:9d:51,0.0050440915160408,52.9,False,0.0077490282796598,False,0.0206912548935579,22.0
1594813136.3613284,00:0f:00:70:91:0a,0.0029132796666785,75.80000305175781,False,0.0052093928216538,False,0.0135384219757452,19.600000381469727
1594813136.4039354,b8:27:eb:bf:9d:51,0.0050091167309803,52.9,False,0.0077101221622329,False,0.0205803046647948,22.0
1594813139.2030234,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813140.09026,b8:27:eb:bf:9d:51,0.0050440543412571,52.9,False,0.0077489869659455,False,0.0206911370573037,22.0
1594813143.776337,b8:27:eb:bf:9d:51,0.0050323422353188,52.9,False,0.0077359666716069,False,0.020654002305991,22.0
1594813144.4673808,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594813146.2470896,1c:bf:ce:15:ec:4d,0.0040442604223947,55.900001525878906,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813147.461494,b8:27:eb:bf:9d:51,0.0050236524903981,53.0,False,0.0077263009053938,False,0.0206264376489877,22.1
1594813150.4313986,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594813150.6206732,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813151.1475706,b8:27:eb:bf:9d:51,0.0050396613010765,52.9,False,0.0077441042244236,False,0.0206772106525882,22.0
1594813154.8336864,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.0
1594813157.52756,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594813158.5199535,b8:27:eb:bf:9d:51,0.0050062406321827,52.9,False,0.0077069194386371,False,0.0205711730195688,22.0
1594813160.3116128,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813162.2058604,b8:27:eb:bf:9d:51,0.0049975606818142,52.9,False,0.0076972506603639,False,0.0205436068490594,22.0
1594813165.8907197,b8:27:eb:bf:9d:51,0.0050236524903981,52.9,False,0.0077263009053938,False,0.0206264376489877,22.0
1594813166.7174966,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594813169.5770862,b8:27:eb:bf:9d:51,0.0050294508273714,52.9,False,0.0077327510172036,False,0.0206448317002038,22.0
1594813170.0063024,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813173.2630494,b8:27:eb:bf:9d:51,0.005038273805309,52.9,False,0.0077425618170133,False,0.0206728115701729,22.0
1594813174.3491323,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.799999237060547
1594813176.9493806,b8:27:eb:bf:9d:51,0.0050440915160408,52.9,False,0.0077490282796598,False,0.0206912548935579,22.0
1594813178.0647523,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594813179.7631087,1c:bf:ce:15:ec:4d,0.0040162683863564,55.29999923706055,True,0.0065714164989946,False,0.0173507224063738,23.799999237060547
1594813180.6355643,b8:27:eb:bf:9d:51,0.0050280243579018,52.9,False,0.0077311643931385,False,0.0206403069615407,22.0
1594813184.105327,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813184.32155,b8:27:eb:bf:9d:51,0.0050294930404521,52.9,False,0.0077327979677946,False,0.0206449655949865,22.0
1594813185.1021054,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594813188.0073235,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.1
1594813188.4454694,1c:bf:ce:15:ec:4d,0.0040232454929871,55.29999923706055,True,0.0065796728549932,False,0.0173740092568121,23.799999237060547
1594813191.6934128,b8:27:eb:bf:9d:51,0.0050367650665846,52.9,False,0.0077408844967245,False,0.0206680277721092,22.0
1594813192.1385863,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594813194.929813,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813195.37988,b8:27:eb:bf:9d:51,0.0050280243579018,52.9,False,0.0077311643931385,False,0.0206403069615407,22.0
1594813197.0299027,00:0f:00:70:91:0a,0.0028244628982232,75.80000305175781,False,0.0050940123572344,False,0.0132183644251827,19.600000381469727
1594813199.0660174,b8:27:eb:bf:9d:51,0.0050367650665846,53.0,False,0.0077408844967245,False,0.0206680277721092,22.1
1594813200.8456278,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594813202.752225,b8:27:eb:bf:9d:51,0.0050381943824144,52.9,False,0.0077424735231271,False,0.0206725597500046,22.0
1594813206.4391332,b8:27:eb:bf:9d:51,0.0050062406321827,52.9,False,0.0077069194386371,False,0.0205711730195688,22.0
1594813210.0290344,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594813210.126312,b8:27:eb:bf:9d:51,0.0050294508273714,52.9,False,0.0077327510172036,False,0.0206448317002038,22.0
1594813212.9574776,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813213.8128502,b8:27:eb:bf:9d:51,0.0050352991153624,52.9,False,0.0077392546117542,False,0.0206633793295582,22.0
1594813216.7657225,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813217.493198,b8:27:eb:bf:9d:51,0.0050294930404521,52.9,False,0.0077327979677946,False,0.0206449655949865,22.0
1594813220.337847,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594813221.1095972,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813221.1796925,b8:27:eb:bf:9d:51,0.0050470191209035,52.9,False,0.0077522815709789,False,0.0207005341662092,22.0
1594813224.1540082,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594813224.8661966,b8:27:eb:bf:9d:51,0.0050163970386632,52.9,False,0.0077182269873876,False,0.0206034143979184,22.0
1594813224.9186325,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813228.5499856,b8:27:eb:bf:9d:51,0.0050236103335713,53.0,False,0.0077262540022983,False,0.0206263038973195,22.1
1594813229.5807152,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594813230.8624115,1c:bf:ce:15:ec:4d,0.0040302365136399,55.09999847412109,True,0.0065879417049028,False,0.0173973333429704,23.799999237060547
1594813232.235892,b8:27:eb:bf:9d:51,0.0050294930404521,53.0,False,0.0077327979677946,False,0.0206449655949865,22.1
1594813233.4009745,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813234.6736608,1c:bf:ce:15:ec:4d,0.0040232454929871,55.20000076293945,True,0.0065796728549932,False,0.0173740092568121,23.899999618530277
1594813235.9240634,b8:27:eb:bf:9d:51,0.0049889187508908,52.9,False,0.0076876196172242,False,0.0205161506103149,22.0
1594813238.8329532,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594813239.6114233,b8:27:eb:bf:9d:51,0.0050222279081053,53.0,False,0.0077247158747491,False,0.0206219177116141,22.1
1594813240.6173203,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813243.2995732,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.1
1594813244.2587264,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594813247.2400055,b8:27:eb:bf:9d:51,0.005020724682505,53.0,False,0.0077230432084795,False,0.0206171479375301,22.1
1594813248.0813365,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813250.9384694,b8:27:eb:bf:9d:51,0.0050148958158165,52.9,False,0.0077165560128025,False,0.0205986497208489,22.0
1594813254.6262474,b8:27:eb:bf:9d:51,0.0050499221236178,52.9,False,0.0077555070078723,False,0.0207097342525646,22.1
1594813258.3143003,b8:27:eb:bf:9d:51,0.0050367650665846,52.9,False,0.0077408844967245,False,0.0206680277721092,22.1
1594813258.594576,1c:bf:ce:15:ec:4d,0.0040058725825372,55.0,True,0.0065591072654706,False,0.0173160082184431,23.799999237060547
1594813262.0019207,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594813263.4644637,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594813265.0793464,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813265.689245,b8:27:eb:bf:9d:51,0.0050149378887257,52.9,False,0.0077166028450173,False,0.0205987832589533,22.0
1594813267.8174417,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594813269.3751698,b8:27:eb:bf:9d:51,0.0050396613010765,52.9,False,0.0077441042244236,False,0.0206772106525882,22.1
1594813269.9552605,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,23.799999237060547
1594813273.3057582,b8:27:eb:bf:9d:51,0.0050440915160408,52.9,False,0.0077490282796598,False,0.0206912548935579,22.1
1594813276.9922216,b8:27:eb:bf:9d:51,0.0050163970386632,52.9,False,0.0077182269873876,False,0.0206034143979185,22.0
1594813277.5035655,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813280.6772974,b8:27:eb:bf:9d:51,0.0050294508273714,52.9,False,0.0077327510172036,False,0.0206448317002038,22.1
1594813281.8449605,1c:bf:ce:15:ec:4d,0.0040372414796409,55.20000076293945,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594813283.724768,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594813284.6046178,b8:27:eb:bf:9d:51,0.0050631559757813,52.9,False,0.0077702042415654,False,0.0207516592604224,22.1
1594813287.257915,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813288.2908585,b8:27:eb:bf:9d:51,0.0050149378887257,52.9,False,0.0077166028450173,False,0.0205987832589533,22.1
1594813288.6123004,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594813292.1360118,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813292.222481,b8:27:eb:bf:9d:51,0.0050324215523458,52.9,False,0.0077360548761514,False,0.0206542538569302,22.1
1594813294.575248,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594813295.909138,b8:27:eb:bf:9d:51,0.0050294508273714,52.9,False,0.0077327510172036,False,0.0206448317002038,22.1
1594813297.5495875,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813299.5951478,b8:27:eb:bf:9d:51,0.0050294508273714,52.9,False,0.0077327510172036,False,0.0206448317002038,22.1
1594813300.53804,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594813303.281135,b8:27:eb:bf:9d:51,0.0050149378887257,52.9,False,0.0077166028450173,False,0.0205987832589533,22.0
1594813305.6369526,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813305.955366,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594813307.219424,b8:27:eb:bf:9d:51,0.0050280243579018,52.9,False,0.0077311643931385,False,0.0206403069615407,22.0
1594813309.9800704,1c:bf:ce:15:ec:4d,0.0040128289640736,55.20000076293945,True,0.0065673450005061,False,0.0173392395785725,23.899999618530277
1594813310.903366,b8:27:eb:bf:9d:51,0.0050005149258536,52.9,False,0.0077005419756216,False,0.0205529902885989,22.1
1594813311.9210148,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594813314.588223,b8:27:eb:bf:9d:51,0.005022185764998,52.8,False,0.0077246689832395,False,0.0206217839948553,22.0
1594813315.929442,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813318.2736225,b8:27:eb:bf:9d:51,0.0050236103335713,52.9,False,0.0077262540022983,False,0.0206263038973195,22.1
1594813321.89301,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813321.9578967,b8:27:eb:bf:9d:51,0.0050251145507861,52.8,False,0.0077279275059631,False,0.0206310761945679,22.0
1594813322.1809196,00:0f:00:70:91:0a,0.0028565117089675,75.80000305175781,False,0.0051357606116317,False,0.0133341147568878,19.700000762939453
1594813325.643064,b8:27:eb:bf:9d:51,0.0050091167309803,52.9,False,0.0077101221622329,False,0.0205803046647948,22.1
1594813328.1469874,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594813329.329522,b8:27:eb:bf:9d:51,0.0050222279081053,52.9,False,0.0077247158747491,False,0.0206219177116141,22.1
1594813331.6407306,1c:bf:ce:15:ec:4d,0.0040513082444884,55.20000076293945,True,0.0066128409991984,False,0.0174675792534178,23.799999237060547
1594813333.015797,b8:27:eb:bf:9d:51,0.0050164391260271,52.9,False,0.0077182738318138,False,0.020603547972815,22.1
1594813336.5212414,1c:bf:ce:15:ec:4d,0.0040460210578525,55.0,True,0.006606596797634,False,0.0174499614097241,23.799999237060547
1594813336.6997066,b8:27:eb:bf:9d:51,0.0050222279081053,52.8,False,0.0077247158747491,False,0.0206219177116141,22.0
1594813340.3300242,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594813340.6178467,b8:27:eb:bf:9d:51,0.0050236524903981,52.8,False,0.0077263009053938,False,0.0206264376489877,22.0
1594813342.0157244,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594813344.3182535,b8:27:eb:bf:9d:51,0.0050207668115417,52.9,False,0.0077230900881058,False,0.0206172816184839,22.1
1594813347.9912128,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594813348.006377,b8:27:eb:bf:9d:51,0.0049874614709322,52.9,False,0.0076859950897793,False,0.0205115196282656,22.1
1594813351.625018,1c:bf:ce:15:ec:4d,0.0040601528180467,55.0,True,0.0066232814614669,False,0.0174970392650893,23.799999237060547
1594813351.6923587,b8:27:eb:bf:9d:51,0.0050149378887257,52.9,False,0.0077166028450173,False,0.0205987832589533,22.1
1594813353.9573605,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594813355.3802595,b8:27:eb:bf:9d:51,0.0050323422353188,52.9,False,0.0077359666716069,False,0.020654002305991,22.1
1594813359.0673718,b8:27:eb:bf:9d:51,0.0050381943824144,52.9,False,0.0077424735231271,False,0.0206725597500046,22.1
1594813360.460743,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813362.732247,b8:27:eb:bf:9d:51,0.0050062826217669,52.9,False,0.007706966200438,False,0.0205713063455342,22.1
1594813362.9163146,1c:bf:ce:15:ec:4d,0.0040886167952559,55.0,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594813366.415808,b8:27:eb:bf:9d:51,0.0050163970386632,52.9,False,0.0077182269873876,False,0.0206034143979185,22.1
1594813370.099987,b8:27:eb:bf:9d:51,0.0050309148246665,52.9,False,0.0077343792530527,False,0.0206494751732739,22.1
1594813370.184402,00:0f:00:70:91:0a,0.0028804994474531,75.80000305175781,False,0.0051669233961359,False,0.0134205578926963,19.700000762939453
1594813371.0026088,1c:bf:ce:15:ec:4d,0.0040886167952559,55.0,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594813373.7850528,b8:27:eb:bf:9d:51,0.0050163970386632,52.9,False,0.0077182269873876,False,0.0206034143979184,22.1
1594813374.8118308,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594813377.4720976,b8:27:eb:bf:9d:51,0.0050309570518495,52.9,False,0.007734426215548,False,0.0206496091039281,22.1
1594813378.3048053,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594813380.772448,1c:bf:ce:15:ec:4d,0.004053072401776,55.09999847412109,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594813381.1590445,b8:27:eb:bf:9d:51,0.0049946710978715,52.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594813382.657078,00:0f:00:70:91:0a,0.0028804994474531,75.80000305175781,False,0.0051669233961359,False,0.0134205578926963,19.700000762939453
1594813384.842961,b8:27:eb:bf:9d:51,0.0050484889888164,52.9,False,0.0077539147600553,False,0.0207051925662486,22.1
1594813386.4715242,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813387.8087218,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594813388.5213604,b8:27:eb:bf:9d:51,0.0050426231173792,52.9,False,0.0077473963297895,False,0.0206866002282116,22.1
1594813392.1119812,b8:27:eb:bf:9d:51,0.0050381943824144,52.9,False,0.0077424735231271,False,0.0206725597500046,22.1
1594813392.6883025,1c:bf:ce:15:ec:4d,0.0040530873370429,55.20000076293945,True,0.0066149416120709,False,0.0174735063301323,23.799999237060547
1594813395.8081825,b8:27:eb:bf:9d:51,0.0050382315076373,52.9,False,0.0077425147950301,False,0.0206726774602547,22.1
1594813398.6343932,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594813399.496542,b8:27:eb:bf:9d:51,0.0050294878786609,52.9,False,0.0077327922267093,False,0.0206449492224234,22.1
1594813402.444077,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594813403.1823263,b8:27:eb:bf:9d:51,0.0050134740829371,52.9,False,0.0077149733889983,False,0.0205941370352411,22.1
1594813404.5938065,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594813406.869045,b8:27:eb:bf:9d:51,0.0050134740829371,52.9,False,0.0077149733889983,False,0.0205941370352411,22.1
1594813409.4567926,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594813410.5540335,b8:27:eb:bf:9d:51,0.0049860141621859,52.9,False,0.0076843815479598,False,0.0205069200286054,22.1
1594813414.2407184,b8:27:eb:bf:9d:51,0.0050309148246665,52.9,False,0.0077343792530527,False,0.0206494751732739,22.1
1594813414.3209877,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594813417.003298,1c:bf:ce:15:ec:4d,0.0040302365136399,55.20000076293945,True,0.0065879417049028,False,0.0173973333429704,23.899999618530277
1594813417.9271326,b8:27:eb:bf:9d:51,0.005045560405456,52.9,False,0.007750660643478,False,0.0206959108064339,22.1
1594813420.2893133,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594813421.347465,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594813421.6134644,b8:27:eb:bf:9d:51,0.0050440543412571,52.9,False,0.0077489869659455,False,0.0206911370573037,22.1
1594813425.299091,b8:27:eb:bf:9d:51,0.0050441338701786,52.9,False,0.0077490753492793,False,0.0206913891470355,22.1
1594813425.6970136,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813426.7929437,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594813428.985358,b8:27:eb:bf:9d:51,0.0050207803607888,52.9,False,0.0077231051651814,False,0.0206173246119661,22.1
1594813432.180514,1c:bf:ce:15:ec:4d,0.0039989300372464,55.09999847412109,True,0.0065508819693878,False,0.0172928139223288,23.799999237060547
1594813432.6721306,b8:27:eb:bf:9d:51,0.0050440543412571,52.9,False,0.0077489869659455,False,0.0206911370573037,22.1
1594813432.753575,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813436.3507855,b8:27:eb:bf:9d:51,0.00501497996204,52.9,False,0.0077166496775742,False,0.0205989167980889,22.1
1594813437.058312,1c:bf:ce:15:ec:4d,0.0040232454929871,55.09999847412109,True,0.0065796728549932,False,0.0173740092568121,23.799999237060547
1594813438.715588,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813440.0366745,b8:27:eb:bf:9d:51,0.0050236894926688,52.9,False,0.0077263420735125,False,0.0206265550464995,22.1
1594813440.866445,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,23.799999237060547
1594813443.722566,b8:27:eb:bf:9d:51,0.0050456027737493,52.9,False,0.0077507077250371,False,0.0206960450958946,22.1
1594813445.2172778,1c:bf:ce:15:ec:4d,0.0039885857130005,55.20000076293945,True,0.0065386190277033,False,0.0172582376630686,23.899999618530277
1594813446.2920778,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594813447.4087324,b8:27:eb:bf:9d:51,0.0050309570518495,52.9,False,0.007734426215548,False,0.0206496091039281,22.1
