ts,device,co,humidity,light,lpg,motion,smoke,temp
1594801145.4064386,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801147.0031905,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.4
1594801150.6871529,b8:27:eb:bf:9d:51,0.0050943215881613,50.8,False,0.0078047742078756,False,0.0208502940915746,22.4
1594801152.0709398,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801154.0214088,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801154.3710113,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.4
1594801156.9892628,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801158.0574574,b8:27:eb:bf:9d:51,0.0050749826706152,50.8,False,0.0077833297277631,False,0.0207891053067316,22.4
1594801159.4307675,1c:bf:ce:15:ec:4d,0.0040302365136399,54.900001525878906,True,0.0065879417049028,False,0.0173973333429704,24.399999618530277
1594801161.7418163,b8:27:eb:bf:9d:51,0.00510329208409,50.8,False,0.0078147137368287,False,0.0208786590187822,22.4
1594801162.4146636,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801164.3077073,1c:bf:ce:15:ec:4d,0.0040460210578525,54.900001525878906,True,0.006606596797634,False,0.0174499614097241,24.399999618530277
1594801165.4252472,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.4
1594801167.8393424,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801168.6519456,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801169.1116495,b8:27:eb:bf:9d:51,0.0050928363957758,50.8,False,0.0078031281114511,False,0.0208455967821226,22.4
1594801171.6624246,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801172.458354,1c:bf:ce:15:ec:4d,0.0040460210578525,54.900001525878906,True,0.006606596797634,False,0.0174499614097241,24.399999618530277
1594801172.7976518,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801176.483559,b8:27:eb:bf:9d:51,0.0050898566973931,50.8,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801176.5508366,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801176.7992835,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801180.1695905,b8:27:eb:bf:9d:51,0.0050913137431471,50.8,False,0.0078014403585344,False,0.0208407806716331,22.4
1594801180.606486,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801181.4410985,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594801183.855631,b8:27:eb:bf:9d:51,0.0050824323797879,50.9,False,0.0077915932104714,False,0.0208126826240008,22.4
1594801184.9498167,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801187.5413334,b8:27:eb:bf:9d:51,0.0050735254403335,50.9,False,0.0077817129238193,False,0.0207844924513862,22.4
1594801189.5531402,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801189.8274157,1c:bf:ce:15:ec:4d,0.0040477825730232,55.0,True,0.0066086774089948,False,0.0174558316716234,24.399999618530277
1594801191.227526,b8:27:eb:bf:9d:51,0.0050927984259238,51.0,False,0.0078030860262483,False,0.0208454766884514,22.4
1594801194.913437,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801195.7687552,1c:bf:ce:15:ec:4d,0.0040743562798112,55.0,True,0.0066400346025462,False,0.0175443184739765,24.399999618530277
1594801196.0499158,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594801198.848362,b8:27:eb:bf:9d:51,0.0051289448443662,51.1,False,0.007843110996666,False,0.0209597112325293,22.4
1594801199.5759969,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1594801202.5345595,b8:27:eb:bf:9d:51,0.0050869332685257,51.3,False,0.0077965841329574,False,0.0208269235188328,22.4
1594801203.615087,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801206.4703226,b8:27:eb:bf:9d:51,0.0051137507148498,51.3,False,0.0078262960562343,False,0.0209117151618392,22.4
1594801207.6909494,1c:bf:ce:15:ec:4d,0.0040814793896792,55.0,True,0.0066484303062243,False,0.017568015134972,24.399999618530277
1594801208.505602,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801210.1561315,b8:27:eb:bf:9d:51,0.0050779523774322,51.4,False,0.0077866242342081,False,0.0207985049674733,22.4
1594801212.0320594,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1594801213.8420186,b8:27:eb:bf:9d:51,0.0050809132964365,51.3,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801217.5277965,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,22.4
1594801218.5130095,1c:bf:ce:15:ec:4d,0.0040886167952559,55.0,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1594801219.8407178,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801221.2135584,b8:27:eb:bf:9d:51,0.0051273441710559,51.2,False,0.0078413402238686,False,0.0209546564600309,22.4
1594801224.4584897,1c:bf:ce:15:ec:4d,0.0040372414796409,55.20000076293945,True,0.0065962230708402,False,0.0174206947339584,24.399999618530277
1594801224.8994975,b8:27:eb:bf:9d:51,0.0050794325893284,51.2,False,0.0077882661392507,False,0.020803189640035,22.4
1594801225.2716937,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801228.2701771,1c:bf:ce:15:ec:4d,0.0040372414796409,55.0,True,0.0065962230708402,False,0.0174206947339584,24.399999618530277
1594801228.585389,b8:27:eb:bf:9d:51,0.0050987529537024,51.1,False,0.007809684873826,False,0.0208643075951503,22.4
1594801229.086978,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801232.077182,1c:bf:ce:15:ec:4d,0.0041120815612399,55.0,True,0.0066844537876594,False,0.0176697136284057,24.399999618530277
1594801232.2683892,b8:27:eb:bf:9d:51,0.0050809132964365,51.2,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801235.5866745,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801235.9541142,b8:27:eb:bf:9d:51,0.0050913137431471,51.2,False,0.0078014403585344,False,0.020840780671633,22.4
1594801236.96094,1c:bf:ce:15:ec:4d,0.0040886167952559,55.0,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1594801239.399578,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594801239.6400747,b8:27:eb:bf:9d:51,0.0050927984259238,51.2,False,0.0078030860262483,False,0.0208454766884514,22.4
1594801243.3258662,b8:27:eb:bf:9d:51,0.0050868518775239,51.3,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801243.4461274,1c:bf:ce:15:ec:4d,0.0040886167952559,55.0,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1594801247.0118032,b8:27:eb:bf:9d:51,0.0050943215881613,51.3,False,0.0078047742078756,False,0.0208502940915746,22.4
1594801248.5883763,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801250.4563296,1c:bf:ce:15:ec:4d,0.0040886167952559,55.0,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1594801250.6979876,b8:27:eb:bf:9d:51,0.0050749826706152,51.3,False,0.0077833297277631,False,0.0207891053067316,22.4
1594801254.0172143,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801254.3842816,b8:27:eb:bf:9d:51,0.0050661284523873,51.2,False,0.0077735039485694,False,0.0207610726761666,22.4
1594801258.00888,1c:bf:ce:15:ec:4d,0.0040886167952559,55.0,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1594801258.0718577,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.4
1594801261.7593129,b8:27:eb:bf:9d:51,0.0050943215881613,51.0,False,0.0078047742078756,False,0.0208502940915746,22.4
1594801261.8249366,1c:bf:ce:15:ec:4d,0.0040886167952559,55.0,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1594801262.137588,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801265.446962,b8:27:eb:bf:9d:51,0.0050588025597072,51.0,False,0.0077653706046797,False,0.0207378703362039,22.4
1594801266.4898884,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801268.8796344,1c:bf:ce:15:ec:4d,0.004049544968403,55.0,True,0.0066107588093996,False,0.0174617042858233,24.399999618530277
1594801269.1344726,b8:27:eb:bf:9d:51,0.0050735254403335,50.9,False,0.0077817129238193,False,0.0207844924513862,22.4
1594801271.918569,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801272.6859224,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801272.8219745,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.4
1594801276.7483432,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.4
1594801278.0976667,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801280.6601968,b8:27:eb:bf:9d:51,0.0051197988924647,50.9,False,0.007832991067433,False,0.0209308243630462,22.4
1594801281.6508057,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801284.3446853,b8:27:eb:bf:9d:51,0.0050809132964365,50.9,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801284.5807996,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801285.4710948,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801288.0306058,b8:27:eb:bf:9d:51,0.0050735039468345,50.8,False,0.0077816890757185,False,0.0207844244115665,22.4
1594801290.5267992,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801291.716632,b8:27:eb:bf:9d:51,0.0050824323797879,50.8,False,0.0077915932104714,False,0.0208126826240008,22.4
1594801295.1870527,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801295.4024522,b8:27:eb:bf:9d:51,0.0051003632885515,50.8,False,0.0078114690914451,False,0.0208693993425937,22.4
1594801295.9498022,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801299.002804,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801299.088383,b8:27:eb:bf:9d:51,0.0051033357170254,50.9,False,0.0078147620713725,False,0.0208787969594821,22.4
1594801302.4368043,1c:bf:ce:15:ec:4d,0.0040180150430241,55.09999847412109,True,0.0065734837763888,False,0.0173565529246628,24.399999618530277
1594801303.0257416,b8:27:eb:bf:9d:51,0.0051378833146242,50.9,False,0.0078529965272223,False,0.0209879314756743,22.4
1594801306.6943274,b8:27:eb:bf:9d:51,0.0050883729987753,51.0,False,0.0077981803557966,False,0.0208314782472378,22.4
1594801309.4576826,1c:bf:ce:15:ec:4d,0.0040232454929871,55.5,True,0.0065796728549932,False,0.0173740092568121,24.399999618530277
1594801310.3807938,b8:27:eb:bf:9d:51,0.0050943215881613,51.0,False,0.0078047742078756,False,0.0208502940915746,22.4
1594801313.8016894,1c:bf:ce:15:ec:4d,0.0040162683863564,55.29999923706055,True,0.0065714164989946,False,0.0173507224063738,24.399999618530277
1594801313.8375995,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801314.0649066,b8:27:eb:bf:9d:51,0.0050675832445831,50.9,False,0.0077751186989753,False,0.0207656793410938,22.4
1594801317.6106117,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801317.749082,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.4
1594801321.441402,b8:27:eb:bf:9d:51,0.0050749826706152,51.0,False,0.0077833297277631,False,0.0207891053067316,22.4
1594801324.097898,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801325.1277037,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801328.8109522,b8:27:eb:bf:9d:51,0.0050809132964365,51.1,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801328.9824953,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801329.7908783,1c:bf:ce:15:ec:4d,0.0039782720865971,55.79999923706055,True,0.0065263837167778,False,0.0172237437168865,24.399999618530277
1594801332.4954524,b8:27:eb:bf:9d:51,0.0050943215881613,51.2,False,0.0078047742078756,False,0.0208502940915746,22.4
1594801333.599232,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801336.1801567,b8:27:eb:bf:9d:51,0.0050927984259238,51.2,False,0.0078030860262483,False,0.0208454766884514,22.4
1594801337.941577,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594801339.3013775,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801339.8641405,b8:27:eb:bf:9d:51,0.0050661069948481,51.2,False,0.0077734801307579,False,0.020761004727654,22.4
1594801343.5495763,b8:27:eb:bf:9d:51,0.0051033137224809,51.2,False,0.0078147377068496,False,0.0208787274261955,22.4
1594801344.7282765,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801346.021384,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594801347.2358224,b8:27:eb:bf:9d:51,0.0050779738925608,51.2,False,0.0077866481005218,False,0.0207985730621987,22.4
1594801350.9203262,b8:27:eb:bf:9d:51,0.0050809132964365,51.2,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801352.300975,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801352.5041647,1c:bf:ce:15:ec:4d,0.0039885857130005,55.0,True,0.0065386190277033,False,0.0172582376630686,24.399999618530277
1594801354.604681,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,22.4
1594801356.8472538,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594801358.2920425,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,22.4
1594801358.8105695,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801361.9794145,b8:27:eb:bf:9d:51,0.0050764726605612,51.1,False,0.0077849827459445,False,0.0207938215513879,22.4
1594801363.6989598,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801364.933598,1c:bf:ce:15:ec:4d,0.0039989300372464,55.0,True,0.0065508819693878,False,0.0172928139223288,24.399999618530277
1594801365.6668398,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,22.4
1594801369.352804,b8:27:eb:bf:9d:51,0.0050809132964365,51.0,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801369.8107576,1c:bf:ce:15:ec:4d,0.0039885857130005,55.0,True,0.0065386190277033,False,0.0172582376630686,24.399999618530277
1594801370.7385004,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801373.0386746,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.4
1594801374.554329,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801376.7245536,b8:27:eb:bf:9d:51,0.0050868518775239,49.9,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801378.4292045,1c:bf:ce:15:ec:4d,0.0039782720865971,55.0,True,0.0065263837167778,False,0.0172237437168865,24.399999618530277
1594801380.4083676,b8:27:eb:bf:9d:51,0.0050853691840855,50.8,False,0.0077948498975324,False,0.0208219750516588,22.4
1594801381.0616696,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801382.2382605,1c:bf:ce:15:ec:4d,0.0039679890552554,55.09999847412109,True,0.0065141759638279,False,0.0171893318564749,24.399999618530277
1594801384.0943284,b8:27:eb:bf:9d:51,0.0050602176262391,50.8,False,0.0077669418918962,False,0.0207423526857566,22.4
1594801385.9572728,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801387.7803602,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801388.2247183,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594801390.3088262,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801391.4608822,b8:27:eb:bf:9d:51,0.0050943215881613,50.8,False,0.0078047742078756,False,0.0208502940915746,22.4
1594801395.1437192,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,22.4
1594801397.9028027,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801398.829486,b8:27:eb:bf:9d:51,0.0050779523774322,50.8,False,0.0077866242342081,False,0.0207985049674733,22.4
1594801399.5064769,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801402.5153098,b8:27:eb:bf:9d:51,0.0050735632453225,50.8,False,0.0077817548702575,False,0.0207846121266985,22.4
1594801403.8597894,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801406.2010949,b8:27:eb:bf:9d:51,0.0050632361990346,50.8,False,0.007770293303373,False,0.0207519133326818,22.4
1594801407.590666,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801408.7473447,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801410.1303308,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.4
1594801411.398852,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801414.071017,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,22.4
1594801415.249725,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801417.7572646,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.3
1594801418.9502232,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801421.443027,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.4
1594801421.7535331,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801424.358074,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801425.1286738,b8:27:eb:bf:9d:51,0.0051167737780618,50.9,False,0.0078296427001659,False,0.0209212671637706,22.4
1594801428.8144312,b8:27:eb:bf:9d:51,0.0050824539167023,51.0,False,0.0077916170951251,False,0.0208127507740177,22.4
1594801430.3998475,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801432.5002644,b8:27:eb:bf:9d:51,0.0050631774189764,51.1,False,0.0077702280472914,False,0.0207517271725051,22.4
1594801434.750869,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801436.1861656,b8:27:eb:bf:9d:51,0.0050868518775239,51.1,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801439.8720448,b8:27:eb:bf:9d:51,0.0050973314727155,51.2,False,0.0078081097728492,False,0.0208598126845064,22.4
1594801440.185999,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594801442.337372,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801443.5578237,b8:27:eb:bf:9d:51,0.0050869548273305,51.2,False,0.0077966080360346,False,0.0208269917243951,22.4
1594801444.5405984,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801447.2427864,b8:27:eb:bf:9d:51,0.0050898566973931,51.2,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801448.891038,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801450.9286757,b8:27:eb:bf:9d:51,0.0051017658433722,51.3,False,0.00781302296615,False,0.0208738338088468,22.4
1594801452.6334257,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801454.6157146,b8:27:eb:bf:9d:51,0.0050705479824767,51.2,False,0.0077784090207267,False,0.0207750663867479,22.4
1594801455.4397447,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801457.510415,1c:bf:ce:15:ec:4d,0.0040372414796409,54.900001525878906,True,0.0065962230708402,False,0.0174206947339584,24.399999618530277
1594801458.3026016,b8:27:eb:bf:9d:51,0.0050899162152845,51.1,False,0.0077998911747065,False,0.0208363600393968,22.4
1594801460.8782966,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801461.9884963,b8:27:eb:bf:9d:51,0.0050675832445831,51.1,False,0.0077751186989753,False,0.0207656793410938,22.4
1594801462.3867445,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801465.673385,b8:27:eb:bf:9d:51,0.0050809132964365,51.0,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801469.3602183,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.4
1594801471.5449398,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801473.0465603,b8:27:eb:bf:9d:51,0.0050779523774322,50.9,False,0.0077866242342081,False,0.0207985049674733,22.4
1594801473.5561333,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594801476.732668,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.4
1594801477.369137,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801478.0224838,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801480.4188476,b8:27:eb:bf:9d:51,0.0050809726943221,50.9,False,0.0077899743394248,False,0.020808063536896,22.4
1594801481.7214637,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801484.1038609,b8:27:eb:bf:9d:51,0.0050809132964365,50.9,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801484.5046718,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801486.608297,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801488.0374832,b8:27:eb:bf:9d:51,0.0051077760831962,50.9,False,0.0078196803057642,False,0.0208928332849755,22.4
1594801489.9170067,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801491.723735,b8:27:eb:bf:9d:51,0.0050824323797879,50.8,False,0.0077915932104714,False,0.0208126826240008,22.4
1594801495.4098268,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801497.9414458,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801498.539327,1c:bf:ce:15:ec:4d,0.0040460210578525,54.900001525878906,True,0.006606596797634,False,0.0174499614097241,24.399999618530277
