ts,device,co,humidity,light,lpg,motion,smoke,temp
1594843675.6993504,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1594843677.1056812,b8:27:eb:bf:9d:51,0.0051257896681314,50.7,False,0.0078396203815089,False,0.0209497471458906,23.6
1594843679.139961,1c:bf:ce:15:ec:4d,0.0038495021217651,50.0,True,0.0063728722983053,False,0.016791339569167,29.299999237060547
1594843680.790645,b8:27:eb:bf:9d:51,0.0051047807764433,50.7,False,0.0078163627766604,False,0.0208833652036075,23.6
1594843683.270537,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.0
1594843684.476597,b8:27:eb:bf:9d:51,0.0051197988924647,50.7,False,0.007832991067433,False,0.0209308243630462,23.6
1594843684.5513413,1c:bf:ce:15:ec:4d,0.003865808167978,50.0,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843688.1625912,b8:27:eb:bf:9d:51,0.00510329208409,50.6,False,0.0078147137368287,False,0.0208786590187822,23.6
1594843691.8486197,b8:27:eb:bf:9d:51,0.0050958072776398,50.6,False,0.0078064207224479,False,0.0208549926618293,23.6
1594843694.2476575,1c:bf:ce:15:ec:4d,0.0038364653915923,50.09999847412109,True,0.0063572521900065,False,0.0167473810521599,29.299999237060547
1594843695.5346563,b8:27:eb:bf:9d:51,0.0050927984259238,50.6,False,0.0078030860262483,False,0.0208454766884514,23.6
1594843697.620424,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594843699.2211971,b8:27:eb:bf:9d:51,0.0051257458147984,50.6,False,0.0078395718617726,False,0.0209496086466877,23.6
1594843702.908808,b8:27:eb:bf:9d:51,0.0051453929536032,50.6,False,0.0078612981604978,False,0.0210116320354753,23.6
1594843706.2906256,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594843706.595973,b8:27:eb:bf:9d:51,0.0051107513869259,50.5,False,0.0078229751473171,False,0.0209022368881548,23.6
1594843710.2820697,b8:27:eb:bf:9d:51,0.0050868518775239,50.5,False,0.0077964938913665,False,0.0208266660216359,23.6
1594843711.1556027,1c:bf:ce:15:ec:4d,0.003865808167978,50.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843713.8698986,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.0
1594843713.9681127,b8:27:eb:bf:9d:51,0.0051348237949444,50.5,False,0.0078496133772343,False,0.0209782733181037,23.6
1594843717.6540506,b8:27:eb:bf:9d:51,0.0051107513869259,50.5,False,0.0078229751473171,False,0.0209022368881548,23.6
1594843717.687796,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.0
1594843720.3176627,1c:bf:ce:15:ec:4d,0.003865808167978,50.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843721.3405302,b8:27:eb:bf:9d:51,0.0051018094613317,50.5,False,0.0078130712881021,False,0.0208739717115767,23.6
1594843722.5783265,00:0f:00:70:91:0a,0.0027162640180365,74.80000305175781,False,0.0049520867193984,False,0.0128253509464176,19.0
1594843725.026303,b8:27:eb:bf:9d:51,0.0051287770179085,50.6,False,0.0078429253428908,False,0.0209591812695296,23.7
1594843726.3953872,00:0f:00:70:91:0a,0.0028244628982232,74.80000305175781,False,0.0050940123572344,False,0.0132183644251827,19.0
1594843728.7122111,b8:27:eb:bf:9d:51,0.0051197550979484,50.5,False,0.0078329425970963,False,0.0209306860128343,23.6
1594843730.2110815,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.0
1594843732.3996658,b8:27:eb:bf:9d:51,0.0051167300132417,50.5,False,0.0078295942547769,False,0.0209211288887988,23.7
1594843735.1072476,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.0
1594843736.085507,b8:27:eb:bf:9d:51,0.0051122807131483,50.5,False,0.0078246685116919,False,0.0209070699195871,23.7
1594843738.9204895,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.0
1594843739.7717557,b8:27:eb:bf:9d:51,0.0051167300132417,50.5,False,0.0078295942547769,False,0.0209211288887988,23.7
1594843739.8912442,1c:bf:ce:15:ec:4d,0.003865808167978,50.0,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843742.747689,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594843743.457767,b8:27:eb:bf:9d:51,0.0051107513869259,50.5,False,0.0078229751473171,False,0.0209022368881548,23.7
1594843747.1447113,b8:27:eb:bf:9d:51,0.0050839140905556,50.5,False,0.0077932363772618,False,0.0208173711005021,23.7
1594843748.17732,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.0
1594843750.8306391,b8:27:eb:bf:9d:51,0.0050898566973931,50.5,False,0.0077998251954819,False,0.0208361717674671,23.7
1594843753.1299658,1c:bf:ce:15:ec:4d,0.0037850625050836,50.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.299999237060547
1594843754.516682,b8:27:eb:bf:9d:51,0.0050898566973931,50.5,False,0.0077998251954819,False,0.0208361717674671,23.7
1594843758.2026472,b8:27:eb:bf:9d:51,0.0051077760831962,50.5,False,0.0078196803057642,False,0.0208928332849755,23.7
1594843761.888504,b8:27:eb:bf:9d:51,0.0051107513869259,50.5,False,0.0078229751473171,False,0.0209022368881548,23.7
1594843765.5746603,b8:27:eb:bf:9d:51,0.0051077324066876,50.5,False,0.0078196319345894,False,0.0208926952338137,23.7
1594843766.3063672,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594843769.260646,b8:27:eb:bf:9d:51,0.0050868518775239,50.5,False,0.0077964938913665,False,0.0208266660216359,23.7
1594843772.9446,b8:27:eb:bf:9d:51,0.0050958072776398,50.5,False,0.0078064207224479,False,0.0208549926618293,23.7
1594843774.4225993,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594843776.630445,b8:27:eb:bf:9d:51,0.0051047807764433,50.5,False,0.0078163627766604,False,0.0208833652036075,23.7
1594843780.31646,b8:27:eb:bf:9d:51,0.0050868518775239,50.5,False,0.0077964938913665,False,0.0208266660216359,23.7
1594843780.9379752,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.0
1594843780.9784362,1c:bf:ce:15:ec:4d,0.0038170455415376,49.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594843784.0025582,b8:27:eb:bf:9d:51,0.0050839140905556,50.4,False,0.0077932363772618,False,0.0208173711005021,23.7
1594843785.8606348,1c:bf:ce:15:ec:4d,0.0038170455415376,49.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594843787.6869447,b8:27:eb:bf:9d:51,0.0050927984259238,50.3,False,0.0078030860262483,False,0.0208454766884514,23.7
1594843787.9806828,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594843790.7372596,1c:bf:ce:15:ec:4d,0.0038170455415376,49.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594843791.370021,b8:27:eb:bf:9d:51,0.0051077324066876,50.2,False,0.0078196319345894,False,0.0208926952338137,23.7
1594843794.4874432,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594843795.0537016,b8:27:eb:bf:9d:51,0.0051047807764433,50.2,False,0.0078163627766604,False,0.0208833652036075,23.7
1594843796.1536455,1c:bf:ce:15:ec:4d,0.0038364653915923,49.900001525878906,True,0.0063572521900065,False,0.0167473810521599,29.299999237060547
1594843798.7374237,b8:27:eb:bf:9d:51,0.0050898566973931,50.3,False,0.0077998251954819,False,0.0208361717674671,23.7
1594843799.3822105,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.0
1594843802.4229105,b8:27:eb:bf:9d:51,0.0051107513869259,50.3,False,0.0078229751473171,False,0.0209022368881548,23.7
1594843805.3113215,1c:bf:ce:15:ec:4d,0.0038988524300239,49.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.299999237060547
1594843806.1090388,b8:27:eb:bf:9d:51,0.0050794325893284,50.3,False,0.0077882661392507,False,0.020803189640035,23.7
1594843807.4915829,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.0
1594843809.7952316,b8:27:eb:bf:9d:51,0.0051107513869259,50.2,False,0.0078229751473171,False,0.0209022368881548,23.7
1594843810.2123747,1c:bf:ce:15:ec:4d,0.003865808167978,49.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843813.4788394,b8:27:eb:bf:9d:51,0.0051213075006647,50.2,False,0.0078346606755836,False,0.02093559000703,23.7
1594843817.138105,b8:27:eb:bf:9d:51,0.0051167300132417,50.2,False,0.0078295942547769,False,0.0209211288887988,23.7
1594843818.8588188,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594843819.3655229,1c:bf:ce:15:ec:4d,0.003865808167978,49.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843820.8241816,b8:27:eb:bf:9d:51,0.0050898566973931,50.2,False,0.0077998251954819,False,0.0208361717674671,23.7
1594843823.7508287,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.0
1594843824.2436278,1c:bf:ce:15:ec:4d,0.003865808167978,49.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843824.510424,b8:27:eb:bf:9d:51,0.0051213075006647,50.2,False,0.0078346606755836,False,0.02093559000703,23.7
1594843828.0514536,1c:bf:ce:15:ec:4d,0.003865808167978,49.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843828.1002548,b8:27:eb:bf:9d:51,0.0051017658433722,50.1,False,0.00781302296615,False,0.0208738338088468,23.7
1594843829.7184184,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594843831.7983162,b8:27:eb:bf:9d:51,0.0050987529537024,50.1,False,0.007809684873826,False,0.0208643075951503,23.7
1594843833.4623678,1c:bf:ce:15:ec:4d,0.003865808167978,50.0,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843835.41769,b8:27:eb:bf:9d:51,0.0051167300132417,50.0,False,0.0078295942547769,False,0.0209211288887988,23.7
1594843838.368456,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594843838.8770158,1c:bf:ce:15:ec:4d,0.0038723912259464,50.0,True,0.0064002618001809,False,0.016868437546734,29.299999237060547
1594843839.1182623,b8:27:eb:bf:9d:51,0.0051017658433722,50.0,False,0.00781302296615,False,0.0208738338088468,23.7
1594843842.6842997,1c:bf:ce:15:ec:4d,0.0038462178234332,50.0,True,0.0063689385590426,False,0.016780268444541,29.299999237060547
1594843842.8061504,b8:27:eb:bf:9d:51,0.0050839140905556,50.0,False,0.0077932363772618,False,0.0208173711005021,23.7
1594843843.7949443,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594843846.492669,b8:27:eb:bf:9d:51,0.0050853691840855,49.9,False,0.0077948498975324,False,0.0208219750516588,23.7
1594843848.6328814,1c:bf:ce:15:ec:4d,0.0038625626057642,50.0,True,0.0063885062027249,False,0.0168353442680904,29.299999237060547
1594843850.1778047,b8:27:eb:bf:9d:51,0.0050675832445831,49.9,False,0.0077751186989753,False,0.0207656793410938,23.7
1594843850.3079495,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594843852.4407911,1c:bf:ce:15:ec:4d,0.003865808167978,50.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843853.8642774,b8:27:eb:bf:9d:51,0.0050794325893284,49.9,False,0.0077882661392507,False,0.020803189640035,23.7
1594843855.7362146,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.0
1594843857.484571,b8:27:eb:bf:9d:51,0.0051107513869259,49.8,False,0.0078229751473171,False,0.0209022368881548,23.7
1594843858.387287,1c:bf:ce:15:ec:4d,0.0038559987176319,50.29999923706055,True,0.006380650805555,False,0.0168132327888275,29.299999237060547
1594843861.1782906,b8:27:eb:bf:9d:51,0.0050824539167023,49.9,False,0.0077916170951251,False,0.0208127507740177,23.7
1594843862.7309492,1c:bf:ce:15:ec:4d,0.003865808167978,50.0,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843864.38914,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594843864.8561702,b8:27:eb:bf:9d:51,0.0051017658433722,49.8,False,0.00781302296615,False,0.0208738338088468,23.7
1594843868.7940297,b8:27:eb:bf:9d:51,0.0051529691545209,49.8,False,0.0078696699803239,False,0.0210355347009999,23.7
1594843869.2322245,1c:bf:ce:15:ec:4d,0.0038462178234332,50.0,True,0.0063689385590426,False,0.016780268444541,29.299999237060547
1594843872.4806125,b8:27:eb:bf:9d:51,0.0050943215881613,49.7,False,0.0078047742078756,False,0.0208502940915746,23.7
1594843874.6564772,1c:bf:ce:15:ec:4d,0.0038559987176319,50.0,True,0.0063806508055549,False,0.0168132327888275,29.299999237060547
1594843876.164019,b8:27:eb:bf:9d:51,0.0051197550979484,49.8,False,0.0078329425970963,False,0.0209306860128343,23.7
1594843878.1525135,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594843879.850178,b8:27:eb:bf:9d:51,0.0050958072776398,49.7,False,0.0078064207224479,False,0.0208549926618293,23.7
1594843881.6782486,1c:bf:ce:15:ec:4d,0.003865808167978,50.0,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843883.5350113,b8:27:eb:bf:9d:51,0.0050853691840855,49.7,False,0.0077948498975324,False,0.0208219750516588,23.7
1594843886.5543144,1c:bf:ce:15:ec:4d,0.0038170455415376,50.0,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594843887.2219276,b8:27:eb:bf:9d:51,0.0051107513869259,49.5,False,0.0078229751473171,False,0.0209022368881548,23.7
1594843890.29053,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594843890.908784,b8:27:eb:bf:9d:51,0.0051183051727341,49.5,False,0.0078313378025876,False,0.020926105436801,23.7
1594843891.4458275,1c:bf:ce:15:ec:4d,0.0038170455415376,50.0,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594843894.1073055,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594843894.5949163,b8:27:eb:bf:9d:51,0.0051167737780618,49.6,False,0.0078296427001659,False,0.0209212671637706,23.7
1594843895.2521057,1c:bf:ce:15:ec:4d,0.0038723912259464,50.0,True,0.0064002618001809,False,0.016868437546734,29.299999237060547
1594843898.2809615,b8:27:eb:bf:9d:51,0.0050868518775239,49.5,False,0.0077964938913665,False,0.0208266660216359,23.7
1594843900.659075,1c:bf:ce:15:ec:4d,0.003865808167978,50.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843901.9671266,b8:27:eb:bf:9d:51,0.0051107950930632,49.5,False,0.0078230235433949,False,0.0209023750144154,23.7
1594843902.7693307,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594843905.6520898,b8:27:eb:bf:9d:51,0.0050943215881613,49.5,False,0.0078047742078756,False,0.0208502940915746,23.7
1594843906.588514,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594843906.6083095,1c:bf:ce:15:ec:4d,0.0038559987176319,50.09999847412109,True,0.0063806508055549,False,0.0168132327888275,29.299999237060547
1594843909.3379793,b8:27:eb:bf:9d:51,0.0050853691840855,49.5,False,0.0077948498975324,False,0.0208219750516588,23.7
1594843911.4800606,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.0
1594843911.497222,1c:bf:ce:15:ec:4d,0.003865808167978,50.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594843913.0240483,b8:27:eb:bf:9d:51,0.0051092606961468,49.5,False,0.0078213244275949,False,0.0208975256374866,23.6
1594843916.3712406,00:0f:00:70:91:0a,0.0027620408111714,74.9000015258789,False,0.0050123199967825,False,0.0129920534265996,19.0
1594843916.9512353,b8:27:eb:bf:9d:51,0.005122760491131,49.5,False,0.0078362686018272,False,0.0209401796547927,23.6
1594843917.4486873,1c:bf:ce:15:ec:4d,0.0038723912259464,50.09999847412109,True,0.0064002618001809,False,0.016868437546734,29.299999237060547
1594843920.6375332,b8:27:eb:bf:9d:51,0.0050868518775239,49.5,False,0.0077964938913665,False,0.0208266660216359,23.6
1594843922.3464973,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.0
1594843924.3235328,b8:27:eb:bf:9d:51,0.0051047807764433,49.5,False,0.0078163627766604,False,0.0208833652036075,23.7
1594843927.2377677,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594843928.006839,b8:27:eb:bf:9d:51,0.0050927984259238,49.5,False,0.0078030860262483,False,0.0208454766884514,23.7
1594843930.6580777,1c:bf:ce:15:ec:4d,0.0038723912259464,50.20000076293945,True,0.0064002618001809,False,0.016868437546734,29.299999237060547
1594843931.693221,b8:27:eb:bf:9d:51,0.0050988181696662,49.5,False,0.0078097571347895,False,0.0208645138098088,23.6
1594843935.3781676,b8:27:eb:bf:9d:51,0.0051197550979484,49.5,False,0.0078329425970963,False,0.0209306860128343,23.6
1594843935.4099686,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594843938.7464273,1c:bf:ce:15:ec:4d,0.0038462178234332,50.400001525878906,True,0.0063689385590426,False,0.016780268444541,29.299999237060547
1594843939.0642474,b8:27:eb:bf:9d:51,0.0050898566973931,49.4,False,0.0077998251954819,False,0.0208361717674671,23.6
1594843942.7502353,b8:27:eb:bf:9d:51,0.0050943215881613,49.4,False,0.0078047742078756,False,0.0208502940915746,23.6
1594843946.436191,b8:27:eb:bf:9d:51,0.0051107513869259,49.4,False,0.0078229751473171,False,0.0209022368881548,23.6
1594843950.3765495,b8:27:eb:bf:9d:51,0.0051287991273232,49.4,False,0.0078429498009679,False,0.0209592510869454,23.6
1594843952.4330423,1c:bf:ce:15:ec:4d,0.0038170455415376,49.79999923706055,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594843954.062829,b8:27:eb:bf:9d:51,0.0051077324066876,49.3,False,0.0078196319345894,False,0.0208926952338137,23.6
1594843955.8692756,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594843956.2409437,1c:bf:ce:15:ec:4d,0.0038170455415376,49.79999923706055,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594843957.7487235,b8:27:eb:bf:9d:51,0.0050958072776398,49.3,False,0.0078064207224479,False,0.0208549926618293,23.6
1594843960.5809698,1c:bf:ce:15:ec:4d,0.0038170455415376,49.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594843961.4340196,b8:27:eb:bf:9d:51,0.0050927984259238,49.3,False,0.0078030860262483,False,0.0208454766884514,23.6
1594843963.9888484,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594843965.120012,b8:27:eb:bf:9d:51,0.0051077760831962,49.3,False,0.0078196803057642,False,0.0208928332849755,23.6
1594843965.4581137,1c:bf:ce:15:ec:4d,0.0038170455415376,49.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594843968.341857,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594843968.806214,b8:27:eb:bf:9d:51,0.0050898566973931,49.2,False,0.0077998251954819,False,0.0208361717674671,23.6
1594843969.2648957,1c:bf:ce:15:ec:4d,0.0038170455415376,49.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594843972.4920683,b8:27:eb:bf:9d:51,0.0051077324066876,49.2,False,0.0078196319345894,False,0.0208926952338137,23.6
1594843974.845092,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594843976.1779578,b8:27:eb:bf:9d:51,0.0051077324066876,49.2,False,0.0078196319345894,False,0.0208926952338137,23.6
1594843977.881155,1c:bf:ce:15:ec:4d,0.0038042152512455,49.400001525878906,True,0.0063185480665235,False,0.0166384906602329,29.299999237060547
1594843979.7403767,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594843979.863998,b8:27:eb:bf:9d:51,0.0051062863883255,49.2,False,0.0078180304231416,False,0.0208881245586838,23.6
1594843981.688073,1c:bf:ce:15:ec:4d,0.0037850625050836,49.5,True,0.0062955194813806,False,0.0165737234715092,29.299999237060547
1594843983.550054,b8:27:eb:bf:9d:51,0.0051107513869259,49.2,False,0.0078229751473171,False,0.0209022368881548,23.6
1594843985.170381,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594843987.2359672,b8:27:eb:bf:9d:51,0.0050809132964365,49.3,False,0.0077899084611961,False,0.0208078755694641,23.6
1594843988.780697,1c:bf:ce:15:ec:4d,0.0037978186708846,49.29999923706055,True,0.00631086061868,False,0.0166168681566813,29.299999237060547
1594843990.9221337,b8:27:eb:bf:9d:51,0.0051257458147984,49.3,False,0.0078395718617726,False,0.0209496086466877,23.6
1594843994.6080942,b8:27:eb:bf:9d:51,0.0051107513869259,49.2,False,0.0078229751473171,False,0.0209022368881548,23.6
1594843995.7987008,1c:bf:ce:15:ec:4d,0.0037834747583649,49.20000076293945,True,0.0062936089859737,False,0.0165683509866258,29.299999237060547
1594843998.2930467,b8:27:eb:bf:9d:51,0.0050958072776398,49.2,False,0.0078064207224479,False,0.0208549926618293,23.6
1594843998.937471,00:0f:00:70:91:0a,0.0028723411548629,74.30000305175781,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1594844001.9790645,b8:27:eb:bf:9d:51,0.0051107513869259,49.1,False,0.0078229751473171,False,0.0209022368881548,23.6
1594844002.2749996,1c:bf:ce:15:ec:4d,0.0037850625050836,49.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.299999237060547
1594844005.6650844,b8:27:eb:bf:9d:51,0.0051137724152285,49.0,False,0.0078263200813139,False,0.0209117837333069,23.6
1594844007.0481083,00:0f:00:70:91:0a,0.0028723411548629,74.30000305175781,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1594844008.2218013,1c:bf:ce:15:ec:4d,0.0037914344311189,49.29999923706055,True,0.0063031844300594,False,0.0165952791137976,29.299999237060547
1594844009.351372,b8:27:eb:bf:9d:51,0.0050958508371388,49.0,False,0.0078064689952357,False,0.0208551304163124,23.6
1594844012.4763722,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1594844013.0373883,b8:27:eb:bf:9d:51,0.0050987529537024,49.0,False,0.007809684873826,False,0.0208643075951503,23.6
1594844014.701298,1c:bf:ce:15:ec:4d,0.0038170455415376,49.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594844016.7232108,b8:27:eb:bf:9d:51,0.00510329208409,48.9,False,0.0078147137368287,False,0.0208786590187822,23.6
1594844019.5756166,1c:bf:ce:15:ec:4d,0.0038106241991314,49.09999847412109,True,0.006326246792909,False,0.0166601466846478,29.299999237060547
1594844020.4091706,b8:27:eb:bf:9d:51,0.0050973314727155,48.9,False,0.0078081097728492,False,0.0208598126845064,23.6
1594844021.12746,00:0f:00:70:91:0a,0.0028723411548629,74.30000305175781,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1594844024.0952473,b8:27:eb:bf:9d:51,0.0050958508371388,48.9,False,0.0078064689952357,False,0.0208551304163124,23.6
1594844027.091695,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594844027.781484,b8:27:eb:bf:9d:51,0.00510329208409,48.9,False,0.0078147137368287,False,0.0208786590187822,23.6
1594844028.196315,1c:bf:ce:15:ec:4d,0.0038462178234332,49.29999923706055,True,0.0063689385590426,False,0.016780268444541,29.299999237060547
1594844030.911092,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594844031.46758,b8:27:eb:bf:9d:51,0.0050898566973931,49.0,False,0.0077998251954819,False,0.0208361717674671,23.6
1594844033.6087694,1c:bf:ce:15:ec:4d,0.0038170455415376,49.5,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594844035.1534429,b8:27:eb:bf:9d:51,0.0051047807764433,49.0,False,0.0078163627766604,False,0.0208833652036075,23.6
1594844038.489405,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594844038.837396,b8:27:eb:bf:9d:51,0.0050898566973931,49.0,False,0.0077998251954819,False,0.0208361717674671,23.5
1594844042.523651,b8:27:eb:bf:9d:51,0.005122760491131,49.1,False,0.0078362686018272,False,0.0209401796547927,23.6
1594844043.919699,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594844046.2096236,b8:27:eb:bf:9d:51,0.0050749826706152,49.2,False,0.0077833297277631,False,0.0207891053067316,23.6
1594844048.3907394,1c:bf:ce:15:ec:4d,0.0038170455415376,48.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.299999237060547
1594844049.8953605,b8:27:eb:bf:9d:51,0.0050883729987753,49.2,False,0.0077981803557966,False,0.0208314782472378,23.5
1594844053.581479,b8:27:eb:bf:9d:51,0.0051017658433722,49.3,False,0.00781302296615,False,0.0208738338088468,23.6
1594844055.9416385,1c:bf:ce:15:ec:4d,0.003865808167978,49.0,True,0.0063923889965834,False,0.0168462742940415,29.299999237060547
1594844057.2674117,b8:27:eb:bf:9d:51,0.0051167300132417,49.2,False,0.0078295942547769,False,0.0209211288887988,23.6
1594844059.3794775,00:0f:00:70:91:0a,0.0029381156266604,74.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.0
1594844060.9536686,b8:27:eb:bf:9d:51,0.0050958072776398,49.1,False,0.0078064207224479,False,0.0208549926618293,23.6
1594844063.197191,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594844064.5601275,1c:bf:ce:15:ec:4d,0.0038988524300239,48.79999923706055,True,0.0064318699989081,False,0.0169574385797155,29.299999237060547
