ts,device,co,humidity,light,lpg,motion,smoke,temp
1594740422.756963,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740424.4390085,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740426.1048338,b8:27:eb:bf:9d:51,0.004936096240538,52.4,False,0.0076286505987631,False,0.0203480925996233,22.1
1594740427.6495864,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594740429.7923667,b8:27:eb:bf:9d:51,0.0049559386483912,52.5,False,0.0076508222705571,False,0.0204112701224129,22.2
1594740430.9380298,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740432.530114,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740433.480015,b8:27:eb:bf:9d:51,0.0049178326565307,52.5,False,0.0076082212889532,False,0.0202898909661463,22.2
1594740434.7516897,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740437.1662548,b8:27:eb:bf:9d:51,0.0049474400129525,52.4,False,0.0076413290076014,False,0.0203842178201948,22.2
1594740438.4796083,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740440.176079,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740440.85239,b8:27:eb:bf:9d:51,0.0049193090164862,52.4,False,0.0076098734967844,False,0.020294597591719,22.2
1594740443.3610332,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740444.5385094,b8:27:eb:bf:9d:51,0.0049502662115648,52.4,False,0.0076444864671609,False,0.0203932151625802,22.2
1594740446.6723452,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740448.224355,b8:27:eb:bf:9d:51,0.0049417787374202,52.3,False,0.0076350026684634,False,0.0203661913563325,22.2
1594740450.3941448,1c:bf:ce:15:ec:4d,0.0046386356792176,59.79999923706055,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594740451.5708363,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740451.910292,b8:27:eb:bf:9d:51,0.0049460060247089,52.3,False,0.0076397267496981,False,0.0203796522013571,22.2
1594740454.735552,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,25.899999618530277
1594740455.5953512,b8:27:eb:bf:9d:51,0.0049460060247089,52.3,False,0.0076397267496981,False,0.0203796522013571,22.2
1594740456.461245,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740459.2815762,b8:27:eb:bf:9d:51,0.0049136561600069,52.3,False,0.0076035465905579,False,0.0202765745838031,22.2
1594740460.147354,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740461.3530557,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740462.9677112,b8:27:eb:bf:9d:51,0.0049474112827975,52.2,False,0.0076412969074013,False,0.0203841263503357,22.2
1594740463.9546795,1c:bf:ce:15:ec:4d,0.0046386356792176,59.79999923706055,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594740465.166563,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594740466.6553333,b8:27:eb:bf:9d:51,0.0049318500451388,52.2,False,0.0076239027505835,False,0.0203345653728883,22.2
1594740470.3414865,b8:27:eb:bf:9d:51,0.0049220245752937,52.2,False,0.0076129121452132,False,0.0203032539366759,22.2
1594740470.4304233,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740471.1230674,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740474.027743,b8:27:eb:bf:9d:51,0.0049319019395336,52.2,False,0.0076239607826938,False,0.0203347307103263,22.2
1594740475.483588,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740477.7282348,b8:27:eb:bf:9d:51,0.004971644949355,52.2,False,0.0076683548991553,False,0.0204612376699309,22.2
1594740479.059186,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740480.374911,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740481.416705,b8:27:eb:bf:9d:51,0.0049532837824657,52.1,False,0.0076478571795645,False,0.0204028204594722,22.2
1594740484.725596,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740485.1044877,b8:27:eb:bf:9d:51,0.0049178208012628,52.1,False,0.0076082080210601,False,0.0202898531703327,22.2
1594740488.7896526,b8:27:eb:bf:9d:51,0.0049374982677249,52.1,False,0.0076302180157233,False,0.0203525584970732,22.2
1594740488.812424,1c:bf:ce:15:ec:4d,0.0046473311662563,60.20000076293945,True,0.007303129514677,False,0.0194219891542726,25.899999618530277
1594740489.0787525,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740492.475387,b8:27:eb:bf:9d:51,0.0049645645184779,52.2,False,0.0076604530556132,False,0.0204387166506673,22.3
1594740492.6210496,1c:bf:ce:15:ec:4d,0.0046299588593069,60.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594740495.604758,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740496.1613035,b8:27:eb:bf:9d:51,0.0049760251182241,52.1,False,0.0076732416602977,False,0.0204751662043623,22.2
1594740497.5008206,1c:bf:ce:15:ec:4d,0.0046473311662563,60.59999847412109,True,0.007303129514677,False,0.0194219891542727,26.0
1594740499.8474095,b8:27:eb:bf:9d:51,0.0049318500451388,52.1,False,0.0076239027505835,False,0.0203345653728883,22.2
1594740499.9624193,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740503.533257,b8:27:eb:bf:9d:51,0.0049374982677249,52.1,False,0.0076302180157233,False,0.0203525584970732,22.2
1594740503.7766497,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740506.118678,1c:bf:ce:15:ec:4d,0.0046299588593069,61.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.0
1594740507.2191784,b8:27:eb:bf:9d:51,0.0049276598844591,52.2,False,0.0076192164486559,False,0.0203212140625403,22.3
1594740509.2041416,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740509.9268682,1c:bf:ce:15:ec:4d,0.004673530084152,60.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.0
1594740510.9051356,b8:27:eb:bf:9d:51,0.0049191883304541,52.1,False,0.0076097384410981,False,0.0202942128575133,22.3
1594740514.591042,b8:27:eb:bf:9d:51,0.004950347575478,52.1,False,0.007644577360417,False,0.0203934741713111,22.2
1594740515.165107,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740516.411795,1c:bf:ce:15:ec:4d,0.0046647783231996,60.400001525878906,True,0.0073229532697213,False,0.0194783082873948,26.0
1594740518.288171,b8:27:eb:bf:9d:51,0.0049417500449918,52.1,False,0.0076349706002614,False,0.0203660999828123,22.2
1594740520.0585015,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740521.9760451,b8:27:eb:bf:9d:51,0.004951701617461,52.2,False,0.0076460899271678,False,0.0203977844008359,22.3
1594740523.9597592,1c:bf:ce:15:ec:4d,0.0046430374534926,60.0,True,0.0072982477713789,False,0.0194081217580004,25.899999618530277
1594740524.948713,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594740525.6636882,b8:27:eb:bf:9d:51,0.0049234220163205,52.1,False,0.0076144756691621,False,0.0203077081148786,22.3
1594740529.3508563,b8:27:eb:bf:9d:51,0.0049136158112572,52.1,False,0.0076035014233669,False,0.0202764459229124,22.3
1594740533.291327,b8:27:eb:bf:9d:51,0.0049659758297908,52.1,False,0.0076620283441251,False,0.020443206249114,22.3
1594740533.598167,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740534.718635,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740536.9883604,b8:27:eb:bf:9d:51,0.004936096240538,52.1,False,0.0076286505987631,False,0.0203480925996233,22.3
1594740538.4935832,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740538.5257914,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740540.6758697,b8:27:eb:bf:9d:51,0.0049220245752937,52.1,False,0.0076129121452132,False,0.0203032539366759,22.3
1594740542.866376,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740544.3629415,b8:27:eb:bf:9d:51,0.0049333025995346,52.1,False,0.0076255270394251,False,0.0203391931149322,22.3
1594740546.074707,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,6.5
1594740547.7781005,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740548.0487556,b8:27:eb:bf:9d:51,0.0049559386483912,52.1,False,0.0076508222705571,False,0.0204112701224129,22.3
1594740549.8903415,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740551.628585,b8:27:eb:bf:9d:51,0.0049234220163205,52.1,False,0.0076144756691621,False,0.0203077081148786,22.3
1594740552.6590238,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740555.3168263,b8:27:eb:bf:9d:51,0.0049417500449918,52.1,False,0.0076349706002614,False,0.0203660999828123,22.3
1594740557.5012462,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740557.536035,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740559.002974,b8:27:eb:bf:9d:51,0.0049517016174609,52.1,False,0.0076460899271677,False,0.0203977844008358,22.3
1594740562.6889243,b8:27:eb:bf:9d:51,0.004960290207454,52.1,False,0.00765568136581,False,0.0204251176395734,22.3
1594740563.4850354,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740565.0781946,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740566.3747916,b8:27:eb:bf:9d:51,0.0049219728001591,52.1,False,0.0076128542143543,False,0.0203030889040293,22.3
1594740569.4335325,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740570.0606787,b8:27:eb:bf:9d:51,0.0049220245752937,52.2,False,0.0076129121452132,False,0.0203032539366759,22.3
1594740573.7471125,b8:27:eb:bf:9d:51,0.0049417500449918,52.2,False,0.0076349706002614,False,0.0203660999828123,22.3
1594740574.8579288,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740575.5563798,1c:bf:ce:15:ec:4d,0.0046647783231996,60.0,True,0.0073229532697213,False,0.0194783082873948,25.899999618530277
1594740577.4329393,b8:27:eb:bf:9d:51,0.0049234220163205,52.2,False,0.0076144756691621,False,0.0203077081148786,22.3
1594740579.7489126,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740579.901091,1c:bf:ce:15:ec:4d,0.004673530084152,60.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740581.1188102,b8:27:eb:bf:9d:51,0.0049220245752937,52.2,False,0.0076129121452132,False,0.0203032539366759,22.3
1594740584.099081,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594740584.80479,b8:27:eb:bf:9d:51,0.0049150105126696,52.2,False,0.0076050626202957,False,0.0202808930968063,22.3
1594740588.4909794,b8:27:eb:bf:9d:51,0.0049375502303336,52.2,False,0.0076302761057215,False,0.0203527240087819,22.3
1594740589.049168,1c:bf:ce:15:ec:4d,0.0046647783231996,60.400001525878906,True,0.0073229532697213,False,0.0194783082873948,25.899999618530277
1594740591.137905,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740592.176914,b8:27:eb:bf:9d:51,0.0049559386483912,52.2,False,0.0076508222705571,False,0.0204112701224129,22.4
1594740592.8580904,1c:bf:ce:15:ec:4d,0.0046757257256616,60.400001525878906,True,0.0073353814218015,False,0.019513621873787,25.899999618530277
1594740595.8628416,b8:27:eb:bf:9d:51,0.0049262092366209,52.2,False,0.0076175937782167,False,0.0203165911924205,22.4
1594740596.0254216,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594740598.8047984,1c:bf:ce:15:ec:4d,0.0046299588593069,60.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740599.5486286,b8:27:eb:bf:9d:51,0.0049559386483912,52.2,False,0.0076508222705571,False,0.0204112701224129,22.4
1594740599.837752,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594740603.1519363,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740603.2347376,b8:27:eb:bf:9d:51,0.0049121699072232,52.2,False,0.0076018827819844,False,0.0202718351803855,22.3
1594740606.339476,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740606.9213617,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.4
1594740607.4989948,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740610.6073835,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.3
1594740611.3066256,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740612.863011,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740614.1925223,b8:27:eb:bf:9d:51,0.0050033452879431,52.2,False,0.0077036947698963,False,0.0205619790654704,22.3
1594740616.7015622,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740617.7885962,1c:bf:ce:15:ec:4d,0.0046647783231996,60.59999847412109,True,0.0073229532697213,False,0.0194783082873948,25.899999618530277
1594740617.8987474,b8:27:eb:bf:9d:51,0.0050134740829371,52.2,False,0.0077149733889983,False,0.0205941370352411,22.4
1594740621.5848355,b8:27:eb:bf:9d:51,0.0050163970386632,52.2,False,0.0077182269873876,False,0.0206034143979184,22.4
1594740622.1258478,1c:bf:ce:15:ec:4d,0.0046647783231996,60.900001525878906,True,0.0073229532697213,False,0.0194783082873948,25.899999618530277
1594740625.2719417,b8:27:eb:bf:9d:51,0.0050033452879431,52.2,False,0.0077036947698963,False,0.0205619790654704,22.4
1594740625.3510962,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740628.958004,b8:27:eb:bf:9d:51,0.0050149378887257,52.1,False,0.0077166028450173,False,0.0205987832589533,22.4
1594740630.2417464,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740632.644039,b8:27:eb:bf:9d:51,0.0049990140304466,52.1,False,0.0076988698993581,False,0.0205482232159267,22.4
1594740634.2133396,1c:bf:ce:15:ec:4d,0.004673530084152,60.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740635.1297438,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594740636.3302774,b8:27:eb:bf:9d:51,0.0050091167309803,52.1,False,0.0077101221622329,False,0.0205803046647948,22.4
1594740639.4814167,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740640.0152314,b8:27:eb:bf:9d:51,0.0050148958158165,52.0,False,0.0077165560128025,False,0.0205986497208489,22.4
1594740643.7009735,b8:27:eb:bf:9d:51,0.0050106137700861,52.0,False,0.0077117890116314,False,0.0205850573088023,22.4
1594740644.371645,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740644.4337497,1c:bf:ce:15:ec:4d,0.004673530084152,60.5,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740647.3884594,b8:27:eb:bf:9d:51,0.0049802732551297,52.0,False,0.0076779799827828,False,0.0204886722277338,22.4
1594740648.1854796,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740648.2409346,1c:bf:ce:15:ec:4d,0.0046299588593069,60.5,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740651.0757468,b8:27:eb:bf:9d:51,0.005020724682505,52.0,False,0.0077230432084795,False,0.0206171479375301,22.4
1594740654.187089,1c:bf:ce:15:ec:4d,0.0046560453657629,60.59999847412109,True,0.0073130333039745,False,0.0194501244411156,25.899999618530277
1594740654.7597742,b8:27:eb:bf:9d:51,0.004975983419764,52.0,False,0.0076731951447764,False,0.0204750336202321,22.4
1594740656.8622262,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740658.4459343,b8:27:eb:bf:9d:51,0.0050236103335713,52.0,False,0.0077262540022983,False,0.0206263038973195,22.4
1594740658.5307477,1c:bf:ce:15:ec:4d,0.0046299588593069,60.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740660.676146,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740662.1317863,b8:27:eb:bf:9d:51,0.0050236524903981,52.0,False,0.0077263009053938,False,0.0206264376489877,22.4
1594740662.878205,1c:bf:ce:15:ec:4d,0.0046386356792176,60.59999847412109,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594740665.0313697,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594740665.818304,b8:27:eb:bf:9d:51,0.0050148958158165,52.0,False,0.0077165560128025,False,0.0205986497208489,22.4
1594740669.380932,1c:bf:ce:15:ec:4d,0.004673530084152,60.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740669.4628472,b8:27:eb:bf:9d:51,0.005022185764998,52.0,False,0.0077246689832395,False,0.0206217839948553,22.4
1594740670.992838,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740673.1509798,b8:27:eb:bf:9d:51,0.0049860141621859,52.0,False,0.0076843815479598,False,0.0205069200286054,22.4
1594740673.7221353,1c:bf:ce:15:ec:4d,0.004673530084152,60.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740675.911442,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740676.8372977,b8:27:eb:bf:9d:51,0.0050208089409841,52.0,False,0.0077231369680749,False,0.0206174153004701,22.4
1594740679.132172,1c:bf:ce:15:ec:4d,0.004673530084152,60.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740680.5231123,b8:27:eb:bf:9d:51,0.0050061986430026,52.0,False,0.0077068726771779,False,0.0205710396946325,22.4
1594740680.8065107,00:0f:00:70:91:0a,0.0040283292578984,76.30000305175781,False,0.0065856862319028,False,0.0173909710936804,19.299999237060547
1594740684.208986,b8:27:eb:bf:9d:51,0.0050251145507861,52.0,False,0.0077279275059631,False,0.0206310761945679,22.4
1594740684.5498636,1c:bf:ce:15:ec:4d,0.0046845201380779,60.5,True,0.0073453595405344,False,0.0195419768419238,25.899999618530277
1594740685.1627033,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740687.895165,b8:27:eb:bf:9d:51,0.0050019251184138,52.0,False,0.0077021128776718,False,0.0205574689789028,22.4
1594740688.9766788,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740691.5809064,b8:27:eb:bf:9d:51,0.0050236103335713,52.0,False,0.0077262540022983,False,0.0206263038973195,22.4
1594740692.6414006,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
1594740694.9409635,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594740695.2668073,b8:27:eb:bf:9d:51,0.0050148958158165,51.9,False,0.0077165560128025,False,0.0205986497208489,22.4
1594740696.44674,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740698.952565,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,22.4
1594740701.858962,1c:bf:ce:15:ec:4d,0.0046801205611524,60.400001525878906,True,0.0073403684396246,False,0.019527793227869,25.899999618530277
1594740702.6387608,b8:27:eb:bf:9d:51,0.0050163970386632,51.9,False,0.0077182269873876,False,0.0206034143979185,22.4
1594740703.05556,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740706.3246925,b8:27:eb:bf:9d:51,0.0050091167309803,52.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594740706.7368553,1c:bf:ce:15:ec:4d,0.0046801205611524,60.400001525878906,True,0.0073403684396246,False,0.019527793227869,25.899999618530277
1594740710.010615,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,22.4
1594740710.5449712,1c:bf:ce:15:ec:4d,0.0046757257256616,60.70000076293945,True,0.0073353814218015,False,0.019513621873787,25.899999618530277
1594740711.1601436,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740713.6964183,b8:27:eb:bf:9d:51,0.0050309570518495,51.9,False,0.007734426215548,False,0.0206496091039281,22.4
1594740717.029637,1c:bf:ce:15:ec:4d,0.0046386356792176,60.5,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594740717.382457,b8:27:eb:bf:9d:51,0.0049946710978715,51.9,False,0.0076940308620936,False,0.0205344275669833,22.4
1594740718.1977477,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740721.0686505,b8:27:eb:bf:9d:51,0.0050033452879431,52.0,False,0.0077036947698963,False,0.0205619790654704,22.4
1594740721.3762054,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740722.560675,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740724.754611,b8:27:eb:bf:9d:51,0.0050148958158165,51.9,False,0.0077165560128025,False,0.0205986497208489,22.4
1594740725.181676,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594740728.440026,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,22.4
1594740729.611036,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594740730.609362,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740732.128493,b8:27:eb:bf:9d:51,0.0050062406321827,51.9,False,0.0077069194386371,False,0.0205711730195688,22.4
1594740735.4902349,1c:bf:ce:15:ec:4d,0.0046386356792176,60.400001525878906,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594740735.6023798,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740735.816017,b8:27:eb:bf:9d:51,0.0049946710978715,51.9,False,0.0076940308620936,False,0.0205344275669833,22.4
1594740739.5040622,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,22.4
1594740740.3682525,1c:bf:ce:15:ec:4d,0.0046978533041996,60.400001525878906,True,0.0073604774423708,False,0.0195849426109852,25.899999618530277
1594740743.1795444,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740743.1916144,b8:27:eb:bf:9d:51,0.0050033244669303,51.9,False,0.0077036715787748,False,0.0205619129454874,22.4
1594740745.7826605,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594740746.8797472,b8:27:eb:bf:9d:51,0.0050033452879431,52.0,False,0.0077036947698963,False,0.0205619790654704,22.5
1594740747.528931,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594740750.5674398,b8:27:eb:bf:9d:51,0.0050033452879431,51.9,False,0.0077036947698963,False,0.0205619790654704,22.4
1594740753.3371527,1c:bf:ce:15:ec:4d,0.004673530084152,60.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
