ts,device,co,humidity,light,lpg,motion,smoke,temp
1595034509.6813743,b8:27:eb:bf:9d:51,0.0066338944530825,49.3,False,0.009447609522266,False,0.0255699717952124,23.1
1595034511.5531013,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034512.1549714,1c:bf:ce:15:ec:4d,0.0041066298743404,60.5,True,0.0066780417533729,False,0.0176516089674332,27.600000381469727
1595034513.3672762,b8:27:eb:bf:9d:51,0.0065952108692358,49.3,False,0.0094077242920437,False,0.0254546787774117,23.1
1595034515.3667798,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034517.051083,b8:27:eb:bf:9d:51,0.0065861220052667,49.3,False,0.0093983437189861,False,0.0254275679467927,23.1
1595034520.7362206,b8:27:eb:bf:9d:51,0.0065861220052667,49.3,False,0.0093983437189861,False,0.0254275679467927,23.1
1595034520.7881994,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034521.8396988,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034524.4222474,b8:27:eb:bf:9d:51,0.0065997079162442,49.3,False,0.009412364350347,False,0.0254680897093931,23.1
1595034527.289171,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034527.7951732,1c:bf:ce:15:ec:4d,0.0041722165955503,60.5,True,0.0067550268598591,False,0.01786905781099,27.600000381469727
1595034528.1068256,b8:27:eb:bf:9d:51,0.0065680225508294,49.3,False,0.0093796526855028,False,0.0253735544203415,23.1
1595034531.7928784,b8:27:eb:bf:9d:51,0.0065726380371286,49.2,False,0.0093844203803525,False,0.0253873314536579,23.0
1595034532.6809783,1c:bf:ce:15:ec:4d,0.0041722165955503,60.70000076293945,True,0.0067550268598591,False,0.01786905781099,27.600000381469727
1595034533.257844,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034535.479719,b8:27:eb:bf:9d:51,0.0065952108692358,49.3,False,0.0094077242920437,False,0.0254546787774117,23.1
1595034538.6972134,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034539.1603107,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034539.1678183,b8:27:eb:bf:9d:51,0.0065997079162442,49.2,False,0.009412364350347,False,0.0254680897093931,23.1
1595034542.5199108,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034542.8555632,b8:27:eb:bf:9d:51,0.0066087480057293,49.2,False,0.009421689280176,False,0.0254950424578236,23.1
1595034546.5435417,b8:27:eb:bf:9d:51,0.0066452273229861,49.2,False,0.0094592822349797,False,0.025603719448386,23.1
1595034546.870087,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034547.2482238,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034550.2311437,b8:27:eb:bf:9d:51,0.0065613455608927,49.2,False,0.0093727538628052,False,0.0253536199902327,23.1
1595034551.219393,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034551.602374,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034554.1753533,b8:27:eb:bf:9d:51,0.0066316044080162,49.2,False,0.0094452501351583,False,0.0255631507802925,23.1
1595034555.9449828,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034557.8770735,b8:27:eb:bf:9d:51,0.0065635848614946,49.2,False,0.0093750677770585,False,0.025360306028563,23.1
1595034560.822895,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034561.564664,b8:27:eb:bf:9d:51,0.0065568088362088,49.2,False,0.0093680653044711,False,0.0253400727802549,23.1
1595034564.6316211,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034565.250738,b8:27:eb:bf:9d:51,0.0065500842448518,49.2,False,0.0093611140055236,False,0.0253199884151628,23.1
1595034567.719421,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034568.9367323,b8:27:eb:bf:9d:51,0.0065681269675569,49.2,False,0.0093797605559066,False,0.0253738661242211,23.1
1595034569.5059917,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034571.5343196,00:0f:00:70:91:0a,0.0044072823218128,77.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.200000762939453
1595034572.6226027,b8:27:eb:bf:9d:51,0.0065771174233508,49.1,False,0.0093890466014368,False,0.0254007001316183,23.1
1595034576.3085537,b8:27:eb:bf:9d:51,0.0065771174233508,49.1,False,0.0093890466014368,False,0.0254007001316183,23.1
1595034576.9601846,00:0f:00:70:91:0a,0.0044072823218128,77.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.200000762939453
1595034579.994611,b8:27:eb:bf:9d:51,0.0065635848614946,49.1,False,0.0093750677770585,False,0.025360306028563,23.1
1595034581.3116906,00:0f:00:70:91:0a,0.0042451899304478,77.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595034583.679507,b8:27:eb:bf:9d:51,0.0065500842448518,49.1,False,0.0093611140055236,False,0.0253199884151628,23.1
1595034585.1264863,00:0f:00:70:91:0a,0.0044072823218128,77.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.200000762939453
1595034586.4028745,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034587.366206,b8:27:eb:bf:9d:51,0.0065838738782879,49.2,False,0.0093960228856535,False,0.0254208607819872,23.2
1595034589.4750686,00:0f:00:70:91:0a,0.0044909853249424,77.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034591.0555758,b8:27:eb:bf:9d:51,0.0066110993193833,49.2,False,0.0094241141020628,False,0.0255020514535798,23.2
1595034591.2776897,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034594.7235608,b8:27:eb:bf:9d:51,0.0065771174233508,49.2,False,0.0093890466014368,False,0.0254007001316183,23.2
1595034594.8993566,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034596.6917803,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034598.428083,b8:27:eb:bf:9d:51,0.0066020555388909,49.2,False,0.0094147862826629,False,0.0254750898801425,23.2
1595034599.7915392,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034600.500312,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034602.115649,b8:27:eb:bf:9d:51,0.0065546156298172,49.2,False,0.0093657983748241,False,0.0253335228362226,23.2
1595034604.309364,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034605.2152534,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034605.8010187,b8:27:eb:bf:9d:51,0.0065930259539382,49.1,False,0.009405469578051,False,0.0254481622514098,23.1
1595034609.030233,00:0f:00:70:91:0a,0.0042451899304478,77.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595034609.4319143,b8:27:eb:bf:9d:51,0.0065771174233508,49.1,False,0.0093890466014368,False,0.0254007001316183,23.1
1595034613.1206963,b8:27:eb:bf:9d:51,0.0066202277568695,49.2,False,0.0094335256588617,False,0.025529256909721,23.2
1595034613.545962,1c:bf:ce:15:ec:4d,0.0041612180207582,60.70000076293945,True,0.0067421403239947,False,0.0178326472240506,27.600000381469727
1595034613.9174638,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034616.8066752,b8:27:eb:bf:9d:51,0.006541136180757,49.1,False,0.0093518612117092,False,0.0252932559262476,23.2
1595034617.3591835,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034620.4925883,b8:27:eb:bf:9d:51,0.0065635848614946,49.1,False,0.0093750677770585,False,0.025360306028563,23.2
1595034621.5362377,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034624.1768265,b8:27:eb:bf:9d:51,0.0065232821060618,49.1,False,0.0093333886397111,False,0.0252398917302216,23.2
1595034626.4383738,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034627.591223,1c:bf:ce:15:ec:4d,0.0041066298743404,60.59999847412109,True,0.0066780417533729,False,0.0176516089674332,27.600000381469727
1595034627.8608842,b8:27:eb:bf:9d:51,0.0065635848614946,49.1,False,0.0093750677770585,False,0.025360306028563,23.2
1595034630.7881773,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,19.200000762939453
1595034631.5456803,b8:27:eb:bf:9d:51,0.0065952108692358,49.1,False,0.0094077242920437,False,0.0254546787774117,23.2
1595034633.538272,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034635.2327006,b8:27:eb:bf:9d:51,0.0065546156298172,49.1,False,0.0093657983748241,False,0.0253335228362226,23.2
1595034636.2123785,00:0f:00:70:91:0a,0.0044909853249424,77.5,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034638.9207356,b8:27:eb:bf:9d:51,0.0065635848614946,49.1,False,0.0093750677770585,False,0.025360306028563,23.2
1595034640.5768874,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034641.1002133,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034642.605855,b8:27:eb:bf:9d:51,0.0065725681816571,49.1,False,0.009384348228105,False,0.025387122954392,23.2
1595034644.38558,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034644.9225318,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034646.2916584,b8:27:eb:bf:9d:51,0.0065816355805175,49.1,False,0.0093937119816456,False,0.0254141824249745,23.2
1595034649.9801552,b8:27:eb:bf:9d:51,0.0065997079162442,49.1,False,0.009412364350347,False,0.0254680897093931,23.2
1595034650.8874996,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,19.200000762939453
1595034653.546194,1c:bf:ce:15:ec:4d,0.0040814793896792,60.70000076293945,True,0.0066484303062243,False,0.017568015134972,27.600000381469727
1595034653.667966,b8:27:eb:bf:9d:51,0.0065997079162442,49.1,False,0.009412364350347,False,0.0254680897093931,23.2
1595034655.2414408,00:0f:00:70:91:0a,0.0043528756513718,77.5,False,0.006965375421799,False,0.0184640560846933,19.200000762939453
1595034657.3556745,b8:27:eb:bf:9d:51,0.0065546156298172,49.1,False,0.0093657983748241,False,0.0253335228362226,23.2
1595034657.3603406,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034661.0409353,b8:27:eb:bf:9d:51,0.0066087480057293,49.1,False,0.009421689280176,False,0.0254950424578236,23.2
1595034663.3501234,00:0f:00:70:91:0a,0.0044909853249424,77.5,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034664.7266316,b8:27:eb:bf:9d:51,0.0065725681816571,49.0,False,0.009384348228105,False,0.025387122954392,23.2
1595034665.9899068,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034667.7123156,00:0f:00:70:91:0a,0.0044909853249424,77.5,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1595034668.4130774,b8:27:eb:bf:9d:51,0.0065456604616923,49.0,False,0.0093565400060208,False,0.025306773328139,23.2
1595034672.0989566,b8:27:eb:bf:9d:51,0.0065861220052667,49.0,False,0.0093983437189861,False,0.0254275679467927,23.2
1595034673.6705196,00:0f:00:70:91:0a,0.0044072823218128,77.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.200000762939453
1595034675.690138,1c:bf:ce:15:ec:4d,0.0041174629906152,60.79999923706055,True,0.0066907808824867,False,0.0176875796197967,27.600000381469727
1595034675.7850883,b8:27:eb:bf:9d:51,0.0065613801181095,49.0,False,0.0093727895731301,False,0.0253537231741006,23.2
1595034678.6125371,00:0f:00:70:91:0a,0.0044353922340365,77.5,False,0.0070606461738367,False,0.0187339474317526,19.200000762939453
1595034679.4148169,b8:27:eb:bf:9d:51,0.0065771174233508,49.0,False,0.0093890466014368,False,0.0254007001316183,23.2
1595034683.10412,b8:27:eb:bf:9d:51,0.0065725681816571,49.0,False,0.009384348228105,False,0.025387122954392,23.2
1595034685.650384,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034686.4555905,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034686.789917,b8:27:eb:bf:9d:51,0.0065951407383607,49.0,False,0.0094076519239969,False,0.0254544696191814,23.2
1595034690.4756813,b8:27:eb:bf:9d:51,0.006597454466366,49.0,False,0.0094100393475092,False,0.0254613698118427,23.2
1595034691.330948,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034694.1615,b8:27:eb:bf:9d:51,0.0065523798406538,49.0,False,0.0093634872150468,False,0.0253268452073185,23.2
1595034696.447763,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1595034697.8473897,b8:27:eb:bf:9d:51,0.0065906820157608,49.0,False,0.0094030505312797,False,0.0254411708927758,23.2
1595034699.4300764,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034701.5331645,b8:27:eb:bf:9d:51,0.0065861220052667,49.0,False,0.0093983437189861,False,0.0254275679467927,23.2
1595034702.408087,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1595034705.2189417,b8:27:eb:bf:9d:51,0.0065277833334554,49.0,False,0.0093380471146978,False,0.0252533486131875,23.2
1595034705.9099443,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034706.2313335,00:0f:00:70:91:0a,0.0044072823218128,77.5,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1595034708.9051063,b8:27:eb:bf:9d:51,0.006541136180757,49.0,False,0.0093518612117092,False,0.0252932559262476,23.2
1595034711.8711767,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034712.5910182,b8:27:eb:bf:9d:51,0.0065456604616923,49.0,False,0.0093565400060208,False,0.025306773328139,23.2
1595034715.4310524,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1595034716.2767377,b8:27:eb:bf:9d:51,0.0065771174233508,49.0,False,0.0093890466014368,False,0.0254007001316183,23.2
1595034719.2479644,00:0f:00:70:91:0a,0.0044072823218128,77.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1595034719.9625564,b8:27:eb:bf:9d:51,0.0065389400890534,49.0,False,0.0093495897963412,False,0.0252866937962383,23.2
1595034723.6476924,b8:27:eb:bf:9d:51,0.0065725681816571,49.0,False,0.009384348228105,False,0.025387122954392,23.2
1595034727.3448446,b8:27:eb:bf:9d:51,0.0065590463599067,49.0,False,0.0093703778249986,False,0.025346754563464,23.2
1595034727.8983886,00:0f:00:70:91:0a,0.0044909853249424,77.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034730.3992538,1c:bf:ce:15:ec:4d,0.0041612180207582,60.59999847412109,True,0.0067421403239947,False,0.0178326472240506,27.600000381469727
1595034731.0320773,b8:27:eb:bf:9d:51,0.0065299751253383,49.0,False,0.0093403151538055,False,0.0252599004372873,23.2
1595034731.7166877,00:0f:00:70:91:0a,0.0043253648134718,77.30000305175781,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1595034734.7197666,b8:27:eb:bf:9d:51,0.0065590463599067,49.0,False,0.0093703778249986,False,0.025346754563464,23.2
1595034736.0958383,00:0f:00:70:91:0a,0.0044072823218128,77.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1595034737.9502046,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034738.292965,b8:27:eb:bf:9d:51,0.0065523798406538,49.0,False,0.0093634872150468,False,0.0253268452073185,23.2
1595034739.9235804,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595034741.9821672,b8:27:eb:bf:9d:51,0.0065748728234342,49.0,False,0.0093867285322144,False,0.0253940014070789,23.2
1595034742.2937806,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034744.275354,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1595034745.6682734,b8:27:eb:bf:9d:51,0.0065951407383607,49.0,False,0.0094076519239969,False,0.0254544696191814,23.3
1595034749.3547523,b8:27:eb:bf:9d:51,0.0065703253633911,49.0,False,0.0093820315555356,False,0.0253804284943436,23.3
1595034749.7031856,00:0f:00:70:91:0a,0.0043253648134718,77.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1595034753.0407174,b8:27:eb:bf:9d:51,0.0065906472625994,49.0,False,0.0094030146627062,False,0.0254410672288733,23.2
1595034754.9189594,1c:bf:ce:15:ec:4d,0.0042451449959396,60.59999847412109,True,0.0068402376524605,False,0.0181099375964697,27.600000381469727
1595034756.204501,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1595034756.7260082,b8:27:eb:bf:9d:51,0.0065500842448518,49.0,False,0.0093611140055236,False,0.0253199884151628,23.3
1595034758.7255497,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034760.4107454,b8:27:eb:bf:9d:51,0.0065613455608927,48.9,False,0.0093727538628052,False,0.0253536199902327,23.2
1595034763.7839146,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1595034764.0967617,b8:27:eb:bf:9d:51,0.0065546156298172,48.9,False,0.0093657983748241,False,0.0253335228362226,23.2
1595034766.812554,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034767.7828534,b8:27:eb:bf:9d:51,0.006541136180757,48.9,False,0.0093518612117092,False,0.0252932559262476,23.2
1595034770.8170087,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1595034771.4669223,b8:27:eb:bf:9d:51,0.0065838738782879,48.9,False,0.0093960228856535,False,0.0254208607819872,23.2
1595034775.153026,b8:27:eb:bf:9d:51,0.0065590463599067,49.0,False,0.0093703778249986,False,0.025346754563464,23.3
1595034775.1699617,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1595034778.8390558,b8:27:eb:bf:9d:51,0.0065546156298172,49.0,False,0.0093657983748241,False,0.0253335228362226,23.3
1595034780.0573995,00:0f:00:70:91:0a,0.0044072823218127,77.4000015258789,False,0.0070282469594755,False,0.0186421360615141,19.299999237060547
1595034782.52532,b8:27:eb:bf:9d:51,0.006541136180757,48.9,False,0.0093518612117092,False,0.0252932559262476,23.2
1595034782.6520152,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034783.8714418,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1595034786.2113864,b8:27:eb:bf:9d:51,0.0065635848614946,49.0,False,0.0093750677770585,False,0.025360306028563,23.3
1595034788.063618,1c:bf:ce:15:ec:4d,0.0041538730717588,60.59999847412109,True,0.0067335293308745,False,0.0178083197209094,27.600000381469727
1595034789.2971904,00:0f:00:70:91:0a,0.0044072823218128,77.5,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1595034789.897436,b8:27:eb:bf:9d:51,0.006541136180757,49.0,False,0.0093518612117092,False,0.0252932559262476,23.3
1595034791.8764272,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034793.5836773,b8:27:eb:bf:9d:51,0.006547850229448,49.0,False,0.0093588042375321,False,0.0253133150351704,23.3
1595034794.7220762,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1595034797.2696493,b8:27:eb:bf:9d:51,0.0065546156298172,49.0,False,0.0093657983748241,False,0.0253335228362226,23.3
1595034798.351836,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034798.555859,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1595034800.9557023,b8:27:eb:bf:9d:51,0.0065952108692358,49.0,False,0.0094077242920437,False,0.0254546787774117,23.3
1595034803.457856,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1595034804.8348916,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034804.8947742,b8:27:eb:bf:9d:51,0.0065839438716806,49.0,False,0.0093960951459982,False,0.0254210696113247,23.3
1595034808.5809572,b8:27:eb:bf:9d:51,0.0065703253633911,48.9,False,0.0093820315555356,False,0.0253804284943436,23.3
1595034809.178188,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034811.0443325,00:0f:00:70:91:0a,0.0043253648134718,77.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1595034812.2670944,b8:27:eb:bf:9d:51,0.0065412312029195,48.9,False,0.009351959488272,False,0.0252935398501667,23.2
1595034815.9530425,b8:27:eb:bf:9d:51,0.0065635848614946,48.9,False,0.0093750677770585,False,0.025360306028563,23.3
1595034816.997375,00:0f:00:70:91:0a,0.0044909853249424,77.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1595034817.2601922,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034819.6390305,b8:27:eb:bf:9d:51,0.0065771174233508,48.9,False,0.0093890466014368,False,0.0254007001316183,23.3
1595034822.420827,00:0f:00:70:91:0a,0.0044072823218128,77.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1595034823.3251653,b8:27:eb:bf:9d:51,0.006541136180757,48.9,False,0.0093518612117092,False,0.0252932559262476,23.3
1595034827.0111237,b8:27:eb:bf:9d:51,0.0065500842448518,48.9,False,0.0093611140055236,False,0.0253199884151628,23.3
1595034827.30801,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1595034830.6975274,b8:27:eb:bf:9d:51,0.0065500842448518,48.9,False,0.0093611140055236,False,0.0253199884151628,23.3
1595034831.655358,00:0f:00:70:91:0a,0.0044072823218128,77.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1595034833.1003728,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034834.3834152,b8:27:eb:bf:9d:51,0.0065815656152867,48.9,False,0.009393639743369,False,0.0254139736630234,23.3
1595034837.0806808,00:0f:00:70:91:0a,0.0044072823218128,77.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1595034838.0684917,b8:27:eb:bf:9d:51,0.006547850229448,48.9,False,0.0093588042375321,False,0.0253133150351704,23.3
1595034840.8980331,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1595034841.184661,1c:bf:ce:15:ec:4d,0.0041066298743404,60.59999847412109,True,0.0066780417533729,False,0.0176516089674332,27.600000381469727
1595034842.0091996,b8:27:eb:bf:9d:51,0.0065861220052667,48.9,False,0.0093983437189861,False,0.0254275679467927,23.3
1595034845.250078,00:0f:00:70:91:0a,0.0044072823218128,77.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1595034845.6959214,b8:27:eb:bf:9d:51,0.0065861920260891,48.9,False,0.009398416000823,False,0.0254277768417592,23.3
1595034849.3817325,b8:27:eb:bf:9d:51,0.006547850229448,48.9,False,0.0093588042375321,False,0.0253133150351704,23.3
1595034850.1388342,00:0f:00:70:91:0a,0.0043253648134718,77.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1595034853.0678244,b8:27:eb:bf:9d:51,0.0065861220052667,48.9,False,0.0093983437189861,False,0.0254275679467927,23.3
1595034855.0256686,00:0f:00:70:91:0a,0.0044072823218128,77.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1595034857.0064254,b8:27:eb:bf:9d:51,0.0066088183026915,48.9,False,0.0094217617782657,False,0.0254952520132062,23.3
1595034860.2973237,1c:bf:ce:15:ec:4d,0.0041356220454768,60.59999847412109,True,0.0067121141279093,False,0.0177478273748569,27.600000381469727
1595034860.692738,b8:27:eb:bf:9d:51,0.0065523798406538,48.9,False,0.0093634872150468,False,0.0253268452073185,23.3
1595034861.5360923,00:0f:00:70:91:0a,0.0043253648134718,77.69999694824219,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1595034864.3790174,b8:27:eb:bf:9d:51,0.0065501449266875,48.9,False,0.0093611767419623,False,0.0253201696748018,23.3
