ts,device,co,humidity,light,lpg,motion,smoke,temp
1595176155.0483642,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176156.6497777,b8:27:eb:bf:9d:51,0.0056844718485951,51.3,False,0.0084488404355946,False,0.0226932611503588,21.9
1595176157.582638,00:0f:00:70:91:0a,0.0022758451749921,75.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176160.3358042,b8:27:eb:bf:9d:51,0.0056879603538181,51.4,False,0.0084525909477151,False,0.0227040218901303,22.0
1595176161.935598,00:0f:00:70:91:0a,0.002251743132876,75.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176164.0207849,b8:27:eb:bf:9d:51,0.0056825985719608,51.4,False,0.0084468262023548,False,0.0226874821700729,21.9
1595176167.7066402,b8:27:eb:bf:9d:51,0.005702317469432,51.4,False,0.0084680196742243,False,0.0227482924704943,22.0
1595176168.2100947,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176168.9772332,00:0f:00:70:91:0a,0.002251743132876,75.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176171.3926408,b8:27:eb:bf:9d:51,0.0057274203513984,51.4,False,0.0084949704404223,False,0.0228256371269035,22.0
1595176175.0795834,b8:27:eb:bf:9d:51,0.0057255992801177,51.4,False,0.0084930164163152,False,0.022820028807626,21.9
1595176175.4763005,00:0f:00:70:91:0a,0.0022758451749921,75.69999694824219,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176175.7625356,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176178.767375,b8:27:eb:bf:9d:51,0.0057130213003797,51.4,False,0.0084795154451014,False,0.0227812815589855,22.0
1595176179.8266642,00:0f:00:70:91:0a,0.0022758451749921,75.69999694824219,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176180.1045115,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176182.45089,b8:27:eb:bf:9d:51,0.0057130213003797,51.4,False,0.0084795154451014,False,0.0227812815589855,22.0
1595176186.1351368,b8:27:eb:bf:9d:51,0.0057130213003797,51.4,False,0.0084795154451014,False,0.0227812815589855,21.9
1595176186.3390095,00:0f:00:70:91:0a,0.002251743132876,75.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176189.8199043,b8:27:eb:bf:9d:51,0.0056844343901138,51.4,False,0.0084488001603109,False,0.0226931455967477,21.9
1595176193.5052578,b8:27:eb:bf:9d:51,0.00570224933155,51.4,False,0.0084679464759449,False,0.0227480824252413,22.0
1595176193.9166727,00:0f:00:70:91:0a,0.002251743132876,75.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176197.1917768,b8:27:eb:bf:9d:51,0.005718416041336,51.4,False,0.0084853070663159,False,0.022797902765971,22.0
1595176197.7321002,00:0f:00:70:91:0a,0.002251743132876,75.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176199.148703,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176200.877677,b8:27:eb:bf:9d:51,0.0056915686564799,51.4,False,0.0084564695854318,False,0.0227151505824391,22.0
1595176203.4916172,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176204.563686,b8:27:eb:bf:9d:51,0.0057058561671956,51.4,False,0.0084718208480671,False,0.0227592002538443,22.0
1595176204.7730289,00:0f:00:70:91:0a,0.002251743132876,75.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176208.2497675,b8:27:eb:bf:9d:51,0.005714837781056,51.4,False,0.0084814657294648,False,0.0227868785375196,21.9
1595176209.4427052,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176210.736668,00:0f:00:70:91:0a,0.0022163887084461,75.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595176211.948134,b8:27:eb:bf:9d:51,0.00570224933155,51.4,False,0.0084679464759449,False,0.0227480824252413,22.0
1595176215.6356657,b8:27:eb:bf:9d:51,0.0056916061689205,51.4,False,0.0084565099047422,False,0.0227152662695236,22.0
1595176216.4867735,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176219.323284,b8:27:eb:bf:9d:51,0.005731007655278,51.4,False,0.0084988191436956,False,0.0228366836944917,22.0
1595176220.8271604,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176223.0099978,b8:27:eb:bf:9d:51,0.0057148000928379,51.4,False,0.0084814252668388,False,0.0227867624158955,22.0
1595176225.0390031,00:0f:00:70:91:0a,0.0023002437607078,75.69999694824219,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595176225.178383,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176226.697663,b8:27:eb:bf:9d:51,0.0056845022837426,51.4,False,0.00844887315935,False,0.0226933550379461,21.9
1595176229.3910928,00:0f:00:70:91:0a,0.002251743132876,75.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176230.385252,b8:27:eb:bf:9d:51,0.0056844873949491,51.4,False,0.0084488571509816,False,0.0226933091084015,21.9
1595176233.7909465,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176234.0773437,b8:27:eb:bf:9d:51,0.0056969777066359,51.4,False,0.0084622826094646,False,0.0227318301199336,21.9
1595176237.505659,00:0f:00:70:91:0a,0.002251743132876,75.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176237.7631865,b8:27:eb:bf:9d:51,0.005696872089417,51.4,False,0.0084621691188612,False,0.022731504469422,21.9
1595176238.6623523,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,28.899999618530277
1595176241.4470212,b8:27:eb:bf:9d:51,0.0057130213003797,51.4,False,0.0084795154451014,False,0.0227812815589855,21.9
1595176243.0055654,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176245.0829194,00:0f:00:70:91:0a,0.002251743132876,75.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176245.1331923,b8:27:eb:bf:9d:51,0.0057004750216627,51.4,False,0.0084660403081666,False,0.0227426126477297,21.9
1595176248.8191438,b8:27:eb:bf:9d:51,0.0057022869247913,51.4,False,0.0084679868611541,False,0.0227481983121234,21.9
1595176251.6268616,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176252.5053835,b8:27:eb:bf:9d:51,0.0057076323994959,51.4,False,0.0084737285831689,False,0.0227646747835885,21.9
1595176253.2026184,00:0f:00:70:91:0a,0.0022758451749921,75.69999694824219,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176256.191728,b8:27:eb:bf:9d:51,0.0057274203513984,51.4,False,0.0084949704404223,False,0.0228256371269035,21.9
1595176258.091365,00:0f:00:70:91:0a,0.002251743132876,75.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176259.711321,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176259.87773,b8:27:eb:bf:9d:51,0.005702317469432,51.4,False,0.0084680196742243,False,0.0227482924704943,21.9
1595176262.976888,00:0f:00:70:91:0a,0.002251743132876,75.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176263.563703,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,21.9
1595176264.05057,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176267.2501078,b8:27:eb:bf:9d:51,0.0057256370500824,51.4,False,0.0084930569455362,False,0.0228201451311989,21.9
1595176267.3273382,00:0f:00:70:91:0a,0.002251743132876,75.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176269.4659953,1c:bf:ce:15:ec:4d,0.0040513082444884,65.9000015258789,True,0.0066128409991984,False,0.0174675792534178,28.799999237060547
1595176270.9360445,b8:27:eb:bf:9d:51,0.0056773103849812,51.5,False,0.008441139109043,False,0.0226711659968409,21.9
1595176271.680699,00:0f:00:70:91:0a,0.002251743132876,75.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176274.62198,b8:27:eb:bf:9d:51,0.0056950996995948,51.5,False,0.0084602645169006,False,0.0227260394393566,21.9
1595176276.578006,00:0f:00:70:91:0a,0.002251743132876,75.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176278.307014,b8:27:eb:bf:9d:51,0.005731007655278,51.5,False,0.0084988191436956,False,0.0228366836944917,21.9
1595176279.1819687,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176280.4024856,00:0f:00:70:91:0a,0.0022942085256933,76.5,False,0.0043826261990896,False,0.0112563643426253,19.299999237060547
1595176281.992076,b8:27:eb:bf:9d:51,0.0057256370500824,51.5,False,0.0084930569455362,False,0.0228201451311989,21.9
1595176282.9921498,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176285.2876763,00:0f:00:70:91:0a,0.002251743132876,75.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176285.678013,b8:27:eb:bf:9d:51,0.0057148000928379,51.5,False,0.0084814252668388,False,0.0227867624158955,21.9
1595176287.8698666,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176289.3639913,b8:27:eb:bf:9d:51,0.0057094092664136,51.5,False,0.0084756368355779,False,0.0227701508818924,21.9
1595176290.1877346,00:0f:00:70:91:0a,0.002251743132876,75.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176291.675002,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176293.0501597,b8:27:eb:bf:9d:51,0.0056933279425855,51.5,False,0.0084583604310901,False,0.0227205759741724,21.9
1595176296.688708,00:0f:00:70:91:0a,0.002251743132876,75.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176296.736547,b8:27:eb:bf:9d:51,0.0057255992801177,51.5,False,0.0084930164163152,False,0.022820028807626,21.9
1595176297.0873122,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176300.4225814,b8:27:eb:bf:9d:51,0.005743738391881,51.5,False,0.0085124721683926,False,0.0228758734251209,21.9
1595176301.578139,00:0f:00:70:91:0a,0.002251743132876,75.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176304.1087928,b8:27:eb:bf:9d:51,0.0057004750216627,51.5,False,0.0084660403081666,False,0.0227426126477297,21.9
1595176305.3967197,00:0f:00:70:91:0a,0.0022942085256933,75.9000015258789,False,0.0043826261990896,False,0.0112563643426253,19.299999237060547
1595176307.7965028,b8:27:eb:bf:9d:51,0.0057202344907565,51.5,False,0.0084872589547988,False,0.022803504608834,21.9
1595176310.2864614,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176311.4837751,b8:27:eb:bf:9d:51,0.005714837781056,51.5,False,0.0084814657294648,False,0.0227868785375196,21.9
1595176311.858503,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176315.169739,b8:27:eb:bf:9d:51,0.0057130213003797,51.5,False,0.0084795154451014,False,0.0227812815589855,21.9
1595176315.7142117,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176318.8557138,b8:27:eb:bf:9d:51,0.0056969777066359,51.5,False,0.0084622826094646,False,0.0227318301199336,21.9
1595176321.13995,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176322.5417256,b8:27:eb:bf:9d:51,0.0057094092664136,51.5,False,0.0084756368355779,False,0.0227701508818924,21.9
1595176324.4794798,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176325.495566,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176326.227688,b8:27:eb:bf:9d:51,0.00572019676169,51.5,False,0.0084872184588913,False,0.0228033883862864,21.9
1595176328.284414,1c:bf:ce:15:ec:4d,0.0040513082444884,65.9000015258789,True,0.0066128409991984,False,0.0174675792534178,28.799999237060547
1595176329.9137151,b8:27:eb:bf:9d:51,0.0057220158610227,51.5,False,0.0084891708768263,False,0.0228089918347089,21.9
1595176331.9987864,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176333.59979,b8:27:eb:bf:9d:51,0.0057004750216627,51.6,False,0.0084660403081666,False,0.0227426126477297,21.9
1595176336.354082,00:0f:00:70:91:0a,0.0022163887084461,76.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595176336.9095352,1c:bf:ce:15:ec:4d,0.0040513082444884,65.9000015258789,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176337.2120092,b8:27:eb:bf:9d:51,0.0056915686564799,51.6,False,0.0084564695854318,False,0.0227151505824391,21.9
1595176340.918225,b8:27:eb:bf:9d:51,0.0057023550631889,51.6,False,0.0084680600598538,False,0.0227484083586508,21.9
1595176342.3240385,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176343.930331,00:0f:00:70:91:0a,0.0022758451749921,76.0999984741211,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176344.6056538,b8:27:eb:bf:9d:51,0.0057131279367089,51.6,False,0.0084796299411021,False,0.0227816101402634,21.9
1595176347.7329044,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176348.2258296,b8:27:eb:bf:9d:51,0.005714837781056,51.6,False,0.0084814657294648,False,0.0227868785375196,21.9
1595176350.9677217,00:0f:00:70:91:0a,0.0022758451749921,76.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176351.9277558,b8:27:eb:bf:9d:51,0.0057130213003797,51.6,False,0.0084795154451014,False,0.0227812815589855,21.9
1595176352.6073072,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176355.3199956,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176355.6138742,b8:27:eb:bf:9d:51,0.0057130213003797,51.6,False,0.0084795154451014,False,0.0227812815589855,21.9
1595176359.3016896,b8:27:eb:bf:9d:51,0.005696940153562,51.6,False,0.0084622422570106,False,0.0227317143323637,21.9
1595176361.281377,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595176361.7695186,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176362.9894302,b8:27:eb:bf:9d:51,0.0056950996995948,51.6,False,0.0084602645169006,False,0.0227260394393566,21.9
1595176366.1077197,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176366.6776085,b8:27:eb:bf:9d:51,0.0057148000928379,51.6,False,0.0084814252668388,False,0.0227867624158955,21.9
1595176369.9170609,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176370.365334,b8:27:eb:bf:9d:51,0.0056951677394376,51.6,False,0.008460337635229,False,0.0227262492422037,21.9
1595176374.0529144,b8:27:eb:bf:9d:51,0.0056844343901138,51.5,False,0.0084488001603109,False,0.0226931455967477,21.8
1595176375.5789816,00:0f:00:70:91:0a,0.0023499471250725,75.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595176376.3990111,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176377.7387853,b8:27:eb:bf:9d:51,0.0057076323994959,51.6,False,0.0084737285831689,False,0.0227646747835885,21.9
1595176379.3953109,00:0f:00:70:91:0a,0.0023002437607078,75.5999984741211,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595176380.2062624,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176381.426979,b8:27:eb:bf:9d:51,0.0057076323994959,51.6,False,0.0084737285831689,False,0.0227646747835885,21.9
1595176385.120084,b8:27:eb:bf:9d:51,0.0056719601223669,51.6,False,0.0084353837662057,False,0.0226546547799282,21.9
1595176385.625811,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176388.8060706,b8:27:eb:bf:9d:51,0.00572019676169,51.6,False,0.0084872184588913,False,0.0228033883862864,21.9
1595176391.0347075,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176392.4912477,b8:27:eb:bf:9d:51,0.0057130589751352,51.6,False,0.0084795558967566,False,0.0227813976473426,21.9
1595176395.418699,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176395.8381617,00:0f:00:70:91:0a,0.0023249430145548,75.5,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595176396.1877794,b8:27:eb:bf:9d:51,0.0057076700334694,51.6,False,0.0084737690015851,False,0.0227647907711573,21.9
1595176399.8737354,b8:27:eb:bf:9d:51,0.0057274203513984,51.6,False,0.0084949704404223,False,0.0228256371269035,21.9
1595176400.7849689,00:0f:00:70:91:0a,0.0023002437607078,75.5,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595176403.5569816,b8:27:eb:bf:9d:51,0.0057256370500824,51.6,False,0.0084930569455362,False,0.0228201451311989,21.9
1595176404.5693958,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176405.1367474,00:0f:00:70:91:0a,0.0022758451749921,75.5999984741211,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176407.248537,b8:27:eb:bf:9d:51,0.00567907642237,51.6,False,0.0084430385276615,False,0.0226766153129653,21.9
1595176410.5199375,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176410.935076,b8:27:eb:bf:9d:51,0.0056897981601054,51.6,False,0.0084545665279829,False,0.0227096902350049,21.9
1595176414.621328,b8:27:eb:bf:9d:51,0.00572019676169,51.6,False,0.0084872184588913,False,0.0228033883862864,21.9
1595176415.4074962,00:0f:00:70:91:0a,0.0022882680132777,75.69999694824219,False,0.0043744139488672,False,0.0112338352704501,19.299999237060547
1595176416.4681773,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176418.3086429,b8:27:eb:bf:9d:51,0.0056897981601054,51.6,False,0.0084545665279829,False,0.0227096902350049,21.9
1595176420.2966158,00:0f:00:70:91:0a,0.0023249430145548,75.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595176421.3474398,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176421.9950469,b8:27:eb:bf:9d:51,0.0056666832949492,51.6,False,0.0084297059474815,False,0.022638366720713,21.9
1595176424.6473527,00:0f:00:70:91:0a,0.0022758451749921,75.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176425.681365,b8:27:eb:bf:9d:51,0.0057023550631889,51.6,False,0.0084680600598538,False,0.0227484083586508,21.8
1595176426.227677,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176429.0005825,00:0f:00:70:91:0a,0.0022163887084461,75.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595176429.3659775,b8:27:eb:bf:9d:51,0.0057130213003797,51.6,False,0.0084795154451014,False,0.0227812815589855,21.9
1595176430.0375962,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0999984741211,True,0.0066232814614669,False,0.0174970392650893,28.899999618530277
1595176433.0512238,b8:27:eb:bf:9d:51,0.0056897301938799,51.6,False,0.0084544934697078,False,0.022709480614225,21.9
1595176435.4503603,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176436.7359984,b8:27:eb:bf:9d:51,0.0057130213003797,51.6,False,0.0084795154451014,False,0.0227812815589855,21.9
1595176438.190229,00:0f:00:70:91:0a,0.0023249430145548,75.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176440.4219062,b8:27:eb:bf:9d:51,0.0057255992801177,51.7,False,0.0084930164163152,False,0.022820028807626,21.9
1595176443.0772958,00:0f:00:70:91:0a,0.0022758451749921,75.9000015258789,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176443.531885,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176444.1077917,b8:27:eb:bf:9d:51,0.0056879603538181,51.6,False,0.0084525909477151,False,0.0227040218901303,21.8
1595176447.7937367,b8:27:eb:bf:9d:51,0.00565254919744,51.6,False,0.0084144905756757,False,0.0225947218032185,21.9
1595176451.1920736,00:0f:00:70:91:0a,0.0022758451749921,75.9000015258789,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176451.4796646,b8:27:eb:bf:9d:51,0.00570224933155,51.6,False,0.0084679464759449,False,0.0227480824252413,21.8
1595176452.7488613,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176455.007342,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176455.1657767,b8:27:eb:bf:9d:51,0.0056897981601054,51.7,False,0.0084545665279829,False,0.0227096902350049,21.9
1595176458.8518174,b8:27:eb:bf:9d:51,0.0056844343901138,51.6,False,0.0084488001603109,False,0.0226931455967477,21.8
1595176462.537688,b8:27:eb:bf:9d:51,0.0056844343901138,51.7,False,0.0084488001603109,False,0.0226931455967477,21.9
1595176462.977422,1c:bf:ce:15:ec:4d,0.004053072401776,66.69999694824219,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176465.320193,00:0f:00:70:91:0a,0.0022758451749921,75.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595176466.2215526,b8:27:eb:bf:9d:51,0.0057220158610227,51.7,False,0.0084891708768263,False,0.0228089918347089,21.9
1595176466.790731,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176469.9085524,b8:27:eb:bf:9d:51,0.0057004750216627,51.6,False,0.0084660403081666,False,0.0227426126477297,21.8
1595176471.6674154,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176472.899016,00:0f:00:70:91:0a,0.0022758451749921,75.69999694824219,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176473.5946276,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,21.8
1595176477.280733,b8:27:eb:bf:9d:51,0.0057094469138333,51.7,False,0.0084756772649543,False,0.0227702669026946,21.8
1595176478.3383305,00:0f:00:70:91:0a,0.0023002437607078,75.5999984741211,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595176480.2879894,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176480.9668758,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,21.9
1595176482.1522262,00:0f:00:70:91:0a,0.0022758451749921,75.5999984741211,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595176484.6314142,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0999984741211,True,0.0066232814614669,False,0.0174970392650893,28.899999618530277
1595176484.6528225,b8:27:eb:bf:9d:51,0.0057148000928379,51.7,False,0.0084814252668388,False,0.0227867624158955,21.8
1595176485.967475,00:0f:00:70:91:0a,0.002251743132876,75.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176488.3388703,b8:27:eb:bf:9d:51,0.0057256370500824,51.7,False,0.0084930569455362,False,0.0228201451311989,21.8
1595176490.316502,00:0f:00:70:91:0a,0.002251743132876,75.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176492.0251331,b8:27:eb:bf:9d:51,0.0057004750216627,51.7,False,0.0084660403081666,False,0.0227426126477297,21.8
1595176494.667342,00:0f:00:70:91:0a,0.002251743132876,75.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176495.7100325,b8:27:eb:bf:9d:51,0.0057311146769944,51.7,False,0.0084989339536245,False,0.0228370132277698,21.8
1595176498.4871204,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176499.3960507,b8:27:eb:bf:9d:51,0.0057255992801177,51.7,False,0.0084930164163152,False,0.022820028807626,21.8
1595176501.5371563,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595176502.8391342,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595176503.0822089,b8:27:eb:bf:9d:51,0.0056916061689205,51.7,False,0.0084565099047422,False,0.0227152662695236,21.8
1595176506.7680871,b8:27:eb:bf:9d:51,0.0057148000928379,51.7,False,0.0084814252668388,False,0.0227867624158955,21.8
1595176509.340474,00:0f:00:70:91:0a,0.0023002437607078,75.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176510.4540951,b8:27:eb:bf:9d:51,0.005696940153562,51.7,False,0.0084622422570106,False,0.0227317143323637,21.8
1595176511.7764506,1c:bf:ce:15:ec:4d,0.004049544968403,66.5,True,0.0066107588093996,False,0.0174617042858233,28.899999618530277
1595176514.140418,b8:27:eb:bf:9d:51,0.0057328307009198,51.7,False,0.0085007747755205,False,0.0228422968895384,21.8
