ts,device,co,humidity,light,lpg,motion,smoke,temp
1594969443.0864356,1c:bf:ce:15:ec:4d,0.0035898705729257,77.69999694824219,True,0.0060589507634144,False,0.0159093264389475,23.700000762939453
1594969445.919708,b8:27:eb:bf:9d:51,0.0059584900489423,51.9,False,0.0087415390636787,False,0.0235340227394714,22.2
1594969446.7127888,00:0f:00:70:91:0a,0.0015054531626626,75.0,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969449.0886378,1c:bf:ce:15:ec:4d,0.0036074933833465,78.5,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594969449.6079254,b8:27:eb:bf:9d:51,0.005933523807993,51.9,False,0.0087150273415592,False,0.0234577891376954,22.2
1594969450.5249467,00:0f:00:70:91:0a,0.0015054531626626,75.0,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969453.2961557,b8:27:eb:bf:9d:51,0.0059144819796318,51.9,False,0.0086947860257252,False,0.0233995965280018,22.2
1594969456.984298,b8:27:eb:bf:9d:51,0.0059221306444461,51.9,False,0.0087029186599022,False,0.0234229762710121,22.2
1594969457.6386175,00:0f:00:70:91:0a,0.0015054531626626,75.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969460.6725566,b8:27:eb:bf:9d:51,0.0059526360278729,51.9,False,0.008735325424161,False,0.0235161542033148,22.2
1594969461.7200668,1c:bf:ce:15:ec:4d,0.0035723464915242,77.80000305175781,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969463.0701225,00:0f:00:70:91:0a,0.0015309907033544,75.0,False,0.0032708527729315,False,0.0082349432294632,19.700000762939453
1594969464.360333,b8:27:eb:bf:9d:51,0.0059718770829127,51.9,False,0.008755742135216,False,0.0235748697018052,22.2
1594969466.8913872,00:0f:00:70:91:0a,0.0015054531626626,75.0,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969467.6671505,1c:bf:ce:15:ec:4d,0.0035723464915242,77.69999694824219,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969468.0482247,b8:27:eb:bf:9d:51,0.0058879582396539,51.9,False,0.0086665614261893,False,0.0233184678632223,22.2
1594969471.7356937,b8:27:eb:bf:9d:51,0.0059431227106761,51.9,False,0.0087252240876172,False,0.0234871076834837,22.2
1594969472.3161726,00:0f:00:70:91:0a,0.0015054531626626,75.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969472.5459309,1c:bf:ce:15:ec:4d,0.0035549919975468,77.80000305175781,True,0.0060163081304292,False,0.0157897517878875,23.700000762939453
1594969475.423135,b8:27:eb:bf:9d:51,0.0059449999832199,51.9,False,0.0087272177486015,False,0.023492840299112,22.1
1594969477.9596994,1c:bf:ce:15:ec:4d,0.0035723464915242,77.80000305175781,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969479.1089451,b8:27:eb:bf:9d:51,0.0059796856000948,51.9,False,0.0087640225717813,False,0.0235986856979719,22.2
1594969479.3490274,00:0f:00:70:91:0a,0.0015054531626626,75.0,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969482.7948709,b8:27:eb:bf:9d:51,0.0059297329835761,51.9,False,0.0087109991587257,False,0.0234462076103848,22.2
1594969486.480713,b8:27:eb:bf:9d:51,0.0059874311256762,51.9,False,0.0087722332555563,False,0.0236223025877488,22.2
1594969487.649438,1c:bf:ce:15:ec:4d,0.0035723464915242,77.80000305175781,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969487.9989476,00:0f:00:70:91:0a,0.0015644313851712,75.0,False,0.0033223807170928,False,0.0083735931600718,19.700000762939453
1594969490.1654885,b8:27:eb:bf:9d:51,0.00598543440293,51.9,False,0.0087701169006609,False,0.023616215043045,22.2
1594969492.8849063,00:0f:00:70:91:0a,0.0015054531626626,75.0,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969493.0621316,1c:bf:ce:15:ec:4d,0.0035723464915242,77.80000305175781,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969493.8515437,b8:27:eb:bf:9d:51,0.0059144819796318,51.9,False,0.0086947860257252,False,0.0233995965280018,22.2
1594969497.5375378,b8:27:eb:bf:9d:51,0.0059932632698847,51.9,False,0.0087784137108542,False,0.0236400808020499,22.2
1594969499.3911307,00:0f:00:70:91:0a,0.0015054531626626,75.0,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969501.2236938,b8:27:eb:bf:9d:51,0.0059488311873282,51.9,False,0.0087312859421386,False,0.0235045383471907,22.2
1594969502.220943,1c:bf:ce:15:ec:4d,0.0036074933833465,77.80000305175781,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594969504.908854,b8:27:eb:bf:9d:51,0.0059488311873282,51.9,False,0.0087312859421386,False,0.0235045383471907,22.2
1594969506.4313524,00:0f:00:70:91:0a,0.0015054531626626,75.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969508.1828284,1c:bf:ce:15:ec:4d,0.00358109623019,77.5999984741211,True,0.0060482340598686,False,0.0158792702047526,23.700000762939453
1594969508.5945797,b8:27:eb:bf:9d:51,0.0059488311873282,51.9,False,0.0087312859421386,False,0.0235045383471907,22.2
1594969510.2444737,00:0f:00:70:91:0a,0.0015054531626626,75.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969512.2772706,b8:27:eb:bf:9d:51,0.0059680581250467,51.8,False,0.0087516912825629,False,0.0235632192943258,22.2
1594969512.5409958,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969515.963366,b8:27:eb:bf:9d:51,0.0059030733797276,51.8,False,0.0086826501385672,False,0.0233647109834155,22.2
1594969517.419632,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969519.6472845,b8:27:eb:bf:9d:51,0.0059220730502165,51.8,False,0.0087028574322569,False,0.0234228002478621,22.2
1594969520.0209403,00:0f:00:70:91:0a,0.0015199548815216,75.80000305175781,False,0.0032537798357311,False,0.0081890365770323,19.700000762939453
1594969523.3321471,b8:27:eb:bf:9d:51,0.0059220730502165,51.8,False,0.0087028574322569,False,0.0234228002478621,22.2
1594969524.3769908,00:0f:00:70:91:0a,0.0015199548815216,75.0,False,0.0032537798357311,False,0.0081890365770323,19.700000762939453
1594969526.035306,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969527.0153873,b8:27:eb:bf:9d:51,0.0059488311873282,51.8,False,0.0087312859421386,False,0.0235045383471907,22.2
1594969530.7018137,b8:27:eb:bf:9d:51,0.0059488311873282,51.8,False,0.0087312859421386,False,0.0235045383471907,22.2
1594969531.9693208,00:0f:00:70:91:0a,0.0015054531626626,75.0,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969534.386789,b8:27:eb:bf:9d:51,0.0059738686158994,51.8,False,0.0087578543138173,False,0.0235809445541933,22.2
1594969535.1871097,1c:bf:ce:15:ec:4d,0.0036074933833465,77.5999984741211,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594969536.3221605,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969538.0703423,b8:27:eb:bf:9d:51,0.0059623284704075,51.8,False,0.0087456123667061,False,0.0235457367892552,22.2
1594969538.995876,1c:bf:ce:15:ec:4d,0.0035898705729257,77.5999984741211,True,0.0060589507634144,False,0.0159093264389475,23.700000762939453
1594969540.674092,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969541.7547534,b8:27:eb:bf:9d:51,0.0059411429363122,51.8,False,0.0087231213811143,False,0.0234810616127981,22.2
1594969544.4081564,1c:bf:ce:15:ec:4d,0.0035898705729257,77.5999984741211,True,0.0060589507634144,False,0.0159093264389475,23.700000762939453
1594969545.4384708,b8:27:eb:bf:9d:51,0.0059296753044866,51.9,False,0.0087109378626214,False,0.0234460313792713,22.2
1594969545.5623782,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969549.120689,b8:27:eb:bf:9d:51,0.0059107051130951,51.8,False,0.0086907691051342,False,0.0233880492118308,22.2
1594969549.378025,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969550.3607674,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969552.8052092,b8:27:eb:bf:9d:51,0.0059757863663867,51.8,False,0.0087598880561628,False,0.0235867939098889,22.2
1594969556.310586,1c:bf:ce:15:ec:4d,0.0036074933833465,77.69999694824219,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594969556.417912,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969556.490653,b8:27:eb:bf:9d:51,0.0059393562616631,51.9,False,0.0087212235982832,False,0.0234756048599231,22.2
1594969560.1207716,1c:bf:ce:15:ec:4d,0.0036074933833465,77.69999694824219,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594969560.1745844,b8:27:eb:bf:9d:51,0.0059584900489423,51.9,False,0.0087415390636787,False,0.0235340227394714,22.2
1594969561.319803,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969563.8588676,b8:27:eb:bf:9d:51,0.0059776918414239,51.9,False,0.0087619086018106,False,0.0235926054015466,22.2
1594969564.9983077,1c:bf:ce:15:ec:4d,0.0035986695978471,77.69999694824219,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594969567.5429692,b8:27:eb:bf:9d:51,0.0059796856000948,51.9,False,0.0087640225717813,False,0.0235986856979719,22.2
1594969567.8213434,00:0f:00:70:91:0a,0.0015199548815216,75.19999694824219,False,0.0032537798357311,False,0.0081890365770323,19.700000762939453
1594969569.3429224,1c:bf:ce:15:ec:4d,0.0036163420080939,77.80000305175781,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969571.2271626,b8:27:eb:bf:9d:51,0.0059603413519435,51.9,False,0.0087435037426165,False,0.023539672738384,22.2
1594969573.1486468,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969573.2449412,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969574.915239,b8:27:eb:bf:9d:51,0.0059030733797276,51.9,False,0.0086826501385672,False,0.0233647109834155,22.2
1594969578.0284855,1c:bf:ce:15:ec:4d,0.0036163420080939,77.80000305175781,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969578.6001475,b8:27:eb:bf:9d:51,0.0059297329835761,51.9,False,0.0087109991587257,False,0.0234462076103848,22.2
1594969580.347406,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969581.8368974,1c:bf:ce:15:ec:4d,0.0036163420080939,77.9000015258789,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969582.2021036,b8:27:eb:bf:9d:51,0.0059411429363122,51.9,False,0.0087231213811143,False,0.0234810616127981,22.2
1594969585.8919814,b8:27:eb:bf:9d:51,0.0059603993735045,51.9,False,0.0087435653147569,False,0.0235398498081678,22.2
1594969586.3238647,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969586.7149155,1c:bf:ce:15:ec:4d,0.0036074933833465,77.80000305175781,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594969589.5779405,b8:27:eb:bf:9d:51,0.0059278898433285,51.9,False,0.0087090403548834,False,0.0234405759373349,22.2
1594969590.136358,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969591.594633,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969593.262819,b8:27:eb:bf:9d:51,0.0059641546429836,51.9,False,0.0087475500322104,False,0.0235513092796676,22.2
1594969593.956688,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969596.9485447,b8:27:eb:bf:9d:51,0.0059738686158994,51.9,False,0.0087578543138173,False,0.0235809445541933,22.2
1594969598.3079937,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969600.616362,b8:27:eb:bf:9d:51,0.005933523807993,51.9,False,0.0087150273415592,False,0.0234577891376954,22.2
1594969601.2824214,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969602.121699,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969604.3023915,b8:27:eb:bf:9d:51,0.0059030733797276,51.9,False,0.0086826501385672,False,0.0233647109834155,22.2
1594969606.4776835,00:0f:00:70:91:0a,0.0015309907033544,75.30000305175781,False,0.0032708527729315,False,0.0082349432294632,19.799999237060547
1594969606.6973765,1c:bf:ce:15:ec:4d,0.0035898705729257,77.69999694824219,True,0.0060589507634144,False,0.0159093264389475,23.700000762939453
1594969607.98693,b8:27:eb:bf:9d:51,0.0059449999832199,51.9,False,0.0087272177486015,False,0.023492840299112,22.2
1594969611.045704,1c:bf:ce:15:ec:4d,0.00358109623019,77.80000305175781,True,0.0060482340598686,False,0.0158792702047526,23.700000762939453
1594969611.672897,b8:27:eb:bf:9d:51,0.0059720097229895,51.9,False,0.0087558828165871,False,0.0235752743134243,22.2
1594969612.4373689,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969615.3223536,b8:27:eb:bf:9d:51,0.0059411429363122,51.9,False,0.0087231213811143,False,0.0234810616127981,22.2
1594969618.5963345,1c:bf:ce:15:ec:4d,0.0035723464915242,77.80000305175781,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969618.9366927,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969618.988082,b8:27:eb:bf:9d:51,0.0059681325591682,51.8,False,0.0087517702433233,False,0.0235634463849859,22.2
1594969622.673959,b8:27:eb:bf:9d:51,0.0059106476463709,51.8,False,0.0086907079803972,False,0.0233878735012685,22.2
1594969623.2916365,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969626.3599443,b8:27:eb:bf:9d:51,0.0060068013448413,51.8,False,0.0087927539072228,False,0.0236813339757037,22.2
1594969628.291007,1c:bf:ce:15:ec:4d,0.0035665508794199,77.5999984741211,True,0.0060304528149424,False,0.015829408660351,23.600000381469727
1594969629.7885334,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969630.0458484,b8:27:eb:bf:9d:51,0.0059931884759425,51.9,False,0.008778334460553,False,0.0236398528314294,22.2
1594969633.197213,1c:bf:ce:15:ec:4d,0.0035986695978471,77.80000305175781,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594969633.6045396,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969633.7317495,b8:27:eb:bf:9d:51,0.005952693963358,51.8,False,0.0087353869269603,False,0.0235163310624019,22.2
1594969637.4181936,b8:27:eb:bf:9d:51,0.0059355006687309,51.9,False,0.0087171276989119,False,0.0234638280714414,22.2
1594969638.606454,1c:bf:ce:15:ec:4d,0.0036074933833465,77.80000305175781,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594969641.10404,b8:27:eb:bf:9d:51,0.0059816637530995,51.9,False,0.0087661198024956,False,0.0236047179470014,22.2
1594969641.7443154,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969642.413499,1c:bf:ce:15:ec:4d,0.0035723464915242,77.80000305175781,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969644.7872713,b8:27:eb:bf:9d:51,0.0060068013448413,51.9,False,0.0087927539072228,False,0.0236813339757037,22.2
1594969647.8253896,1c:bf:ce:15:ec:4d,0.0036163420080939,77.80000305175781,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969648.4732213,b8:27:eb:bf:9d:51,0.005966143220588,51.9,False,0.0087496598313897,False,0.0235573769013095,22.2
1594969650.3961382,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969651.634005,1c:bf:ce:15:ec:4d,0.0036163420080939,77.80000305175781,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969652.1597528,b8:27:eb:bf:9d:51,0.0059470800085935,51.9,False,0.0087294265294824,False,0.0234991915793731,22.2
1594969655.4431715,1c:bf:ce:15:ec:4d,0.0035898705729257,78.0,True,0.0060589507634144,False,0.0159093264389475,23.700000762939453
1594969655.845658,b8:27:eb:bf:9d:51,0.0059296753044866,51.9,False,0.0087109378626214,False,0.0234460313792713,22.2
1594969656.3634045,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969659.5315475,b8:27:eb:bf:9d:51,0.0059412585512114,51.9,False,0.0087232441803347,False,0.0234814147039317,22.2
1594969659.7936115,1c:bf:ce:15:ec:4d,0.0035986695978471,77.80000305175781,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594969661.2646916,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969663.2113397,b8:27:eb:bf:9d:51,0.0059874311256762,51.9,False,0.0087722332555563,False,0.0236223025877488,22.2
1594969666.275943,1c:bf:ce:15:ec:4d,0.0036074933833465,77.9000015258789,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594969666.8964207,b8:27:eb:bf:9d:51,0.005941200743439,51.9,False,0.0087231827804643,False,0.0234812381575744,22.2
1594969669.376872,00:0f:00:70:91:0a,0.0015457752987048,75.19999694824219,False,0.0032936719994035,False,0.0082963263226191,19.700000762939453
1594969670.582438,b8:27:eb:bf:9d:51,0.0059641546429836,51.9,False,0.0087475500322104,False,0.0235513092796676,22.2
1594969673.2882326,1c:bf:ce:15:ec:4d,0.00358109623019,77.9000015258789,True,0.0060482340598686,False,0.0158792702047526,23.700000762939453
1594969673.729052,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969674.26847,b8:27:eb:bf:9d:51,0.0059488311873282,51.9,False,0.0087312859421386,False,0.0235045383471907,22.2
1594969677.953254,b8:27:eb:bf:9d:51,0.0059603413519435,51.8,False,0.0087435037426165,False,0.023539672738384,22.2
1594969679.155278,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969681.6395288,b8:27:eb:bf:9d:51,0.0059565308587462,51.8,False,0.0087394597065129,False,0.0235280430446659,22.2
1594969684.0444794,1c:bf:ce:15:ec:4d,0.0036163420080939,77.9000015258789,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969685.3255296,b8:27:eb:bf:9d:51,0.0059603413519435,51.8,False,0.0087435037426165,False,0.023539672738384,22.2
1594969687.811487,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969689.0113237,b8:27:eb:bf:9d:51,0.0059220730502165,51.8,False,0.0087028574322569,False,0.0234228002478621,22.2
1594969691.6277874,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969691.630129,1c:bf:ce:15:ec:4d,0.0036163420080939,77.19999694824219,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969692.6975195,b8:27:eb:bf:9d:51,0.0059738686158994,51.8,False,0.0087578543138173,False,0.0235809445541933,22.2
1594969696.3855767,b8:27:eb:bf:9d:51,0.0059297329835761,51.8,False,0.0087109991587257,False,0.0234462076103848,22.2
1594969698.6497989,1c:bf:ce:15:ec:4d,0.0036074933833465,77.9000015258789,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594969700.0735877,b8:27:eb:bf:9d:51,0.0059182330687591,51.8,False,0.0086987748283246,False,0.0234110633741907,22.2
1594969701.422794,00:0f:00:70:91:0a,0.0015457752987048,75.19999694824219,False,0.0032936719994035,False,0.0082963263226191,19.700000762939453
1594969703.761034,b8:27:eb:bf:9d:51,0.0059296753044866,51.8,False,0.0087109378626214,False,0.0234460313792713,22.2
1594969704.5965836,1c:bf:ce:15:ec:4d,0.0036163420080939,77.80000305175781,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969706.3141222,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969707.4491854,b8:27:eb:bf:9d:51,0.0059526360278729,51.9,False,0.008735325424161,False,0.0235161542033148,22.2
1594969711.1367042,b8:27:eb:bf:9d:51,0.005933523807993,51.9,False,0.0087150273415592,False,0.0234577891376954,22.2
1594969712.6911058,1c:bf:ce:15:ec:4d,0.0035723464915242,77.9000015258789,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969713.898318,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969714.8241825,b8:27:eb:bf:9d:51,0.0059030733797276,51.9,False,0.0086826501385672,False,0.0233647109834155,22.2
1594969718.5124152,b8:27:eb:bf:9d:51,0.0059297329835761,51.9,False,0.0087109991587257,False,0.0234462076103848,22.2
1594969719.170648,1c:bf:ce:15:ec:4d,0.0035986695978471,77.80000305175781,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594969720.4007225,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969722.199968,b8:27:eb:bf:9d:51,0.0059411429363122,51.9,False,0.0087231213811143,False,0.0234810616127981,22.2
1594969725.2888238,00:0f:00:70:91:0a,0.0015199548815216,75.19999694824219,False,0.0032537798357311,False,0.0081890365770323,19.799999237060547
1594969725.8874962,b8:27:eb:bf:9d:51,0.0059488311873282,51.9,False,0.0087312859421387,False,0.0235045383471908,22.2
1594969726.718328,1c:bf:ce:15:ec:4d,0.0035986695978471,77.80000305175781,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594969729.57578,b8:27:eb:bf:9d:51,0.0059335815300474,51.9,False,0.0087150886723154,False,0.0234579654740786,22.2
1594969732.3315065,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969733.19761,1c:bf:ce:15:ec:4d,0.0035986695978471,77.80000305175781,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594969733.263453,b8:27:eb:bf:9d:51,0.0059449999832199,51.8,False,0.0087272177486015,False,0.023492840299112,22.2
1594969736.9509284,b8:27:eb:bf:9d:51,0.0059641546429836,51.8,False,0.0087475500322104,False,0.0235513092796676,22.2
1594969737.0056522,1c:bf:ce:15:ec:4d,0.0036074933833465,77.80000305175781,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594969737.218686,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969740.6381547,b8:27:eb:bf:9d:51,0.005941200743439,51.8,False,0.0087231827804643,False,0.0234812381575744,22.2
1594969741.8916535,1c:bf:ce:15:ec:4d,0.0036163420080939,77.19999694824219,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969744.323935,b8:27:eb:bf:9d:51,0.0059546201983467,51.8,False,0.0087374316735105,False,0.0235222110383557,22.2
1594969745.7001054,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594969748.0099072,b8:27:eb:bf:9d:51,0.0059680581250467,51.8,False,0.0087516912825629,False,0.0235632192943258,22.2
1594969749.3580186,00:0f:00:70:91:0a,0.0015309907033544,75.19999694824219,False,0.0032708527729315,False,0.0082349432294632,19.799999237060547
1594969751.6959076,b8:27:eb:bf:9d:51,0.0059603413519435,51.8,False,0.0087435037426165,False,0.023539672738384,22.2
1594969753.7102458,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969754.3811994,1c:bf:ce:15:ec:4d,0.0036163420080939,77.80000305175781,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969755.3819258,b8:27:eb:bf:9d:51,0.005966143220588,51.9,False,0.0087496598313897,False,0.0235573769013095,22.2
1594969759.0677233,b8:27:eb:bf:9d:51,0.005941200743439,51.9,False,0.0087231827804643,False,0.0234812381575744,22.2
1594969759.1539135,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969762.753734,b8:27:eb:bf:9d:51,0.0059144819796318,51.9,False,0.0086947860257252,False,0.0233995965280018,22.2
1594969766.1959383,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969766.4397004,b8:27:eb:bf:9d:51,0.0059297329835761,51.9,False,0.0087109991587257,False,0.0234462076103848,22.2
1594969770.0101368,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969770.125599,b8:27:eb:bf:9d:51,0.0059623284704075,51.9,False,0.0087456123667061,False,0.0235457367892552,22.2
1594969773.8117082,b8:27:eb:bf:9d:51,0.0059565308587462,51.9,False,0.0087394597065129,False,0.0235280430446659,22.2
1594969775.2880871,1c:bf:ce:15:ec:4d,0.0036074933833465,77.69999694824219,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594969777.4975808,b8:27:eb:bf:9d:51,0.0059488890803157,51.8,False,0.0087313474106934,False,0.0235047151022292,22.2
1594969781.183586,b8:27:eb:bf:9d:51,0.0059411429363122,51.8,False,0.0087231213811143,False,0.0234810616127981,22.2
1594969782.1496994,00:0f:00:70:91:0a,0.0015199548815216,75.19999694824219,False,0.0032537798357311,False,0.0081890365770323,19.799999237060547
1594969783.3708484,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594969784.8695693,b8:27:eb:bf:9d:51,0.0059546201983466,51.8,False,0.0087374316735105,False,0.0235222110383557,22.2
1594969786.5028677,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969788.5554028,b8:27:eb:bf:9d:51,0.0059220730502165,51.8,False,0.0087028574322569,False,0.0234228002478621,22.2
1594969790.323218,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
