ts,device,co,humidity,light,lpg,motion,smoke,temp
1595124277.8059094,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124278.4789178,b8:27:eb:bf:9d:51,0.0059893538738941,50.7,False,0.0087742710193026,False,0.0236281641652165,22.4
1595124279.5916295,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124282.1654809,b8:27:eb:bf:9d:51,0.0059893538738941,50.6,False,0.0087742710193026,False,0.0236281641652165,22.5
1595124283.40757,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124285.851483,b8:27:eb:bf:9d:51,0.0060204911949504,50.5,False,0.0088072457838226,False,0.0237230281561714,22.5
1595124287.2221556,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124289.5376818,b8:27:eb:bf:9d:51,0.0059990270571839,50.5,False,0.0087845200926006,False,0.0236576467803244,22.5
1595124291.4898915,1c:bf:ce:15:ec:4d,0.004673530084152,53.79999923706055,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124292.1113932,00:0f:00:70:91:0a,0.0036999521670217,76.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595124293.2236962,b8:27:eb:bf:9d:51,0.0059546781559953,50.4,False,0.0087374931941666,False,0.0235223879517006,22.4
1595124296.366373,1c:bf:ce:15:ec:4d,0.0046299588593069,53.79999923706055,True,0.0072833703421287,False,0.0193658638708699,30.0
1595124296.90852,b8:27:eb:bf:9d:51,0.0060010289849588,50.3,False,0.0087866406334507,False,0.0236637470481271,22.4
1595124300.5945635,b8:27:eb:bf:9d:51,0.0060068013448413,50.1,False,0.0087927539072228,False,0.0236813339757037,22.4
1595124300.7115932,1c:bf:ce:15:ec:4d,0.0046647783231996,53.900001525878906,True,0.0073229532697213,False,0.0194783082873948,30.0
1595124303.4676988,00:0f:00:70:91:0a,0.0038831412292531,76.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595124304.2797177,b8:27:eb:bf:9d:51,0.0059584872889469,49.9,False,0.008741536134532,False,0.023534014315933,22.4
1595124304.516571,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124307.9657924,b8:27:eb:bf:9d:51,0.0060009540797823,49.7,False,0.0087865612937093,False,0.0236635188056469,22.4
1595124309.4303756,00:0f:00:70:91:0a,0.0038479695118039,76.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124311.6518097,b8:27:eb:bf:9d:51,0.0059874311256763,49.6,False,0.0087722332555563,False,0.0236223025877489,22.4
1595124315.337898,b8:27:eb:bf:9d:51,0.0060204497114504,49.6,False,0.0088072018837686,False,0.0237229018454633,22.4
1595124315.8663898,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124316.4690225,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595124319.02293,b8:27:eb:bf:9d:51,0.0059931884759425,49.6,False,0.008778334460553,False,0.0236398528314294,22.4
1595124320.2113678,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124322.7089288,b8:27:eb:bf:9d:51,0.005966143220588,49.5,False,0.0087496598313897,False,0.0235573769013095,22.4
1595124325.1219966,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595124326.3951595,b8:27:eb:bf:9d:51,0.0060009540797823,49.5,False,0.0087865612937093,False,0.0236635188056469,22.3
1595124330.0811622,b8:27:eb:bf:9d:51,0.0059874311256763,49.5,False,0.0087722332555563,False,0.0236223025877489,22.3
1595124330.973627,1c:bf:ce:15:ec:4d,0.004673530084152,53.79999923706055,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124333.767147,b8:27:eb:bf:9d:51,0.0059854344029301,49.5,False,0.0087701169006609,False,0.023616215043045,22.3
1595124336.4629612,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595124336.920025,1c:bf:ce:15:ec:4d,0.0046757257256616,53.900001525878906,True,0.0073353814218015,False,0.019513621873787,30.0
1595124337.453088,b8:27:eb:bf:9d:51,0.0060145871972632,49.5,False,0.0088009970165672,False,0.0237050494252987,22.3
1595124341.1390672,b8:27:eb:bf:9d:51,0.0059720097229895,49.6,False,0.0087558828165871,False,0.0235752743134243,22.3
1595124341.79715,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124341.8907936,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124344.8252406,b8:27:eb:bf:9d:51,0.0060126551496487,49.5,False,0.0087989517768007,False,0.0236991651232124,22.2
1595124345.6067348,1c:bf:ce:15:ec:4d,0.0046801205611524,53.900001525878906,True,0.0073403684396246,False,0.019527793227869,30.0
1595124346.2468317,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595124348.4847178,b8:27:eb:bf:9d:51,0.0059854344029301,49.6,False,0.0087701169006609,False,0.023616215043045,22.3
1595124349.948925,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124352.1689062,b8:27:eb:bf:9d:51,0.0059874311256762,49.6,False,0.0087722332555563,False,0.0236223025877488,22.3
1595124354.8277154,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124355.4314766,00:0f:00:70:91:0a,0.0038479695118039,76.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124355.8557692,b8:27:eb:bf:9d:51,0.0060126551496487,49.6,False,0.0087989517768007,False,0.0236991651232124,22.3
1595124359.5431902,b8:27:eb:bf:9d:51,0.0060145871972632,49.6,False,0.0088009970165672,False,0.0237050494252987,22.2
1595124361.317016,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124363.231086,b8:27:eb:bf:9d:51,0.0059757863663867,49.6,False,0.0087598880561628,False,0.0235867939098889,22.3
1595124366.9173677,b8:27:eb:bf:9d:51,0.0060204497114504,49.5,False,0.0088072018837686,False,0.0237229018454633,22.3
1595124367.5716133,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595124369.410142,1c:bf:ce:15:ec:4d,0.0046823197565751,54.0,True,0.0073428634794494,False,0.0195348835016308,30.0
1595124370.603396,b8:27:eb:bf:9d:51,0.0060204497114504,49.5,False,0.0088072018837686,False,0.0237229018454633,22.2
1595124374.2895026,b8:27:eb:bf:9d:51,0.0059893538738941,49.5,False,0.0087742710193026,False,0.0236281641652165,22.3
1595124375.674729,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124377.0136309,1c:bf:ce:15:ec:4d,0.0046779225510883,53.900001525878906,True,0.0073378744205714,False,0.0195207060191002,30.0
1595124377.9755316,b8:27:eb:bf:9d:51,0.0059931884759425,49.4,False,0.008778334460553,False,0.0236398528314294,22.2
1595124381.658523,b8:27:eb:bf:9d:51,0.0060341752720098,49.3,False,0.0088217224431869,False,0.0237646832261087,22.2
1595124384.0266533,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124385.3448277,b8:27:eb:bf:9d:51,0.006004872167212,49.3,False,0.0087907109737828,False,0.0236754566845866,22.2
1595124389.030775,b8:27:eb:bf:9d:51,0.0059931884759425,49.2,False,0.008778334460553,False,0.0236398528314294,22.2
1595124389.4426332,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124391.0487082,1c:bf:ce:15:ec:4d,0.0046845201380779,54.09999847412109,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124392.6523485,b8:27:eb:bf:9d:51,0.0059816054939124,49.3,False,0.0087660580390567,False,0.0236045402958771,22.2
1595124393.7998009,00:0f:00:70:91:0a,0.0038951915913655,76.4000015258789,False,0.0064275006319258,False,0.0169451337207933,19.100000381469727
1595124396.3581295,b8:27:eb:bf:9d:51,0.006004872167212,49.2,False,0.0087907109737828,False,0.0236754566845866,22.2
1595124396.4592342,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124399.226413,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124400.0451782,b8:27:eb:bf:9d:51,0.0059757863663866,49.2,False,0.0087598880561627,False,0.0235867939098889,22.2
1595124403.7309833,b8:27:eb:bf:9d:51,0.0059816054939124,49.2,False,0.0087660580390567,False,0.0236045402958771,22.2
1595124404.010125,1c:bf:ce:15:ec:4d,0.0046933527279681,53.900001525878906,True,0.0073553757616505,False,0.0195704427275828,30.0
1595124405.186818,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595124407.4167504,b8:27:eb:bf:9d:51,0.0059931884759425,49.2,False,0.008778334460553,False,0.0236398528314294,22.2
1595124411.3547392,b8:27:eb:bf:9d:51,0.0059990270571839,49.2,False,0.0087845200926006,False,0.0236576467803244,22.2
1595124413.8323026,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124415.0465558,b8:27:eb:bf:9d:51,0.006004872167212,49.2,False,0.0087907109737828,False,0.0236754566845866,22.2
1595124418.720179,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595124418.7329104,b8:27:eb:bf:9d:51,0.0060068013448413,49.2,False,0.0087927539072228,False,0.0236813339757037,22.2
1595124420.9096491,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124422.4189837,b8:27:eb:bf:9d:51,0.005956605127893,49.3,False,0.0087395385344087,False,0.0235282697315903,22.2
1595124424.6875632,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124426.104002,b8:27:eb:bf:9d:51,0.0059680581250468,49.3,False,0.0087516912825629,False,0.0235632192943259,22.2
1595124427.9185786,1c:bf:ce:15:ec:4d,0.0046845201380779,53.79999923706055,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124429.5842588,00:0f:00:70:91:0a,0.0038598946661323,76.4000015258789,False,0.0063853137656719,False,0.0168263579289332,19.100000381469727
1595124429.7897854,b8:27:eb:bf:9d:51,0.0060145871972632,49.3,False,0.0088009970165672,False,0.0237050494252987,22.2
1595124433.469496,b8:27:eb:bf:9d:51,0.0059718770829127,49.2,False,0.008755742135216,False,0.0235748697018052,22.1
1595124433.8798776,1c:bf:ce:15:ec:4d,0.0046801205611524,53.79999923706055,True,0.0073403684396246,False,0.019527793227869,30.0
1595124434.4675288,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595124437.0990555,b8:27:eb:bf:9d:51,0.0060009540797823,49.2,False,0.0087865612937093,False,0.0236635188056469,22.1
1595124440.7981524,b8:27:eb:bf:9d:51,0.00598543440293,49.2,False,0.0087701169006609,False,0.023616215043045,22.1
1595124441.4571743,1c:bf:ce:15:ec:4d,0.0047022044359802,53.900001525878906,True,0.0073654084334835,False,0.019598958015434,30.0
1595124444.485691,b8:27:eb:bf:9d:51,0.0059874311256763,49.1,False,0.0087722332555563,False,0.0236223025877489,22.1
1595124447.9387703,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124448.1728928,b8:27:eb:bf:9d:51,0.0059680581250468,49.1,False,0.0087516912825629,False,0.0235632192943259,22.1
1595124450.923141,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595124451.857872,b8:27:eb:bf:9d:51,0.0059816466703837,49.1,False,0.0087661016922829,False,0.0236046658563106,22.1
1595124452.2805505,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124455.5439868,b8:27:eb:bf:9d:51,0.0060009540797823,49.1,False,0.0087865612937093,False,0.0236635188056469,22.1
1595124459.2289956,b8:27:eb:bf:9d:51,0.0059720097229895,49.0,False,0.0087558828165871,False,0.0235752743134243,22.1
1595124461.9716375,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124462.9169817,b8:27:eb:bf:9d:51,0.0059874311256762,49.0,False,0.0087722332555563,False,0.0236223025877488,22.1
1595124463.6014462,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595124466.602446,b8:27:eb:bf:9d:51,0.0060068427204297,49.0,False,0.0087927977205744,False,0.0236814600228381,22.1
1595124467.3803828,1c:bf:ce:15:ec:4d,0.0046823197565751,53.900001525878906,True,0.0073428634794494,False,0.0195348835016308,30.0
1595124470.289904,b8:27:eb:bf:9d:51,0.0059931884759425,49.0,False,0.008778334460553,False,0.0236398528314294,22.1
1595124474.23182,b8:27:eb:bf:9d:51,0.0060460687172087,49.0,False,0.0088342973826691,False,0.0238008700794224,22.1
1595124474.3919091,1c:bf:ce:15:ec:4d,0.0046823197565751,53.900001525878906,True,0.0073428634794494,False,0.0195348835016308,30.0
1595124475.7372572,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595124477.9377294,b8:27:eb:bf:9d:51,0.0059873564152585,49.1,False,0.0087721540724355,False,0.0236220748213167,22.1
1595124481.4124432,1c:bf:ce:15:ec:4d,0.0046801205611524,53.900001525878906,True,0.0073403684396246,False,0.019527793227869,30.0
1595124481.6239665,b8:27:eb:bf:9d:51,0.0060087726246513,49.2,False,0.0087948412379837,False,0.0236873390891127,22.1
1595124483.3163075,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595124485.2168412,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124485.3096535,b8:27:eb:bf:9d:51,0.0059951133462267,49.3,False,0.0087803739310481,False,0.0236457195964313,22.1
1595124488.9958384,b8:27:eb:bf:9d:51,0.0059990270571839,49.3,False,0.0087845200926006,False,0.0236576467803244,22.1
1595124489.5591033,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124490.368101,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595124492.6976187,b8:27:eb:bf:9d:51,0.0059931884759425,49.3,False,0.008778334460553,False,0.0236398528314294,22.0
1595124496.3834977,b8:27:eb:bf:9d:51,0.0060087312338063,49.4,False,0.0087947974123707,False,0.0236872130047059,22.0
1595124497.1199207,1c:bf:ce:15:ec:4d,0.0046779225510883,53.900001525878906,True,0.0073378744205714,False,0.0195207060191002,30.0
1595124500.067271,b8:27:eb:bf:9d:51,0.0060068013448413,49.5,False,0.0087927539072228,False,0.0236813339757037,22.0
1595124500.9271045,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124503.7401862,b8:27:eb:bf:9d:51,0.0060068013448413,49.5,False,0.0087927539072228,False,0.0236813339757037,22.0
1595124507.425903,b8:27:eb:bf:9d:51,0.0060009540797823,49.6,False,0.0087865612937093,False,0.0236635188056469,22.0
1595124509.0130477,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124511.1118755,b8:27:eb:bf:9d:51,0.00602631878464,49.7,False,0.0088134120192009,False,0.0237407702818564,22.0
1595124514.7978442,b8:27:eb:bf:9d:51,0.0060204911949504,49.7,False,0.0088072457838226,False,0.0237230281561714,22.0
1595124516.0316095,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124516.25043,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595124518.395401,b8:27:eb:bf:9d:51,0.0059932632698847,49.9,False,0.0087784137108542,False,0.0236400808020499,22.0
1595124521.4417295,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124522.087535,b8:27:eb:bf:9d:51,0.0059990270571839,50.2,False,0.0087845200926006,False,0.0236576467803244,22.0
1595124522.2151685,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595124525.7735395,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.0
1595124527.1119745,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595124529.459542,b8:27:eb:bf:9d:51,0.0060186328805174,50.2,False,0.0088052791342098,False,0.0237173696880433,22.0
1595124532.000465,00:0f:00:70:91:0a,0.0039317650209026,76.5,False,0.0064711017857779,False,0.0170679472601245,19.100000381469727
1595124533.1480987,b8:27:eb:bf:9d:51,0.0059700481964455,50.1,False,0.0087538022845245,False,0.0235692905710051,22.0
1595124533.5269582,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124537.0889528,b8:27:eb:bf:9d:51,0.0060283389628656,50.1,False,0.0088155492065012,False,0.0237469198141784,22.0
1595124537.334604,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124540.7752516,b8:27:eb:bf:9d:51,0.0060126551496487,50.1,False,0.0087989517768007,False,0.0236991651232124,22.0
1595124544.3767142,1c:bf:ce:15:ec:4d,0.0046779225510883,53.900001525878906,True,0.0073378744205714,False,0.0195207060191002,30.0
1595124544.4603102,b8:27:eb:bf:9d:51,0.0059796856000948,50.2,False,0.0087640225717813,False,0.0235986856979719,22.0
1595124545.7674687,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595124548.146489,b8:27:eb:bf:9d:51,0.0059951881677386,50.4,False,0.0087804532035203,False,0.0236459476344406,22.1
1595124550.1202188,00:0f:00:70:91:0a,0.0038479695118039,76.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124551.8340914,b8:27:eb:bf:9d:51,0.0060028818128195,50.5,False,0.008788603065959,False,0.0236693925670477,22.1
1595124552.540722,1c:bf:ce:15:ec:4d,0.0046823197565751,53.900001525878906,True,0.0073428634794494,False,0.0195348835016308,30.0
1595124555.5220857,b8:27:eb:bf:9d:51,0.0059603413519435,50.5,False,0.0087435037426165,False,0.023539672738384,22.1
1595124556.086898,00:0f:00:70:91:0a,0.003813162915034,76.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595124558.4867582,1c:bf:ce:15:ec:4d,0.0046757257256616,53.900001525878906,True,0.0073353814218015,False,0.019513621873787,30.0
1595124559.209658,b8:27:eb:bf:9d:51,0.0059623284704075,50.4,False,0.0087456123667061,False,0.0235457367892552,22.0
1595124562.897179,b8:27:eb:bf:9d:51,0.0060265116077043,50.4,False,0.0088136160191642,False,0.0237413572659678,22.1
1595124566.579297,1c:bf:ce:15:ec:4d,0.0046779225510883,53.900001525878906,True,0.0073378744205714,False,0.0195207060191002,30.0
1595124566.5851488,b8:27:eb:bf:9d:51,0.0059951881677386,50.4,False,0.0087804532035203,False,0.0236459476344406,22.1
1595124570.271778,b8:27:eb:bf:9d:51,0.0059990270571839,50.4,False,0.0087845200926006,False,0.0236576467803244,22.1
1595124570.3685167,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595124572.5225306,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124573.9599714,b8:27:eb:bf:9d:51,0.0059951881677386,50.4,False,0.0087804532035203,False,0.0236459476344406,22.1
1595124577.6480732,b8:27:eb:bf:9d:51,0.0059681325591682,50.4,False,0.0087517702433233,False,0.0235634463849859,22.1
1595124579.0103412,1c:bf:ce:15:ec:4d,0.0046823197565751,53.900001525878906,True,0.0073428634794494,False,0.0195348835016308,30.0
1595124580.638305,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595124581.3361113,b8:27:eb:bf:9d:51,0.0059874311256763,50.4,False,0.0087722332555563,False,0.0236223025877489,22.1
1595124584.993295,00:0f:00:70:91:0a,0.003813162915034,76.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595124585.0236022,b8:27:eb:bf:9d:51,0.0060126551496487,50.4,False,0.0087989517768007,False,0.0236991651232124,22.1
1595124588.7115006,b8:27:eb:bf:9d:51,0.0059990270571839,50.4,False,0.0087845200926006,False,0.0236576467803244,22.1
1595124591.6374178,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124592.3998404,b8:27:eb:bf:9d:51,0.005975902042229,50.4,False,0.0087600107226871,False,0.0235871467206354,22.1
1595124593.1028628,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595124595.980878,1c:bf:ce:15:ec:4d,0.0046823197565751,53.900001525878906,True,0.0073428634794494,False,0.0195348835016308,30.0
1595124596.0876882,b8:27:eb:bf:9d:51,0.0059642419697165,50.4,False,0.0087476426863723,False,0.023551575743881,22.1
1595124597.4646115,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595124599.7757294,b8:27:eb:bf:9d:51,0.0060145871972632,50.4,False,0.0088009970165672,False,0.0237050494252987,22.1
1595124601.2904816,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124602.4617538,1c:bf:ce:15:ec:4d,0.0046845201380779,53.900001525878906,True,0.0073453595405344,False,0.0195419768419238,30.0
1595124603.4637873,b8:27:eb:bf:9d:51,0.0059893538738941,50.4,False,0.0087742710193026,False,0.0236281641652165,22.1
1595124605.1066637,00:0f:00:70:91:0a,0.003744628049894,77.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124607.1499262,b8:27:eb:bf:9d:51,0.0059951881677386,50.5,False,0.0087804532035203,False,0.0236459476344406,22.1
1595124607.8713949,1c:bf:ce:15:ec:4d,0.004673530084152,54.0,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124610.836717,b8:27:eb:bf:9d:51,0.0060145871972632,50.7,False,0.0088009970165672,False,0.0237050494252987,22.2
1595124614.5237105,b8:27:eb:bf:9d:51,0.0059951881677386,50.8,False,0.0087804532035203,False,0.0236459476344406,22.1
1595124615.457441,1c:bf:ce:15:ec:4d,0.0046933527279681,53.900001525878906,True,0.0073553757616505,False,0.0195704427275828,30.0
1595124616.4467883,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124618.2091177,b8:27:eb:bf:9d:51,0.0059854344029301,50.9,False,0.0087701169006609,False,0.023616215043045,22.2
1595124620.7965546,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595124621.8953476,b8:27:eb:bf:9d:51,0.0060068013448413,50.9,False,0.0087927539072228,False,0.0236813339757037,22.2
1595124623.5522122,1c:bf:ce:15:ec:4d,0.0046911475845729,53.900001525878906,True,0.007352875601729,False,0.019563337079027,30.0
1595124624.6220694,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124625.5817351,b8:27:eb:bf:9d:51,0.0059874311256762,50.9,False,0.0087722332555563,False,0.0236223025877488,22.2
1595124627.357676,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124629.2663214,b8:27:eb:bf:9d:51,0.0059893538738941,51.0,False,0.0087742710193026,False,0.0236281641652165,22.2
1595124631.6757836,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124632.7742589,1c:bf:ce:15:ec:4d,0.0047066955044063,54.09999847412109,True,0.0073704966866721,False,0.0196134210781183,30.0
1595124632.952563,b8:27:eb:bf:9d:51,0.0059835260952032,51.0,False,0.0087680940755971,False,0.0236103966238828,22.2
1595124636.5858295,1c:bf:ce:15:ec:4d,0.0047288747365675,54.09999847412109,True,0.0073956054697094,False,0.0196848012884781,30.0
1595124636.636162,b8:27:eb:bf:9d:51,0.0060009954091501,50.9,False,0.008786605069908,False,0.0236636447398459,22.2
1595124637.6413982,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595124640.320221,b8:27:eb:bf:9d:51,0.0059816054939124,50.8,False,0.0087660580390567,False,0.0236045402958771,22.2
1595124642.527074,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124644.006506,b8:27:eb:bf:9d:51,0.0060204497114504,50.7,False,0.0088072018837686,False,0.0237229018454633,22.2
1595124644.6692696,1c:bf:ce:15:ec:4d,0.0047423334995023,54.0,True,0.0074108260552144,False,0.0197280790003085,30.0
1595124647.6918385,b8:27:eb:bf:9d:51,0.0059816054939124,50.5,False,0.0087660580390567,False,0.0236045402958771,22.2
1595124647.9587188,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124651.376848,b8:27:eb:bf:9d:51,0.0059874311256762,50.4,False,0.0087722332555563,False,0.0236223025877488,22.2
1595124652.8460495,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124655.06109,b8:27:eb:bf:9d:51,0.0059931884759425,50.3,False,0.008778334460553,False,0.0236398528314294,22.2
1595124657.1983914,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124658.7472925,b8:27:eb:bf:9d:51,0.0059951881677386,50.3,False,0.0087804532035203,False,0.0236459476344406,22.2
1595124662.4270017,b8:27:eb:bf:9d:51,0.0059700481964455,50.4,False,0.0087538022845245,False,0.0235692905710051,22.3
1595124665.044557,1c:bf:ce:15:ec:4d,0.004617034536263,53.900001525878906,True,0.0072686569790335,False,0.0193240777855629,30.0
