ts,device,co,humidity,light,lpg,motion,smoke,temp
1594971184.4221644,b8:27:eb:bf:9d:51,0.0059069020741671,52.1,False,0.0086867236312427,False,0.0233764201821643,22.3
1594971184.8921075,00:0f:00:70:91:0a,0.0014841455827156,75.19999694824219,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594971188.1086357,b8:27:eb:bf:9d:51,0.0059144819796318,52.1,False,0.0086947860257252,False,0.0233995965280018,22.3
1594971189.7502742,1c:bf:ce:15:ec:4d,0.0036930959773657,77.4000015258789,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594971191.7927413,b8:27:eb:bf:9d:51,0.0059411429363122,52.1,False,0.0087231213811143,False,0.0234810616127981,22.3
1594971191.9296167,00:0f:00:70:91:0a,0.0015199548815216,75.19999694824219,False,0.0032537798357311,False,0.0081890365770323,19.899999618530277
1594971195.476325,b8:27:eb:bf:9d:51,0.0058936247615182,52.1,False,0.008672594268074,False,0.0233358071256852,22.3
1594971196.2377207,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971199.0103498,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971199.1610065,b8:27:eb:bf:9d:51,0.0059182330687591,52.1,False,0.0086987748283246,False,0.0234110633741907,22.3
1594971202.8283672,00:0f:00:70:91:0a,0.0014841455827156,75.19999694824219,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594971202.8459623,b8:27:eb:bf:9d:51,0.0059220730502165,52.1,False,0.0087028574322569,False,0.0234228002478621,22.3
1594971205.927395,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971206.513571,b8:27:eb:bf:9d:51,0.0059221306444461,52.1,False,0.0087029186599022,False,0.0234229762710121,22.3
1594971207.182131,00:0f:00:70:91:0a,0.0014841455827156,75.19999694824219,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594971210.1978283,b8:27:eb:bf:9d:51,0.0059297329835761,52.1,False,0.0087109991587257,False,0.0234462076103848,22.3
1594971213.880885,b8:27:eb:bf:9d:51,0.0059201778087463,52.0,False,0.0087008425348287,False,0.0234170076731824,22.3
1594971216.1516728,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971217.568372,b8:27:eb:bf:9d:51,0.005966143220588,52.1,False,0.0087496598313897,False,0.0235573769013095,22.3
1594971219.862447,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971221.2536955,b8:27:eb:bf:9d:51,0.0059144819796318,52.0,False,0.0086947860257252,False,0.0233995965280018,22.3
1594971222.100112,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971224.9582045,b8:27:eb:bf:9d:51,0.0059030733797276,52.0,False,0.0086826501385672,False,0.0233647109834155,22.3
1594971227.4422903,00:0f:00:70:91:0a,0.0015054531626626,74.80000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971228.0443215,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594971228.6442878,b8:27:eb:bf:9d:51,0.0059258873016011,52.0,False,0.0087069119555994,False,0.0234344567655954,22.3
1594971232.3302965,b8:27:eb:bf:9d:51,0.0059584872889469,52.0,False,0.008741536134532,False,0.023534014315933,22.3
1594971233.9404662,00:0f:00:70:91:0a,0.0015054531626626,74.80000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971236.0163553,b8:27:eb:bf:9d:51,0.0059411429363122,52.0,False,0.0087231213811143,False,0.0234810616127981,22.3
1594971239.702448,b8:27:eb:bf:9d:51,0.005933523807993,52.0,False,0.0087150273415592,False,0.0234577891376954,22.3
1594971240.1394382,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971240.9871829,00:0f:00:70:91:0a,0.0014841455827156,74.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594971243.388513,b8:27:eb:bf:9d:51,0.0059411429363122,52.0,False,0.0087231213811143,False,0.0234810616127981,22.3
1594971244.8027391,00:0f:00:70:91:0a,0.0015054531626626,74.80000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971247.0762837,b8:27:eb:bf:9d:51,0.0059030733797276,51.9,False,0.0086826501385672,False,0.0233647109834155,22.3
1594971250.7640617,b8:27:eb:bf:9d:51,0.005933523807993,51.8,False,0.0087150273415592,False,0.0234577891376954,22.3
1594971250.7679148,00:0f:00:70:91:0a,0.0014631833903306,74.5999984741211,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594971254.4520526,b8:27:eb:bf:9d:51,0.0059088687588464,51.8,False,0.0086888157774533,False,0.0233824341732418,22.3
1594971255.6842165,00:0f:00:70:91:0a,0.0015054531626626,75.5,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971258.1397386,b8:27:eb:bf:9d:51,0.0059449999832199,51.7,False,0.0087272177486015,False,0.023492840299112,22.3
1594971258.7201698,1c:bf:ce:15:ec:4d,0.0036808954486867,77.19999694824219,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594971261.827758,b8:27:eb:bf:9d:51,0.0058898059417245,51.7,False,0.0086685287518516,False,0.0233241221520808,22.3
1594971264.3300831,00:0f:00:70:91:0a,0.0015054531626626,74.5999984741211,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971265.514054,b8:27:eb:bf:9d:51,0.0059411429363122,51.6,False,0.0087231213811143,False,0.0234810616127981,22.3
1594971269.200251,b8:27:eb:bf:9d:51,0.0059144819796318,51.4,False,0.0086947860257252,False,0.0233995965280018,22.3
1594971272.4393148,00:0f:00:70:91:0a,0.0015054531626626,74.5,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971272.8864784,b8:27:eb:bf:9d:51,0.005933523807993,51.2,False,0.0087150273415592,False,0.0234577891376954,22.3
1594971274.5470486,1c:bf:ce:15:ec:4d,0.0037850625050836,77.0999984741211,True,0.0062955194813806,False,0.0165737234715092,23.700000762939453
1594971276.5716152,b8:27:eb:bf:9d:51,0.0058916900284395,51.0,False,0.0086705346419916,False,0.0233298873691525,22.3
1594971277.3361902,00:0f:00:70:91:0a,0.0015199548815216,74.4000015258789,False,0.0032537798357311,False,0.0081890365770323,19.899999618530277
1594971280.2576947,b8:27:eb:bf:9d:51,0.0058822623157222,51.1,False,0.0086604956628579,False,0.0233010348094289,22.3
1594971281.1517272,00:0f:00:70:91:0a,0.0015054531626626,74.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971283.943018,b8:27:eb:bf:9d:51,0.0059106476463709,51.1,False,0.0086907079803972,False,0.0233878735012685,22.3
1594971284.7779703,1c:bf:ce:15:ec:4d,0.0036930959773657,77.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594971287.630212,b8:27:eb:bf:9d:51,0.0059220730502165,51.1,False,0.0087028574322569,False,0.0234228002478621,22.3
1594971288.2013254,00:0f:00:70:91:0a,0.0015054531626626,74.5,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971290.7272975,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594971291.3257942,b8:27:eb:bf:9d:51,0.0059835260952032,50.9,False,0.0087680940755971,False,0.0236103966238828,22.3
1594971295.0122323,b8:27:eb:bf:9d:51,0.005933523807993,50.7,False,0.0087150273415592,False,0.0234577891376954,22.2
1594971295.7732286,00:0f:00:70:91:0a,0.0015054531626626,74.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971298.698481,b8:27:eb:bf:9d:51,0.0059449999832199,50.6,False,0.0087272177486015,False,0.023492840299112,22.3
1594971302.3856714,b8:27:eb:bf:9d:51,0.0059526360278729,50.6,False,0.008735325424161,False,0.0235161542033148,22.3
1594971302.8103197,00:0f:00:70:91:0a,0.0015054531626626,74.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971303.358204,1c:bf:ce:15:ec:4d,0.0037582137911688,77.0999984741211,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594971306.0701225,b8:27:eb:bf:9d:51,0.0059411429363122,50.5,False,0.0087231213811143,False,0.0234810616127981,22.2
1594971308.79911,1c:bf:ce:15:ec:4d,0.0037803015574751,77.30000305175781,True,0.0062897900890897,False,0.0165576122384897,23.700000762939453
1594971309.7684069,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.2
1594971310.390722,00:0f:00:70:91:0a,0.0014841455827156,74.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594971313.4561036,b8:27:eb:bf:9d:51,0.0059221306444461,50.3,False,0.0087029186599022,False,0.0234229762710121,22.2
1594971317.143814,b8:27:eb:bf:9d:51,0.005968116232828,50.3,False,0.0087517529241358,False,0.0235633965750976,22.2
1594971319.6029136,00:0f:00:70:91:0a,0.0015054531626626,74.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971320.8316488,b8:27:eb:bf:9d:51,0.0059030733797276,50.3,False,0.0086826501385672,False,0.0233647109834155,22.2
1594971324.5186443,b8:27:eb:bf:9d:51,0.0059220730502165,50.1,False,0.0087028574322569,False,0.0234228002478621,22.2
1594971325.5676272,00:0f:00:70:91:0a,0.0015054531626626,74.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971328.2063634,b8:27:eb:bf:9d:51,0.0059144819796318,50.1,False,0.0086947860257252,False,0.0233995965280018,22.2
1594971330.2377112,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971331.8944037,b8:27:eb:bf:9d:51,0.005941200743439,50.0,False,0.0087231827804643,False,0.0234812381575744,22.2
1594971333.1442015,00:0f:00:70:91:0a,0.0015054531626626,74.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971334.045912,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594971335.5819252,b8:27:eb:bf:9d:51,0.0059373465251328,49.9,False,0.0087190886932725,False,0.0234694663991765,22.2
1594971339.2679746,b8:27:eb:bf:9d:51,0.0059107051130951,50.0,False,0.0086907691051342,False,0.0233880492118308,22.2
1594971339.6492918,00:0f:00:70:91:0a,0.0015054531626626,74.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971342.954043,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,22.2
1594971344.5372438,00:0f:00:70:91:0a,0.0015054531626626,74.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971346.640212,b8:27:eb:bf:9d:51,0.0059296753044866,50.0,False,0.0087109378626214,False,0.0234460313792713,22.2
1594971348.8210647,1c:bf:ce:15:ec:4d,0.0036401588799722,77.0999984741211,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594971350.326721,b8:27:eb:bf:9d:51,0.0059488311873282,50.0,False,0.0087312859421387,False,0.0235045383471908,22.2
1594971351.0413597,00:0f:00:70:91:0a,0.0015054531626626,74.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971352.631026,1c:bf:ce:15:ec:4d,0.0036282280157213,77.69999694824219,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594971354.01438,b8:27:eb:bf:9d:51,0.0059738686158994,49.8,False,0.0087578543138173,False,0.0235809445541933,22.2
1594971355.397221,00:0f:00:70:91:0a,0.0014841455827156,74.0999984741211,False,0.0031981431305798,False,0.0080395519126241,19.799999237060547
1594971357.7011647,b8:27:eb:bf:9d:51,0.0059030733797276,49.8,False,0.0086826501385672,False,0.0233647109834155,22.2
1594971359.750148,00:0f:00:70:91:0a,0.0015054531626626,74.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971361.389037,b8:27:eb:bf:9d:51,0.0059603413519435,49.8,False,0.0087435037426165,False,0.023539672738384,22.2
1594971362.331107,1c:bf:ce:15:ec:4d,0.0036341878288427,77.0999984741211,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594971364.6444142,00:0f:00:70:91:0a,0.0015054531626626,74.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971365.0765371,b8:27:eb:bf:9d:51,0.0059202353818229,49.8,False,0.0087009037454054,False,0.0234171836444838,22.2
1594971368.7637188,b8:27:eb:bf:9d:51,0.0059526360278729,49.8,False,0.008735325424161,False,0.0235161542033148,22.1
1594971371.5206356,1c:bf:ce:15:ec:4d,0.0036401588799722,77.19999694824219,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594971372.4500966,b8:27:eb:bf:9d:51,0.0059296753044866,49.7,False,0.0087109378626214,False,0.0234460313792713,22.1
1594971374.369752,00:0f:00:70:91:0a,0.0015054531626626,74.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971376.1360648,b8:27:eb:bf:9d:51,0.0059220730502165,49.7,False,0.0087028574322569,False,0.0234228002478621,22.1
1594971379.070326,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594971379.8219182,b8:27:eb:bf:9d:51,0.0059144819796318,49.6,False,0.0086947860257252,False,0.0233995965280018,22.1
1594971380.3811004,00:0f:00:70:91:0a,0.0015054531626626,74.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971382.8791509,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594971383.5079792,b8:27:eb:bf:9d:51,0.0059220730502165,49.7,False,0.0087028574322569,False,0.0234228002478621,22.2
1594971387.1940928,b8:27:eb:bf:9d:51,0.0059202353818229,49.7,False,0.0087009037454054,False,0.0234171836444838,22.1
1594971390.1174636,00:0f:00:70:91:0a,0.0015054531626626,74.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971390.8801513,b8:27:eb:bf:9d:51,0.0059449999832199,49.6,False,0.0087272177486015,False,0.023492840299112,22.1
1594971394.468139,00:0f:00:70:91:0a,0.0015054531626626,74.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971394.5661297,b8:27:eb:bf:9d:51,0.0059411429363122,49.7,False,0.0087231213811143,False,0.0234810616127981,22.1
1594971398.2510946,b8:27:eb:bf:9d:51,0.005933523807993,49.6,False,0.0087150273415592,False,0.0234577891376954,22.1
1594971398.8187754,00:0f:00:70:91:0a,0.0015054531626626,74.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971400.316517,1c:bf:ce:15:ec:4d,0.0036869899212969,77.0999984741211,True,0.00617709049921,False,0.01624090191577,23.700000762939453
1594971401.937117,b8:27:eb:bf:9d:51,0.005884143633185,49.6,False,0.0086624993148814,False,0.0233067932298038,22.1
1594971404.6604545,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971405.329116,00:0f:00:70:91:0a,0.0015054531626626,74.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971405.623263,b8:27:eb:bf:9d:51,0.0059449999832199,49.6,False,0.0087272177486015,False,0.023492840299112,22.1
1594971409.3092809,b8:27:eb:bf:9d:51,0.005941200743439,49.6,False,0.0087231827804643,False,0.0234812381575744,22.1
1594971409.5387702,1c:bf:ce:15:ec:4d,0.0036687411547186,77.0999984741211,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594971411.2988596,00:0f:00:70:91:0a,0.0015054531626626,74.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971412.995355,b8:27:eb:bf:9d:51,0.005933523807993,49.6,False,0.0087150273415592,False,0.0234577891376954,22.1
1594971416.6813717,b8:27:eb:bf:9d:51,0.0059030733797276,49.6,False,0.0086826501385672,False,0.0233647109834155,22.0
1594971417.636778,1c:bf:ce:15:ec:4d,0.0036222794167417,77.0999984741211,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594971420.3675227,b8:27:eb:bf:9d:51,0.0059526360278729,49.6,False,0.008735325424161,False,0.0235161542033148,22.0
1594971423.0443802,1c:bf:ce:15:ec:4d,0.0036461411930328,77.0999984741211,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594971424.0525603,b8:27:eb:bf:9d:51,0.0059641546429836,49.6,False,0.0087475500322104,False,0.0235513092796676,22.0
1594971425.972427,00:0f:00:70:91:0a,0.0015054531626626,74.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971427.7385526,b8:27:eb:bf:9d:51,0.0059411429363122,49.6,False,0.0087231213811143,False,0.0234810616127981,22.0
1594971430.1162071,1c:bf:ce:15:ec:4d,0.0036461411930328,77.19999694824219,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594971431.424693,b8:27:eb:bf:9d:51,0.0059106476463709,49.5,False,0.0086907079803972,False,0.0233878735012685,22.0
1594971435.1109164,b8:27:eb:bf:9d:51,0.0059107051130951,49.5,False,0.0086907691051342,False,0.0233880492118308,22.0
1594971438.7363665,1c:bf:ce:15:ec:4d,0.0036506483740232,77.19999694824219,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594971438.797082,b8:27:eb:bf:9d:51,0.0059106476463709,49.5,False,0.0086907079803972,False,0.0233878735012685,22.0
1594971442.442543,00:0f:00:70:91:0a,0.0015054531626626,74.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971442.4831765,b8:27:eb:bf:9d:51,0.0059296753044866,49.5,False,0.0087109378626214,False,0.0234460313792713,22.0
1594971444.1474516,1c:bf:ce:15:ec:4d,0.0036461411930328,77.30000305175781,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594971446.16935,b8:27:eb:bf:9d:51,0.005941200743439,49.5,False,0.0087231827804643,False,0.0234812381575744,22.0
1594971446.2561674,00:0f:00:70:91:0a,0.0015054531626626,73.80000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971449.85542,b8:27:eb:bf:9d:51,0.0059296753044866,49.5,False,0.0087109378626214,False,0.0234460313792713,22.0
1594971450.099105,1c:bf:ce:15:ec:4d,0.0036461411930328,77.19999694824219,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594971453.5414898,b8:27:eb:bf:9d:51,0.0059220730502165,49.5,False,0.0087028574322569,False,0.0234228002478621,22.0
1594971454.9078686,00:0f:00:70:91:0a,0.0015054531626626,74.0,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971454.979215,1c:bf:ce:15:ec:4d,0.0036134141198858,77.19999694824219,True,0.0060876703771619,False,0.015989891773659,23.700000762939453
1594971457.2274964,b8:27:eb:bf:9d:51,0.0059526360278729,49.5,False,0.008735325424161,False,0.0235161542033148,22.0
1594971458.7873926,1c:bf:ce:15:ec:4d,0.0036222794167417,77.30000305175781,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594971459.25891,00:0f:00:70:91:0a,0.0015054531626626,74.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594971460.9136908,b8:27:eb:bf:9d:51,0.0059144819796318,49.5,False,0.0086947860257252,False,0.0233995965280018,22.0
1594971464.2028325,1c:bf:ce:15:ec:4d,0.0036222794167417,77.30000305175781,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594971464.5970151,b8:27:eb:bf:9d:51,0.0059412585512114,49.5,False,0.0087232441803348,False,0.0234814147039318,22.0
1594971464.6870396,00:0f:00:70:91:0a,0.0015054531626626,74.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971468.2832272,b8:27:eb:bf:9d:51,0.005933523807993,49.5,False,0.0087150273415592,False,0.0234577891376954,21.9
1594971469.0380912,00:0f:00:70:91:0a,0.0014841455827156,73.9000015258789,False,0.0031981431305798,False,0.0080395519126241,19.700000762939453
1594971471.961965,b8:27:eb:bf:9d:51,0.005952693963358,49.5,False,0.0087353869269603,False,0.0235163310624019,21.9
1594971472.828862,1c:bf:ce:15:ec:4d,0.0036461411930328,77.30000305175781,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594971475.5513313,00:0f:00:70:91:0a,0.0015054531626626,73.9000015258789,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971475.6468213,b8:27:eb:bf:9d:51,0.0059316243603221,49.5,False,0.0087130090510105,False,0.0234519862553792,21.9
1594971479.3319612,b8:27:eb:bf:9d:51,0.005933523807993,49.6,False,0.0087150273415592,False,0.0234577891376954,21.9
1594971482.0492,00:0f:00:70:91:0a,0.0015054531626626,73.80000305175781,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971483.0181968,b8:27:eb:bf:9d:51,0.0059603413519435,49.6,False,0.0087435037426165,False,0.023539672738384,22.0
1594971486.9544034,b8:27:eb:bf:9d:51,0.0059565308587462,49.6,False,0.0087394597065129,False,0.0235280430446659,22.0
1594971490.6397564,b8:27:eb:bf:9d:51,0.0059030733797276,49.4,False,0.0086826501385672,False,0.0233647109834155,21.9
1594971494.32532,b8:27:eb:bf:9d:51,0.0059144819796318,49.4,False,0.0086947860257252,False,0.0233995965280018,21.9
1594971497.017932,1c:bf:ce:15:ec:4d,0.0036506483740232,77.19999694824219,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594971498.0094914,b8:27:eb:bf:9d:51,0.0059335815300474,49.5,False,0.0087150886723154,False,0.0234579654740786,21.9
1594971499.6027975,00:0f:00:70:91:0a,0.0015054531626626,74.0,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971501.3614924,1c:bf:ce:15:ec:4d,0.0036642083305097,77.19999694824219,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594971501.693622,b8:27:eb:bf:9d:51,0.0059449999832199,49.4,False,0.0087272177486015,False,0.023492840299112,21.9
1594971504.503282,00:0f:00:70:91:0a,0.0015054531626626,74.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971505.3797233,b8:27:eb:bf:9d:51,0.0059546201983466,49.5,False,0.0087374316735105,False,0.0235222110383557,21.9
1594971507.3115563,1c:bf:ce:15:ec:4d,0.0036461411930328,77.19999694824219,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594971509.0628257,b8:27:eb:bf:9d:51,0.005941200743439,49.4,False,0.0087231827804643,False,0.0234812381575744,21.9
1594971512.2008133,1c:bf:ce:15:ec:4d,0.0036596819325083,77.19999694824219,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594971512.711189,b8:27:eb:bf:9d:51,0.0059220730502165,49.5,False,0.0087028574322569,False,0.0234228002478621,21.9
1594971514.2322,00:0f:00:70:91:0a,0.0015054531626626,73.9000015258789,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971516.407961,b8:27:eb:bf:9d:51,0.0059430963188091,49.5,False,0.0087251960582475,False,0.0234870270878686,21.9
1594971517.077678,1c:bf:ce:15:ec:4d,0.0036642083305097,77.30000305175781,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594971520.0935736,b8:27:eb:bf:9d:51,0.0059526360278729,49.5,False,0.008735325424161,False,0.0235161542033148,21.9
1594971520.7285008,00:0f:00:70:91:0a,0.0015199548815216,73.80000305175781,False,0.0032537798357311,False,0.0081890365770323,19.700000762939453
1594971523.7794518,b8:27:eb:bf:9d:51,0.0059718770829127,49.5,False,0.008755742135216,False,0.0235748697018052,21.8
1594971527.2984796,1c:bf:ce:15:ec:4d,0.0036642083305097,77.30000305175781,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594971527.4670143,b8:27:eb:bf:9d:51,0.005925915891378,49.5,False,0.0087069423436122,False,0.0234345441307543,21.8
1594971528.8503926,00:0f:00:70:91:0a,0.0014984118243899,73.80000305175781,False,0.0032203525218147,False,0.0080992030002458,19.700000762939453
1594971531.1507812,b8:27:eb:bf:9d:51,0.0059220730502165,49.5,False,0.0087028574322569,False,0.0234228002478621,21.8
1594971533.7381248,00:0f:00:70:91:0a,0.0015054531626626,73.9000015258789,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971533.779925,1c:bf:ce:15:ec:4d,0.0036461411930328,77.30000305175781,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594971534.8344648,b8:27:eb:bf:9d:51,0.005952693963358,49.4,False,0.0087353869269603,False,0.023516331062402,21.8
1594971538.5381026,b8:27:eb:bf:9d:51,0.005933523807993,49.5,False,0.0087150273415592,False,0.0234577891376954,21.8
1594971538.626234,00:0f:00:70:91:0a,0.0014841455827156,74.0,False,0.0031981431305798,False,0.0080395519126241,19.700000762939453
1594971542.2229447,b8:27:eb:bf:9d:51,0.0059411429363122,49.4,False,0.0087231213811143,False,0.0234810616127981,21.8
1594971542.9816582,00:0f:00:70:91:0a,0.0015054531626626,74.0,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971545.9052596,b8:27:eb:bf:9d:51,0.0059373465251328,49.4,False,0.0087190886932725,False,0.0234694663991765,21.8
1594971546.7975588,00:0f:00:70:91:0a,0.0015054531626626,74.0,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971549.5912893,b8:27:eb:bf:9d:51,0.0059488311873282,49.4,False,0.0087312859421386,False,0.0235045383471907,21.8
1594971552.22453,00:0f:00:70:91:0a,0.0015054531626626,74.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971553.2774284,b8:27:eb:bf:9d:51,0.0059738686158994,49.4,False,0.0087578543138173,False,0.0235809445541933,21.8
1594971556.9620557,b8:27:eb:bf:9d:51,0.0059220730502165,49.5,False,0.0087028574322569,False,0.0234228002478621,21.8
1594971557.6638238,00:0f:00:70:91:0a,0.0015054531626626,74.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971560.5909543,b8:27:eb:bf:9d:51,0.0059603413519435,49.6,False,0.0087435037426165,False,0.023539672738384,21.8
1594971560.6791518,1c:bf:ce:15:ec:4d,0.0036341878288427,77.19999694824219,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594971561.4814255,00:0f:00:70:91:0a,0.0015054531626626,74.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971564.2962887,b8:27:eb:bf:9d:51,0.0059641546429836,49.7,False,0.0087475500322104,False,0.0235513092796676,21.8
1594971565.2952373,00:0f:00:70:91:0a,0.0014841455827156,74.19999694824219,False,0.0031981431305798,False,0.0080395519126241,19.700000762939453
1594971565.5588882,1c:bf:ce:15:ec:4d,0.0036341878288427,77.19999694824219,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594971567.9815562,b8:27:eb:bf:9d:51,0.0059603413519435,49.8,False,0.0087435037426165,False,0.023539672738384,21.8
1594971570.1849878,00:0f:00:70:91:0a,0.0015054531626626,74.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594971571.6648345,b8:27:eb:bf:9d:51,0.0059220730502165,49.9,False,0.0087028574322569,False,0.0234228002478621,21.8
