ts,device,co,humidity,light,lpg,motion,smoke,temp
1594909339.272612,00:0f:00:70:91:0a,0.0024735163023208,72.4000015258789,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909342.3494155,b8:27:eb:bf:9d:51,0.0063025325629095,50.7,False,0.0091038205399317,False,0.0245773126415698,22.4
1594909344.153865,00:0f:00:70:91:0a,0.0024735163023208,72.4000015258789,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909346.0355842,b8:27:eb:bf:9d:51,0.006260733118347,50.6,False,0.0090601026244777,False,0.024451262272105,22.3
1594909347.9604628,00:0f:00:70:91:0a,0.0024735163023208,72.4000015258789,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909348.542174,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909349.7216723,b8:27:eb:bf:9d:51,0.0062731755865577,50.6,False,0.0090731245810636,False,0.0244888037064201,22.3
1594909352.3504982,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909353.4079564,b8:27:eb:bf:9d:51,0.0062523796208953,50.6,False,0.0090513560599119,False,0.0244260485734935,22.3
1594909354.9807365,00:0f:00:70:91:0a,0.0025422638582395,72.4000015258789,True,0.0047205150560469,False,0.0121857510077173,19.100000381469727
1594909357.0914123,b8:27:eb:bf:9d:51,0.006294115033381,50.5,False,0.0090950231355894,False,0.0245519440632842,22.3
1594909358.789992,00:0f:00:70:91:0a,0.0024735163023208,72.19999694824219,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909358.8302934,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909360.7774312,b8:27:eb:bf:9d:51,0.0062482554400399,50.3,False,0.0090470366273407,False,0.0244135975692603,22.3
1594909363.705137,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.200000762939453
1594909364.4636738,b8:27:eb:bf:9d:51,0.0062523796208953,50.2,False,0.0090513560599119,False,0.0244260485734935,22.3
1594909365.2705307,00:0f:00:70:91:0a,0.0025281003762908,72.5999984741211,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594909368.150179,b8:27:eb:bf:9d:51,0.0062731755865577,50.1,False,0.0090731245810636,False,0.0244888037064201,22.3
1594909371.790017,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909371.8362625,b8:27:eb:bf:9d:51,0.0062399210447949,49.9,False,0.0090383052475874,False,0.0243884301202013,22.2
1594909374.4280171,00:0f:00:70:91:0a,0.0025559100369401,72.4000015258789,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909375.522211,b8:27:eb:bf:9d:51,0.0062670235086795,49.8,False,0.009066686873611,False,0.0244702437647418,22.2
1594909377.198893,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.200000762939453
1594909378.7793214,00:0f:00:70:91:0a,0.0024735163023208,72.5,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909379.2085285,b8:27:eb:bf:9d:51,0.0062606694486971,49.8,False,0.0090600359711162,False,0.0244510701243578,22.2
1594909382.895279,b8:27:eb:bf:9d:51,0.0062754445935151,49.9,False,0.0090754984929528,False,0.0244956479324926,22.3
1594909383.1482875,1c:bf:ce:15:ec:4d,0.0038123772447859,58.0,True,0.0063283520089389,False,0.0166660688355129,26.100000381469727
1594909386.335372,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909386.5814383,b8:27:eb:bf:9d:51,0.0062774147039455,49.8,False,0.0090775594966232,False,0.0245015901117786,22.3
1594909389.152126,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909390.2674162,b8:27:eb:bf:9d:51,0.006273239402194,49.8,False,0.0090731913503881,False,0.0244889962074108,22.2
1594909393.9536266,b8:27:eb:bf:9d:51,0.006273239402194,49.7,False,0.0090731913503881,False,0.0244889962074108,22.2
1594909394.0297198,1c:bf:ce:15:ec:4d,0.0037978186708846,58.0,True,0.00631086061868,False,0.0166168681566813,26.100000381469727
1594909395.519668,00:0f:00:70:91:0a,0.0025281003762908,72.0,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594909397.6396906,b8:27:eb:bf:9d:51,0.0062878753966612,49.7,False,0.0090884998099355,False,0.024533134197472,22.2
1594909399.8637605,00:0f:00:70:91:0a,0.0025006374216621,72.5,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909401.3256505,b8:27:eb:bf:9d:51,0.0062482554400399,49.7,False,0.0090470366273407,False,0.0244135975692603,22.2
1594909404.250815,1c:bf:ce:15:ec:4d,0.0037850625050836,58.5,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909405.0117922,b8:27:eb:bf:9d:51,0.0062316627361041,49.5,False,0.0090296503963185,False,0.0243634848938009,22.2
1594909408.696457,b8:27:eb:bf:9d:51,0.006294115033381,49.5,False,0.0090950231355894,False,0.0245519440632842,22.2
1594909410.1890876,1c:bf:ce:15:ec:4d,0.0037914344311189,58.0,True,0.0063031844300594,False,0.0165952791137976,26.200000762939453
1594909412.3807836,b8:27:eb:bf:9d:51,0.006287939383946,49.4,False,0.0090885667155256,False,0.0245333271135961,22.2
1594909412.4943964,00:0f:00:70:91:0a,0.0025840713517823,72.19999694824219,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909414.5317616,1c:bf:ce:15:ec:4d,0.0037850625050836,58.09999847412109,True,0.0062955194813806,False,0.0165737234715092,26.200000762939453
1594909416.0637858,b8:27:eb:bf:9d:51,0.0062942611581175,49.4,False,0.0090951758825361,False,0.0245523845167643,22.2
1594909417.373436,00:0f:00:70:91:0a,0.0025281003762908,72.19999694824219,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594909418.3393831,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,False,0.0165737234715092,26.200000762939453
1594909419.7205658,b8:27:eb:bf:9d:51,0.0062731755865577,49.3,False,0.0090731245810636,False,0.0244888037064201,22.2
1594909421.1796556,00:0f:00:70:91:0a,0.0025559100369401,72.19999694824219,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909423.417374,b8:27:eb:bf:9d:51,0.0062753356253208,49.3,False,0.0090753844921668,False,0.0244953192540023,22.2
1594909424.2872703,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909427.1034834,b8:27:eb:bf:9d:51,0.0062857104036188,49.3,False,0.0090862359658018,False,0.0245266066679076,22.2
1594909430.7916565,b8:27:eb:bf:9d:51,0.0062899592441125,49.1,False,0.0090906785998442,False,0.0245394165878259,22.1
1594909430.873078,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594909432.371591,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909434.478402,b8:27:eb:bf:9d:51,0.0063088711793448,49.2,False,0.0091104430669244,False,0.0245964107516466,22.2
1594909436.8184664,00:0f:00:70:91:0a,0.0025559100369401,72.30000305175781,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909437.2508938,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909438.1660645,b8:27:eb:bf:9d:51,0.0062690356597084,49.1,False,0.0090687926373635,False,0.0244763145929574,22.2
1594909441.1725717,00:0f:00:70:91:0a,0.0025006374216621,72.30000305175781,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909441.8540385,b8:27:eb:bf:9d:51,0.0063025325629095,49.0,False,0.0091038205399317,False,0.0245773126415698,22.2
1594909443.729293,1c:bf:ce:15:ec:4d,0.0038170455415376,58.09999847412109,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909445.5419283,b8:27:eb:bf:9d:51,0.006273239402194,48.9,False,0.0090731913503881,False,0.0244889962074108,22.1
1594909446.05031,00:0f:00:70:91:0a,0.0024735163023208,72.30000305175781,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909447.5397525,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909449.229853,b8:27:eb:bf:9d:51,0.0062963474345892,48.9,False,0.0090973565997771,False,0.024558672779272,22.1
1594909452.9178038,b8:27:eb:bf:9d:51,0.006281560982111,48.9,False,0.0090818964835742,False,0.0245140945888806,22.1
1594909454.0236676,1c:bf:ce:15:ec:4d,0.0037850625050836,58.09999847412109,True,0.0062955194813806,False,0.0165737234715092,26.200000762939453
1594909456.6062202,b8:27:eb:bf:9d:51,0.0062878753966612,48.9,False,0.0090884998099355,False,0.024533134197472,22.1
1594909458.3711913,1c:bf:ce:15:ec:4d,0.0038170455415376,58.09999847412109,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909460.2937107,b8:27:eb:bf:9d:51,0.0062648988680851,49.0,False,0.0090644631838713,False,0.0244638330652313,22.1
1594909463.035875,00:0f:00:70:91:0a,0.0025840713517823,72.0,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909463.2508907,1c:bf:ce:15:ec:4d,0.0038170455415376,58.09999847412109,True,0.0063339568171935,False,0.0166818362902447,26.200000762939453
1594909463.9818473,b8:27:eb:bf:9d:51,0.006275399466176,49.0,False,0.0090754512815172,False,0.0244955118159988,22.1
1594909467.669992,b8:27:eb:bf:9d:51,0.0062690356597084,49.0,False,0.0090687926373635,False,0.0244763145929574,22.1
1594909468.1295612,1c:bf:ce:15:ec:4d,0.0037850625050836,58.09999847412109,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909471.3576572,b8:27:eb:bf:9d:51,0.0063004439342822,48.9,False,0.0091016379568631,False,0.0245710186940192,22.1
1594909475.0454402,b8:27:eb:bf:9d:51,0.0062731755865577,48.9,False,0.0090731245810636,False,0.0244888037064201,22.1
1594909475.6631012,00:0f:00:70:91:0a,0.0026125893477881,72.0999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594909475.6872363,1c:bf:ce:15:ec:4d,0.0037850625050836,58.09999847412109,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909478.7335064,b8:27:eb:bf:9d:51,0.0063109630145551,48.9,False,0.0091126281927725,False,0.0246027124473072,22.1
1594909480.0050435,00:0f:00:70:91:0a,0.0024735163023208,72.0999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909480.5635188,1c:bf:ce:15:ec:4d,0.0037834747583649,58.09999847412109,True,0.0062936089859737,False,0.0165683509866258,26.100000381469727
1594909482.417414,b8:27:eb:bf:9d:51,0.0062731755865577,48.9,False,0.0090731245810636,False,0.0244888037064201,22.1
1594909484.884087,00:0f:00:70:91:0a,0.0024735163023208,72.0999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909486.1037104,b8:27:eb:bf:9d:51,0.0062837243349682,48.8,False,0.0090841590258623,False,0.0245206181522401,22.0
1594909486.5229578,1c:bf:ce:15:ec:4d,0.0037850625050836,58.09999847412109,True,0.0062955194813806,False,0.0165737234715092,26.200000762939453
1594909489.7896008,b8:27:eb:bf:9d:51,0.0062962833490987,48.8,False,0.0090972896162646,False,0.0245584796257359,22.0
1594909491.3647556,00:0f:00:70:91:0a,0.0025006374216621,72.19999694824219,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909493.0021951,1c:bf:ce:15:ec:4d,0.0037771314105486,58.09999847412109,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594909493.475675,b8:27:eb:bf:9d:51,0.0062711940625219,48.8,False,0.0090710512492657,False,0.0244828261827814,22.0
1594909495.1741278,00:0f:00:70:91:0a,0.0024735163023208,72.0999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909497.1607144,b8:27:eb:bf:9d:51,0.0062899592441125,48.9,False,0.0090906785998442,False,0.0245394165878259,22.0
1594909498.9562943,1c:bf:ce:15:ec:4d,0.0037834747583649,58.09999847412109,True,0.0062936089859737,False,0.0165683509866258,26.200000762939453
1594909500.8468258,b8:27:eb:bf:9d:51,0.0062690994270138,48.9,False,0.0090688593683039,False,0.0244765069770195,22.0
1594909501.1248322,00:0f:00:70:91:0a,0.0025006374216621,72.30000305175781,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909504.532929,b8:27:eb:bf:9d:51,0.006319406410712,48.9,False,0.0091214461080774,False,0.0246281435251115,22.0
1594909506.0032566,00:0f:00:70:91:0a,0.0025559100369401,72.30000305175781,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909507.076755,1c:bf:ce:15:ec:4d,0.0037771314105486,58.59999847412109,True,0.0062859739821242,False,0.0165468817796689,26.100000381469727
1594909508.21801,b8:27:eb:bf:9d:51,0.0062731755865577,48.9,False,0.0090731245810636,False,0.0244888037064201,22.0
1594909509.809882,00:0f:00:70:91:0a,0.0024735163023208,72.30000305175781,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909511.9045618,b8:27:eb:bf:9d:51,0.0062899592441125,48.8,False,0.0090906785998442,False,0.0245394165878259,22.0
1594909513.0283165,1c:bf:ce:15:ec:4d,0.0037771314105486,58.0,True,0.0062859739821242,False,0.0165468817796689,26.100000381469727
1594909515.5927603,b8:27:eb:bf:9d:51,0.0063047042070593,48.9,False,0.0091060896607404,False,0.0245838562483824,22.0
1594909518.4432364,1c:bf:ce:15:ec:4d,0.0037771314105486,58.0,True,0.0062859739821242,False,0.0165468817796689,26.100000381469727
1594909519.2808597,b8:27:eb:bf:9d:51,0.0062774785690756,49.0,False,0.009077626305248,False,0.0245017827324929,22.0
1594909520.0430162,00:0f:00:70:91:0a,0.0025840713517823,72.0999984741211,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909522.968459,b8:27:eb:bf:9d:51,0.006281560982111,49.0,False,0.0090818964835742,False,0.0245140945888806,22.0
1594909523.8571873,1c:bf:ce:15:ec:4d,0.0037708134206154,58.29999923706055,True,0.0062783659734601,False,0.016525490250138,26.200000762939453
1594909525.9909935,00:0f:00:70:91:0a,0.0026125893477881,72.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594909526.6561368,b8:27:eb:bf:9d:51,0.0062921259168039,49.0,False,0.0090929437769006,False,0.0245459481784084,22.0
1594909528.2019403,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.200000762939453
1594909530.343829,b8:27:eb:bf:9d:51,0.0062731755865577,48.1,False,0.0090731245810636,False,0.0244888037064201,22.0
1594909531.4051917,00:0f:00:70:91:0a,0.0025840713517823,72.19999694824219,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909532.0094917,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.200000762939453
1594909534.0316377,b8:27:eb:bf:9d:51,0.0062566026134365,49.0,False,0.0090557781656876,False,0.0244387959586261,22.0
1594909536.283219,00:0f:00:70:91:0a,0.0025281003762908,72.30000305175781,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594909537.416056,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.200000762939453
1594909537.7171323,b8:27:eb:bf:9d:51,0.0062690356597084,49.0,False,0.0090687926373635,False,0.0244763145929574,22.0
1594909541.2258184,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594909541.4032197,b8:27:eb:bf:9d:51,0.006332129949507,49.0,False,0.0091347278655292,False,0.0246664515934758,22.0
1594909544.9158142,00:0f:00:70:91:0a,0.0025559100369401,72.4000015258789,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909545.088212,b8:27:eb:bf:9d:51,0.006287939383946,48.9,False,0.0090885667155256,False,0.0245333271135961,22.0
1594909548.774421,b8:27:eb:bf:9d:51,0.006290023255735,48.9,False,0.009090745524748,False,0.0245396095627931,22.0
1594909549.3222785,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594909552.4605718,b8:27:eb:bf:9d:51,0.0062523796208953,48.9,False,0.0090513560599119,False,0.0244260485734935,22.0
1594909552.4681604,00:0f:00:70:91:0a,0.0025559100369401,72.5,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909556.1454942,b8:27:eb:bf:9d:51,0.0062899592441125,48.9,False,0.0090906785998442,False,0.0245394165878259,22.0
1594909556.8108478,00:0f:00:70:91:0a,0.0025559100369401,72.5,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909556.86928,1c:bf:ce:15:ec:4d,0.0037519320992002,58.09999847412109,True,0.0062556083812997,False,0.0164615130122878,26.100000381469727
1594909559.8326342,b8:27:eb:bf:9d:51,0.0062482554400399,48.9,False,0.0090470366273407,False,0.0244135975692603,22.0
1594909560.618684,00:0f:00:70:91:0a,0.0024735163023208,72.5,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909560.6785424,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.200000762939453
1594909563.5191646,b8:27:eb:bf:9d:51,0.0062900412455463,49.0,False,0.0090907643332733,False,0.024539663796352,22.0
1594909565.5584967,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.200000762939453
1594909567.2070897,b8:27:eb:bf:9d:51,0.006325764508758,49.0,False,0.0091280840780253,False,0.02464728869456,22.0
1594909569.3865995,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594909570.8943474,b8:27:eb:bf:9d:51,0.0062523796208953,49.1,False,0.0090513560599119,False,0.0244260485734935,21.9
1594909573.2524548,00:0f:00:70:91:0a,0.0025840713517823,72.4000015258789,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909574.5810988,b8:27:eb:bf:9d:51,0.006281560982111,49.2,False,0.0090818964835742,False,0.0245140945888806,21.9
1594909574.7994704,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594909578.143618,00:0f:00:70:91:0a,0.0025559100369401,72.30000305175781,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909578.2689488,b8:27:eb:bf:9d:51,0.0062648988680851,49.5,False,0.0090644631838713,False,0.0244638330652313,21.9
1594909580.7496948,1c:bf:ce:15:ec:4d,0.0037519320992002,58.09999847412109,True,0.0062556083812997,False,0.0164615130122878,26.100000381469727
1594909581.9571548,b8:27:eb:bf:9d:51,0.0063109630145551,49.7,False,0.0091126281927725,False,0.0246027124473071,22.0
1594909584.5582163,1c:bf:ce:15:ec:4d,0.0037519320992002,58.09999847412109,True,0.0062556083812997,False,0.0164615130122878,26.100000381469727
1594909585.1649349,00:0f:00:70:91:0a,0.0025840713517823,72.5,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909585.6450558,b8:27:eb:bf:9d:51,0.0062690356597084,49.7,False,0.0090687926373635,False,0.0244763145929574,21.9
1594909589.329691,b8:27:eb:bf:9d:51,0.0063004439342822,49.8,False,0.0091016379568631,False,0.0245710186940192,21.9
1594909589.434203,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594909592.7147422,00:0f:00:70:91:0a,0.0025840713517823,72.5,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909593.0153854,b8:27:eb:bf:9d:51,0.0062899592441125,49.9,False,0.0090906785998442,False,0.0245394165878259,22.0
1594909593.2411325,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594909596.7082453,b8:27:eb:bf:9d:51,0.0063173937741664,50.0,False,0.0091193444940688,False,0.0246220822680385,21.9
1594909598.116951,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594909600.2686265,00:0f:00:70:91:0a,0.0025559100369401,72.5,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909600.395764,b8:27:eb:bf:9d:51,0.0062899592441125,50.0,False,0.0090906785998442,False,0.0245394165878259,21.9
1594909603.527231,1c:bf:ce:15:ec:4d,0.0037519320992002,58.09999847412109,True,0.0062556083812997,False,0.0164615130122878,26.100000381469727
1594909604.083664,b8:27:eb:bf:9d:51,0.0062963474345892,50.0,False,0.0090973565997771,False,0.024558672779272,22.0
1594909607.2848687,00:0f:00:70:91:0a,0.0025559100369401,72.5,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909607.7698874,b8:27:eb:bf:9d:51,0.0063132657808449,49.8,False,0.0091150334250613,False,0.0246096490281816,21.9
1594909608.4120774,1c:bf:ce:15:ec:4d,0.0037582137911688,58.20000076293945,True,0.0062631831919133,False,0.0164828059252015,26.100000381469727
1594909611.3568835,b8:27:eb:bf:9d:51,0.0063321755453545,49.8,False,0.0091347754485175,False,0.0246665888421117,21.9
1594909614.3041978,00:0f:00:70:91:0a,0.0026125893477881,72.5,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594909614.357726,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594909615.046693,b8:27:eb:bf:9d:51,0.0062817067724038,49.8,False,0.009082048965104,False,0.0245145342337208,22.0
1594909618.646147,00:0f:00:70:91:0a,0.0025559100369401,72.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909618.700075,1c:bf:ce:15:ec:4d,0.0037456624542035,58.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594909618.7306423,b8:27:eb:bf:9d:51,0.006325764508758,49.9,False,0.0091280840780253,False,0.02464728869456,22.0
1594909622.41572,b8:27:eb:bf:9d:51,0.0062774147039455,50.5,False,0.0090775594966232,False,0.0245015901117786,22.0
1594909625.138906,00:0f:00:70:91:0a,0.0025840713517823,72.5,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909626.099467,b8:27:eb:bf:9d:51,0.0063173113633612,50.9,False,0.0091192584359845,False,0.0246218340702702,22.0
1594909629.4822133,00:0f:00:70:91:0a,0.0025559100369401,72.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909629.7858398,b8:27:eb:bf:9d:51,0.0063025325629095,51.0,False,0.0091038205399317,False,0.0245773126415698,22.0
1594909633.288457,00:0f:00:70:91:0a,0.0024735163023208,72.5,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909633.4692757,b8:27:eb:bf:9d:51,0.0062753356253208,51.1,False,0.0090753844921668,False,0.0244953192540023,22.0
1594909637.1551468,b8:27:eb:bf:9d:51,0.0062837243349682,51.0,False,0.0090841590258623,False,0.0245206181522401,22.0
1594909637.7893164,1c:bf:ce:15:ec:4d,0.0037582137911688,58.0,True,0.0062631831919133,False,0.0164828059252015,26.100000381469727
1594909638.164721,00:0f:00:70:91:0a,0.0025840713517823,72.5999984741211,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909640.8181863,b8:27:eb:bf:9d:51,0.0062774147039455,51.1,False,0.0090775594966232,False,0.0245015901117786,22.0
1594909643.5761354,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909644.5183036,b8:27:eb:bf:9d:51,0.0062690994270138,51.3,False,0.0090688593683039,False,0.0244765069770195,22.0
1594909644.805269,1c:bf:ce:15:ec:4d,0.0037456624542035,58.0,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594909648.2060208,b8:27:eb:bf:9d:51,0.006273239402194,51.4,False,0.0090731913503881,False,0.0244889962074108,22.0
1594909649.148348,1c:bf:ce:15:ec:4d,0.0037456624542035,58.0,True,0.0062480445990333,False,0.0164402528542703,26.200000762939453
1594909651.6762512,00:0f:00:70:91:0a,0.0025281003762908,72.5999984741211,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594909651.8936107,b8:27:eb:bf:9d:51,0.0062774147039455,51.5,False,0.0090775594966232,False,0.0245015901117786,22.1
1594909654.560232,1c:bf:ce:15:ec:4d,0.0037456624542035,58.0,True,0.0062480445990333,False,0.0164402528542703,26.200000762939453
1594909655.581432,b8:27:eb:bf:9d:51,0.006323667042163,51.5,False,0.009125894488833,False,0.0246409733973977,22.1
1594909656.5553384,00:0f:00:70:91:0a,0.0025281003762908,72.5999984741211,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594909658.3667965,1c:bf:ce:15:ec:4d,0.0037771314105486,58.0,True,0.0062859739821242,False,0.0165468817796689,26.100000381469727
1594909659.2693508,b8:27:eb:bf:9d:51,0.0062606694486971,51.6,False,0.0090600359711162,False,0.0244510701243578,22.1
1594909662.9569385,b8:27:eb:bf:9d:51,0.0062606694486971,51.6,False,0.0090600359711162,False,0.0244510701243578,22.1
1594909664.1047575,00:0f:00:70:91:0a,0.0025281003762908,72.5999984741211,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594909666.6445427,b8:27:eb:bf:9d:51,0.0062899592441125,51.5,False,0.0090906785998442,False,0.0245394165878259,22.1
1594909667.5147226,1c:bf:ce:15:ec:4d,0.0037456624542035,58.0,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594909670.3377943,b8:27:eb:bf:9d:51,0.006325764508758,51.5,False,0.0091280840780253,False,0.02464728869456,22.1
1594909671.123479,00:0f:00:70:91:0a,0.0025840713517823,72.5999984741211,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909674.0242949,b8:27:eb:bf:9d:51,0.0062731755865577,51.5,False,0.0090731245810636,False,0.0244888037064201,22.1
1594909676.0058398,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909676.1392505,1c:bf:ce:15:ec:4d,0.0037708134206154,58.0,True,0.0062783659734601,False,0.016525490250138,26.100000381469727
1594909677.727499,b8:27:eb:bf:9d:51,0.0063004439342822,51.4,False,0.0091016379568631,False,0.0245710186940192,22.1
1594909681.415418,b8:27:eb:bf:9d:51,0.0063110453303231,51.4,False,0.0091127141755214,False,0.0246029604155056,22.1
1594909682.085999,1c:bf:ce:15:ec:4d,0.0037723950707121,58.0,True,0.0062802708983918,False,0.0165308461847177,26.200000762939453
1594909683.0251667,00:0f:00:70:91:0a,0.0025559100369401,72.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909685.1015582,b8:27:eb:bf:9d:51,0.0062670235086795,51.4,False,0.009066686873611,False,0.0244702437647418,22.1
1594909686.426804,1c:bf:ce:15:ec:4d,0.0037708134206154,58.0,True,0.0062783659734601,False,0.016525490250138,26.200000762939453
1594909687.9144368,00:0f:00:70:91:0a,0.0025559100369401,72.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909688.7875383,b8:27:eb:bf:9d:51,0.0062899592441125,51.4,False,0.0090906785998442,False,0.0245394165878258,22.1
