ts,device,co,humidity,light,lpg,motion,smoke,temp
1594821671.1560216,1c:bf:ce:15:ec:4d,0.0040442604223947,62.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821673.424749,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594821674.203793,b8:27:eb:bf:9d:51,0.0049802732551297,51.9,False,0.0076779799827828,False,0.0204886722277338,22.7
1594821676.0326543,1c:bf:ce:15:ec:4d,0.0040442604223947,62.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821677.8610442,b8:27:eb:bf:9d:51,0.0050091167309803,51.9,False,0.0077101221622329,False,0.0205803046647948,22.7
1594821678.314111,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594821680.378146,1c:bf:ce:15:ec:4d,0.0040372414796409,62.29999923706055,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594821681.4860382,b8:27:eb:bf:9d:51,0.0050091167309803,51.9,False,0.0077101221622329,False,0.0205803046647948,22.7
1594821685.1764412,b8:27:eb:bf:9d:51,0.0049789102429502,52.0,False,0.0076764598166995,False,0.0204843391136063,22.7
1594821685.7966862,1c:bf:ce:15:ec:4d,0.0040442604223947,62.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821685.8895867,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594821688.8628328,b8:27:eb:bf:9d:51,0.0050148958158165,52.0,False,0.0077165560128025,False,0.0205986497208489,22.7
1594821690.1400087,1c:bf:ce:15:ec:4d,0.0040442604223947,62.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821692.5491366,b8:27:eb:bf:9d:51,0.0050062406321827,52.0,False,0.0077069194386371,False,0.0205711730195688,22.7
1594821692.9280477,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594821693.9455807,1c:bf:ce:15:ec:4d,0.004032019780001,62.400001525878906,True,0.006590050284107,False,0.0174032813678442,25.600000381469727
1594821696.2284195,b8:27:eb:bf:9d:51,0.0049903670273212,52.0,False,0.0076892339778,False,0.0205207526761341,22.7
1594821696.745689,00:0f:00:70:91:0a,0.0026862320408962,75.69999694824219,False,0.0049124180216695,False,0.0127156386692331,19.5
1594821698.8213575,1c:bf:ce:15:ec:4d,0.0040372414796409,62.400001525878906,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594821699.9281168,b8:27:eb:bf:9d:51,0.0050062406321827,52.0,False,0.0077069194386371,False,0.0205711730195688,22.7
1594821702.1738088,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594821703.6135268,b8:27:eb:bf:9d:51,0.0049803262356997,52.0,False,0.0076780390696345,False,0.0204888406513488,22.7
1594821705.8441122,1c:bf:ce:15:ec:4d,0.0040372414796409,62.59999847412109,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594821707.2972903,b8:27:eb:bf:9d:51,0.0049889187508908,52.1,False,0.0076876196172242,False,0.0205161506103149,22.7
1594821708.137786,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594821710.96764,b8:27:eb:bf:9d:51,0.0049760540391599,52.1,False,0.0076732739221548,False,0.0204752581610175,22.7
1594821712.3266404,1c:bf:ce:15:ec:4d,0.0040530873370429,62.29999923706055,True,0.0066149416120709,False,0.0174735063301323,25.600000381469727
1594821714.6517887,b8:27:eb:bf:9d:51,0.0050148958158165,52.1,False,0.0077165560128025,False,0.0205986497208489,22.7
1594821715.7179627,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594821717.7480524,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821718.336254,b8:27:eb:bf:9d:51,0.004975983419764,52.1,False,0.0076731951447764,False,0.0204750336202321,22.7
1594821720.0689745,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594821722.0205996,b8:27:eb:bf:9d:51,0.0050004310581172,52.1,False,0.0077004485462232,False,0.0205527239204585,22.7
1594821722.6275902,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821725.706437,b8:27:eb:bf:9d:51,0.0049860141621859,52.1,False,0.0076843815479598,False,0.0205069200286054,22.7
1594821726.036567,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594821727.5191803,1c:bf:ce:15:ec:4d,0.0040128289640736,62.400001525878906,True,0.0065673450005061,False,0.0173392395785725,25.600000381469727
1594821729.3922088,b8:27:eb:bf:9d:51,0.0049802732551297,52.1,False,0.0076779799827828,False,0.0204886722277338,22.7
1594821730.928753,00:0f:00:70:91:0a,0.0027009829693593,75.5,False,0.0049319175017362,False,0.0127695611381079,19.5
1594821733.077013,b8:27:eb:bf:9d:51,0.0050004310581172,52.1,False,0.0077004485462232,False,0.0205527239204585,22.8
1594821734.002179,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594821736.763683,b8:27:eb:bf:9d:51,0.004991762665419,52.1,False,0.0076907895410273,False,0.0205251871903792,22.7
1594821737.458007,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594821739.9435096,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821740.4496837,b8:27:eb:bf:9d:51,0.0049889187508908,52.1,False,0.0076876196172242,False,0.0205161506103149,22.7
1594821741.8166375,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594821744.135555,b8:27:eb:bf:9d:51,0.0050178197228976,52.1,False,0.0077198104149108,False,0.0206079295050472,22.7
1594821746.1793754,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.5
1594821746.9572902,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821747.8217258,b8:27:eb:bf:9d:51,0.0050004310581172,52.2,False,0.0077004485462232,False,0.0205527239204585,22.8
1594821751.5068111,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.7
1594821752.377624,1c:bf:ce:15:ec:4d,0.0040302365136399,62.29999923706055,True,0.0065879417049028,False,0.0173973333429704,25.600000381469727
1594821755.1934187,b8:27:eb:bf:9d:51,0.0049716978245963,52.3,False,0.007668413896828,False,0.0204614058249643,22.8
1594821756.9827054,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594821758.8789344,b8:27:eb:bf:9d:51,0.0050004310581172,52.3,False,0.0077004485462232,False,0.0205527239204585,22.8
1594821759.3932536,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821762.566835,b8:27:eb:bf:9d:51,0.0049860141621859,52.4,False,0.0076843815479598,False,0.0205069200286054,22.8
1594821762.9430065,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594821765.346817,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821766.252998,b8:27:eb:bf:9d:51,0.004975983419764,52.4,False,0.0076731951447764,False,0.0204750336202321,22.8
1594821767.2982523,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594821769.6897364,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821769.9391384,b8:27:eb:bf:9d:51,0.004991762665419,52.4,False,0.0076907895410273,False,0.0205251871903792,22.8
1594821773.262777,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.5
1594821773.6251953,b8:27:eb:bf:9d:51,0.004991762665419,52.3,False,0.0076907895410273,False,0.0205251871903792,22.7
1594821777.3109865,b8:27:eb:bf:9d:51,0.0049788188730137,52.4,False,0.0076763579077868,False,0.02048404863234,22.8
1594821779.768392,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.5
1594821780.9967792,b8:27:eb:bf:9d:51,0.0049773744421584,52.5,False,0.0076747468017272,False,0.0204794563689637,22.9
1594821782.3080463,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821784.6832256,b8:27:eb:bf:9d:51,0.0050019251184138,52.4,False,0.0077021128776718,False,0.0205574689789028,22.8
1594821788.3710043,b8:27:eb:bf:9d:51,0.0049860141621859,52.3,False,0.0076843815479598,False,0.0205069200286054,22.8
1594821788.9532723,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594821792.058608,b8:27:eb:bf:9d:51,0.004991762665419,51.2,False,0.0076907895410273,False,0.0205251871903791,22.8
1594821793.0982635,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821795.7531948,b8:27:eb:bf:9d:51,0.0049860141621859,52.3,False,0.0076843815479598,False,0.0205069200286054,22.8
1594821796.9054177,1c:bf:ce:15:ec:4d,0.0040372414796409,62.09999847412109,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594821798.198501,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594821799.4585302,b8:27:eb:bf:9d:51,0.0049774273873386,52.3,False,0.00767480585862,False,0.0204796247023487,22.8
1594821801.7829523,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821803.1461594,b8:27:eb:bf:9d:51,0.0049673636419089,52.3,False,0.0076635772823724,False,0.0204476208102337,22.8
1594821806.8344986,b8:27:eb:bf:9d:51,0.004971644949355,52.4,False,0.0076683548991553,False,0.0204612376699309,22.9
1594821807.727692,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821808.9906707,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594821810.5231442,b8:27:eb:bf:9d:51,0.004975983419764,52.3,False,0.0076731951447764,False,0.0204750336202321,22.8
1594821812.070209,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821813.885537,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594821814.2113218,b8:27:eb:bf:9d:51,0.0050149378887257,52.4,False,0.0077166028450173,False,0.0205987832589533,22.8
1594821815.876957,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821817.8991132,b8:27:eb:bf:9d:51,0.0050047983719076,52.4,False,0.007705313196168,False,0.0205665933785382,22.8
1594821820.220298,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821820.9268315,00:0f:00:70:91:0a,0.0026713558075654,75.80000305175781,False,0.0048927228799251,False,0.0126611899438631,19.5
1594821821.5869017,b8:27:eb:bf:9d:51,0.0049516728589025,52.4,False,0.0076460578028838,False,0.020397692858462,22.8
1594821824.027093,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821824.7408624,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594821825.2745256,b8:27:eb:bf:9d:51,0.0049831115140933,52.3,False,0.0076811451208431,False,0.0204976943930695,22.8
1594821828.9006803,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821828.9625378,b8:27:eb:bf:9d:51,0.0049702557644185,52.3,False,0.0076668047981169,False,0.020456819607064,22.8
1594821832.650097,b8:27:eb:bf:9d:51,0.0049889187508908,52.4,False,0.0076876196172242,False,0.0205161506103149,22.9
1594821835.3809865,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821836.3372936,b8:27:eb:bf:9d:51,0.0049788188730137,52.4,False,0.0076763579077868,False,0.02048404863234,22.8
1594821839.1884725,1c:bf:ce:15:ec:4d,0.0040372414796409,62.20000076293945,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594821839.5709517,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594821840.0237708,b8:27:eb:bf:9d:51,0.0049673636419089,52.5,False,0.0076635772823724,False,0.0204476208102337,22.9
1594821842.99532,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594821843.7099502,b8:27:eb:bf:9d:51,0.0049702846468744,52.5,False,0.007666837027389,False,0.0204569114655855,22.9
1594821843.9231155,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594821847.396224,b8:27:eb:bf:9d:51,0.0049860141621859,52.6,False,0.0076843815479598,False,0.0205069200286054,22.9
1594821849.0089622,1c:bf:ce:15:ec:4d,0.0040389986086008,62.20000076293945,True,0.0065982997488611,False,0.0174265532705261,25.600000381469727
1594821849.3493345,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594821851.0821886,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102337,22.9
1594821852.8212328,1c:bf:ce:15:ec:4d,0.0040442604223947,62.5,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821854.768181,b8:27:eb:bf:9d:51,0.0049730874721228,52.5,False,0.0076699643896225,False,0.0204658250676387,22.8
1594821857.6957817,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821858.454049,b8:27:eb:bf:9d:51,0.0050033452879431,52.5,False,0.0077036947698963,False,0.0205619790654704,22.8
1594821860.1496906,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594821862.1400034,b8:27:eb:bf:9d:51,0.0049716978245963,52.5,False,0.007668413896828,False,0.0204614058249643,22.9
1594821865.5769794,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594821865.8260431,b8:27:eb:bf:9d:51,0.0049903960439417,52.5,False,0.0076892663206381,False,0.0205208448766988,22.9
1594821868.4495237,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594821869.3926263,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.5
1594821869.5124493,b8:27:eb:bf:9d:51,0.004975983419764,52.5,False,0.0076731951447764,False,0.0204750336202321,22.9
1594821872.2572577,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821873.1999812,b8:27:eb:bf:9d:51,0.0049846203684284,52.5,False,0.0076828275452263,False,0.0205024902146923,22.9
1594821873.2068667,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594821876.8880138,b8:27:eb:bf:9d:51,0.0049860141621859,52.5,False,0.0076843815479598,False,0.0205069200286054,22.9
1594821877.6684155,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594821880.5757256,b8:27:eb:bf:9d:51,0.0049860141621859,52.5,False,0.0076843815479598,False,0.0205069200286054,22.9
1594821881.8664942,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594821882.0112295,1c:bf:ce:15:ec:4d,0.0040372414796409,62.09999847412109,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594821884.263944,b8:27:eb:bf:9d:51,0.0049961212909821,52.5,False,0.007695646843981,False,0.020539034516531,22.9
1594821885.8207612,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821887.9520695,b8:27:eb:bf:9d:51,0.0049860141621859,52.5,False,0.0076843815479598,False,0.0205069200286054,22.9
1594821891.230081,1c:bf:ce:15:ec:4d,0.0040372414796409,62.20000076293945,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594821891.640211,b8:27:eb:bf:9d:51,0.0049903670273212,52.5,False,0.0076892339778,False,0.0205207526761341,22.9
1594821895.3286426,b8:27:eb:bf:9d:51,0.0050193197475176,52.5,False,0.0077214797867154,False,0.0206126897486935,22.9
1594821896.1099246,1c:bf:ce:15:ec:4d,0.0040460210578525,62.20000076293945,True,0.006606596797634,False,0.0174499614097241,25.600000381469727
1594821897.2386067,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594821899.0163012,b8:27:eb:bf:9d:51,0.0049831115140933,52.5,False,0.0076811451208431,False,0.0204976943930695,22.9
1594821900.985672,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821902.704394,b8:27:eb:bf:9d:51,0.0049860141621859,52.5,False,0.0076843815479598,False,0.0205069200286054,22.9
1594821903.1958406,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594821906.3904629,b8:27:eb:bf:9d:51,0.0049659230243843,52.6,False,0.0076619694056031,False,0.020443038272213,22.9
1594821907.0190444,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594821907.4914,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821910.0757766,b8:27:eb:bf:9d:51,0.0050062406321827,52.5,False,0.0077069194386371,False,0.0205711730195688,22.9
1594821911.9082172,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594821913.76223,b8:27:eb:bf:9d:51,0.0049773744421584,52.5,False,0.0076747468017272,False,0.0204794563689637,22.9
1594821915.0496373,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821917.343218,00:0f:00:70:91:0a,0.0027928260727185,75.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594821917.4482322,b8:27:eb:bf:9d:51,0.0049874614709322,52.6,False,0.0076859950897793,False,0.0205115196282656,22.9
1594821921.134298,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102337,22.9
1594821921.528543,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821923.8445911,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594821924.8204837,b8:27:eb:bf:9d:51,0.0049659230243843,52.6,False,0.0076619694056031,False,0.020443038272213,22.9
1594821927.483186,1c:bf:ce:15:ec:4d,0.0039989300372464,62.09999847412109,True,0.0065508819693878,False,0.0172928139223288,25.600000381469727
1594821928.5053566,b8:27:eb:bf:9d:51,0.0049889187508908,52.6,False,0.0076876196172242,False,0.0205161506103149,22.9
1594821931.8296227,1c:bf:ce:15:ec:4d,0.0040389986086008,62.20000076293945,True,0.0065982997488611,False,0.0174265532705261,25.700000762939453
1594821931.9585445,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594821932.191465,b8:27:eb:bf:9d:51,0.0049961212909821,52.6,False,0.007695646843981,False,0.020539034516531,22.9
1594821935.772898,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594821935.8773434,b8:27:eb:bf:9d:51,0.0049903670273212,52.6,False,0.0076892339778,False,0.0205207526761341,22.9
1594821939.564119,b8:27:eb:bf:9d:51,0.0049946710978715,52.5,False,0.0076940308620936,False,0.0205344275669833,22.9
1594821943.124932,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821943.250185,b8:27:eb:bf:9d:51,0.0049817186514974,52.5,False,0.0076795919061532,False,0.0204932669527049,22.9
1594821945.500744,00:0f:00:70:91:0a,0.0027620408111714,75.9000015258789,False,0.0050123199967825,False,0.0129920534265996,19.600000381469727
1594821946.9352183,b8:27:eb:bf:9d:51,0.0050294508273714,52.5,False,0.0077327510172036,False,0.0206448317002038,22.9
1594821947.4653592,1c:bf:ce:15:ec:4d,0.0040267833604854,62.09999847412109,True,0.0065838578755017,False,0.0173858137660105,25.600000381469727
1594821950.6212585,b8:27:eb:bf:9d:51,0.0049961212909821,52.5,False,0.007695646843981,False,0.020539034516531,22.9
1594821951.8076031,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594821954.3072903,b8:27:eb:bf:9d:51,0.004991762665419,52.5,False,0.0076907895410273,False,0.0205251871903791,22.9
1594821957.9932578,b8:27:eb:bf:9d:51,0.0049616473710871,52.6,False,0.0076571965785195,False,0.0204294358363917,22.9
1594821958.162411,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594821958.2792292,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821961.679765,b8:27:eb:bf:9d:51,0.0050004729917836,52.6,False,0.0077004952607518,False,0.0205528571040147,22.9
1594821963.5907636,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594821965.3659554,b8:27:eb:bf:9d:51,0.0049659230243843,52.6,False,0.0076619694056031,False,0.020443038272213,22.9
1594821966.3833144,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821967.9471674,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594821969.0523329,b8:27:eb:bf:9d:51,0.0050120159086979,52.6,False,0.007713350070978,False,0.0205895083799211,22.9
1594821970.7582922,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594821972.7400725,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,22.9
1594821973.3829296,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594821974.5683846,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594821976.427771,b8:27:eb:bf:9d:51,0.0049760123404216,52.6,False,0.007673227406398,False,0.0204751255761782,22.9
1594821978.2692275,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594821980.1156151,b8:27:eb:bf:9d:51,0.0050004310581172,52.6,False,0.0077004485462232,False,0.0205527239204585,23.0
1594821980.5164497,1c:bf:ce:15:ec:4d,0.0040302365136399,62.0,True,0.0065879417049028,False,0.0173973333429704,25.600000381469727
1594821983.704627,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594821983.8039043,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102337,22.9
1594821984.330379,1c:bf:ce:15:ec:4d,0.0040460210578525,62.0,True,0.006606596797634,False,0.0174499614097241,25.600000381469727
1594821987.489935,b8:27:eb:bf:9d:51,0.0049918045156689,52.6,False,0.0076908361850083,False,0.0205253201614237,23.0
1594821987.5177584,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594821989.2065125,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594821991.175933,b8:27:eb:bf:9d:51,0.0049860141621859,52.6,False,0.0076843815479598,False,0.0205069200286054,22.9
1594821991.3306456,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594821994.619306,1c:bf:ce:15:ec:4d,0.0039920593422626,62.09999847412109,True,0.0065427379095789,False,0.0172698506584814,25.600000381469727
1594821994.8624687,b8:27:eb:bf:9d:51,0.0049860141621859,52.6,False,0.0076843815479598,False,0.0205069200286054,22.9
1594821998.5483944,b8:27:eb:bf:9d:51,0.0049760123404216,52.6,False,0.007673227406398,False,0.0204751255761782,23.0
1594821999.9981656,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594822000.5694392,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822002.2344897,b8:27:eb:bf:9d:51,0.004991762665419,52.6,False,0.0076907895410273,False,0.0205251871903791,23.0
1594822003.8106248,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594822004.3776395,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594822005.920574,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102337,23.0
1594822008.162707,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594822009.6065128,b8:27:eb:bf:9d:51,0.0049702557644185,52.6,False,0.0076668047981169,False,0.0204568196070641,23.0
1594822010.3245218,1c:bf:ce:15:ec:4d,0.003957736516578,62.20000076293945,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822011.9753337,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594822013.290099,b8:27:eb:bf:9d:51,0.004991762665419,52.7,False,0.0076907895410273,False,0.0205251871903791,23.0
