ts,device,co,humidity,light,lpg,motion,smoke,temp
1594945401.5009186,b8:27:eb:bf:9d:51,0.006914918328189,52.3,False,0.0097354626065134,False,0.0264030217482382,21.8
1594945403.003675,1c:bf:ce:15:ec:4d,0.0042680157249099,91.4000015258789,True,0.0068668765816904,False,0.0181852844800685,23.299999237060547
1594945403.4121594,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945405.189046,b8:27:eb:bf:9d:51,0.0069051563806883,52.3,False,0.009725518359619,False,0.0263742146845897,21.9
1594945406.813971,1c:bf:ce:15:ec:4d,0.0043025874823535,91.5,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594945408.876825,b8:27:eb:bf:9d:51,0.0069051563806883,52.3,False,0.009725518359619,False,0.0263742146845897,21.9
1594945409.9146056,00:0f:00:70:91:0a,0.0021140877814177,74.80000305175781,False,0.0041309166973711,False,0.0105671700024012,19.600000381469727
1594945412.5647056,b8:27:eb:bf:9d:51,0.006914918328189,52.3,False,0.0097354626065134,False,0.0264030217482382,21.9
1594945413.7287228,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945414.37238,1c:bf:ce:15:ec:4d,0.0043415449971564,91.5,True,0.006952254607111,False,0.0184269059272954,23.299999237060547
1594945416.2526743,b8:27:eb:bf:9d:51,0.0069296485944367,52.3,False,0.0097504606063944,False,0.0264464726070593,21.9
1594945417.549605,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945419.2513692,1c:bf:ce:15:ec:4d,0.0043910039545833,91.4000015258789,True,0.0070094585431387,False,0.0185889075400507,23.299999237060547
1594945419.9402618,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,21.9
1594945423.5096662,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945423.6277058,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,21.9
1594945427.3160686,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,21.9
1594945427.8701742,1c:bf:ce:15:ec:4d,0.0043435076691941,91.5,True,0.0069545280445542,False,0.0184333425756136,23.299999237060547
1594945431.0043402,b8:27:eb:bf:9d:51,0.0069027231264775,52.3,False,0.009723039060365,False,0.026367032821273,21.9
1594945431.080662,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945431.67646,1c:bf:ce:15:ec:4d,0.0043415449971564,91.5,True,0.006952254607111,False,0.0184269059272954,23.299999237060547
1594945434.6919696,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,21.9
1594945435.4345813,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945436.5525248,1c:bf:ce:15:ec:4d,0.0043415449971564,91.5,True,0.006952254607111,False,0.0184269059272954,23.299999237060547
1594945438.3795393,b8:27:eb:bf:9d:51,0.0069051563806883,52.4,False,0.009725518359619,False,0.0263742146845897,21.9
1594945440.895655,1c:bf:ce:15:ec:4d,0.0043415449971564,91.5,True,0.006952254607111,False,0.0184269059272954,23.299999237060547
1594945441.3944037,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945442.0673876,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,21.9
1594945445.2180593,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945445.7552323,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,21.9
1594945449.44234,b8:27:eb:bf:9d:51,0.0069051563806883,52.3,False,0.009725518359619,False,0.0263742146845897,21.9
1594945451.7210343,00:0f:00:70:91:0a,0.0020597530339175,75.0,False,0.0040538369754512,False,0.0103566857476762,19.600000381469727
1594945453.128148,b8:27:eb:bf:9d:51,0.0069051563806883,52.3,False,0.009725518359619,False,0.0263742146845897,21.9
1594945456.6398394,00:0f:00:70:91:0a,0.0020811996567635,75.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945456.7779408,b8:27:eb:bf:9d:51,0.0069444148840295,52.4,False,0.009765486436446,False,0.0264900086628404,21.9
1594945458.9752822,1c:bf:ce:15:ec:4d,0.0044150875004577,91.5,True,0.0070372488504262,False,0.0186676423075245,23.299999237060547
1594945460.4781098,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,21.9
1594945460.9916208,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945464.1659153,b8:27:eb:bf:9d:51,0.006914918328189,52.5,False,0.0097354626065134,False,0.0264030217482382,21.9
1594945465.8802452,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945467.5993466,1c:bf:ce:15:ec:4d,0.0043454713595732,91.5,True,0.0069568023772355,False,0.0184397819021168,23.399999618530277
1594945467.8534648,b8:27:eb:bf:9d:51,0.0069027231264775,52.4,False,0.009723039060365,False,0.026367032821273,21.9
1594945471.538561,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,21.9
1594945473.0167425,1c:bf:ce:15:ec:4d,0.0043103467828171,91.5,True,0.0069160782466835,False,0.0183245012883274,23.399999618530277
1594945473.4623475,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945475.226051,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,21.9
1594945478.913538,b8:27:eb:bf:9d:51,0.0068954102459826,52.2,False,0.009715586341018,False,0.0263454450490799,21.9
1594945481.593651,1c:bf:ce:15:ec:4d,0.0043025874823535,91.4000015258789,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594945482.1186445,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945482.600868,b8:27:eb:bf:9d:51,0.0068689580428224,52.3,False,0.0096886100312346,False,0.0262673141001434,22.0
1594945485.9357104,1c:bf:ce:15:ec:4d,0.0042910279766348,91.5,True,0.0068936405301486,False,0.0182610050466976,23.299999237060547
1594945486.287623,b8:27:eb:bf:9d:51,0.0069027231264775,52.2,False,0.009723039060365,False,0.026367032821273,22.0
1594945489.6956198,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945489.984832,b8:27:eb:bf:9d:51,0.0069051563806883,52.2,False,0.009725518359619,False,0.0263742146845897,21.9
1594945493.498709,1c:bf:ce:15:ec:4d,0.0042074990028892,91.5,True,0.0067963024329069,False,0.0179857127558547,23.299999237060547
1594945493.6721363,b8:27:eb:bf:9d:51,0.0068954102459826,52.2,False,0.009715586341018,False,0.0263454450490799,21.9
1594945495.1192567,00:0f:00:70:91:0a,0.0020811996567635,75.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945497.358066,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,22.0
1594945497.8424563,1c:bf:ce:15:ec:4d,0.0042019019021912,91.5999984741211,True,0.0067897610015142,False,0.0179672218292789,23.299999237060547
1594945501.0444396,b8:27:eb:bf:9d:51,0.0069198627800252,52.4,False,0.0097404979118624,False,0.0264176090742859,22.0
1594945502.1840603,1c:bf:ce:15:ec:4d,0.0041795987862793,91.5999984741211,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1594945504.7304156,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,22.0
1594945504.8476558,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945508.4164407,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,22.0
1594945508.6594288,00:0f:00:70:91:0a,0.0020597530339175,74.80000305175781,False,0.0040538369754512,False,0.0103566857476762,19.600000381469727
1594945509.77596,1c:bf:ce:15:ec:4d,0.0042074990028892,91.5,True,0.0067963024329069,False,0.0179857127558547,23.299999237060547
1594945512.1038363,b8:27:eb:bf:9d:51,0.0069051563806883,52.5,False,0.009725518359619,False,0.0263742146845897,22.0
1594945513.0103042,00:0f:00:70:91:0a,0.0020597530339175,74.9000015258789,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945514.653075,1c:bf:ce:15:ec:4d,0.0042074990028892,91.5,True,0.0067963024329069,False,0.0179857127558547,23.299999237060547
1594945515.7898054,b8:27:eb:bf:9d:51,0.0069296485944367,52.5,False,0.0097504606063944,False,0.0264464726070593,22.0
1594945519.4756498,b8:27:eb:bf:9d:51,0.0068954102459826,52.5,False,0.009715586341018,False,0.0263454450490799,22.0
1594945520.069372,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945523.1618333,b8:27:eb:bf:9d:51,0.0069051563806883,52.4,False,0.009725518359619,False,0.0263742146845897,22.0
1594945524.877118,1c:bf:ce:15:ec:4d,0.0041795987862793,91.5,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945526.8477716,b8:27:eb:bf:9d:51,0.0069198627800252,52.3,False,0.0097404979118624,False,0.0264176090742859,22.0
1594945528.713914,00:0f:00:70:91:0a,0.0020597530339175,74.80000305175781,False,0.0040538369754512,False,0.0103566857476762,19.600000381469727
1594945529.2255154,1c:bf:ce:15:ec:4d,0.0041795987862793,91.5,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945530.5336208,b8:27:eb:bf:9d:51,0.0068954102459826,52.1,False,0.009715586341018,False,0.0263454450490799,22.0
1594945534.2196858,b8:27:eb:bf:9d:51,0.0068954102459826,52.0,False,0.009715586341018,False,0.0263454450490799,22.0
1594945535.2152278,00:0f:00:70:91:0a,0.0020597530339175,74.80000305175781,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945537.3272789,1c:bf:ce:15:ec:4d,0.0041795987862793,91.5,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945537.9055183,b8:27:eb:bf:9d:51,0.0069051563806883,51.9,False,0.009725518359619,False,0.0263742146845897,22.0
1594945539.030774,00:0f:00:70:91:0a,0.0020811996567635,75.0,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945541.5914571,b8:27:eb:bf:9d:51,0.006914918328189,51.9,False,0.0097354626065134,False,0.0264030217482382,22.0
1594945542.7410586,1c:bf:ce:15:ec:4d,0.0041612180207582,91.5,True,0.0067421403239947,False,0.0178326472240506,23.299999237060547
1594945545.2773757,b8:27:eb:bf:9d:51,0.0068954102459826,51.9,False,0.009715586341018,False,0.0263454450490799,22.0
1594945545.5326867,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594945546.5494006,1c:bf:ce:15:ec:4d,0.0041612180207582,91.5,True,0.0067421403239947,False,0.0178326472240506,23.299999237060547
1594945548.961299,b8:27:eb:bf:9d:51,0.0069027231264775,51.9,False,0.009723039060365,False,0.026367032821273,22.0
1594945550.9576514,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945551.9580586,1c:bf:ce:15:ec:4d,0.0041795987862793,91.5,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945552.64738,b8:27:eb:bf:9d:51,0.0068832924122265,51.9,False,0.0097032319719021,False,0.0263096614974509,22.0
1594945554.787205,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945556.300786,1c:bf:ce:15:ec:4d,0.0041963133448826,91.5999984741211,True,0.0067832271499043,False,0.0179487535412632,23.299999237060547
1594945556.3333254,b8:27:eb:bf:9d:51,0.0068954102459826,51.9,False,0.009715586341018,False,0.0263454450490799,22.0
1594945559.6704707,00:0f:00:70:91:0a,0.0020597530339175,74.9000015258789,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945560.0199575,b8:27:eb:bf:9d:51,0.0069051563806883,52.0,False,0.009725518359619,False,0.0263742146845897,22.0
1594945563.484439,00:0f:00:70:91:0a,0.0020385596652158,74.80000305175781,False,0.0040236198982389,False,0.0102742450753388,19.600000381469727
1594945563.706023,b8:27:eb:bf:9d:51,0.0069051563806883,52.0,False,0.009725518359619,False,0.0263742146845897,22.0
1594945567.3922698,b8:27:eb:bf:9d:51,0.0069394502943321,52.1,False,0.0097604355734067,False,0.0264753737097777,22.0
1594945571.0784256,b8:27:eb:bf:9d:51,0.0069051563806883,52.1,False,0.009725518359619,False,0.0263742146845897,22.0
1594945571.1028798,1c:bf:ce:15:ec:4d,0.0041795987862793,91.5999984741211,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945572.6836371,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945574.7645338,b8:27:eb:bf:9d:51,0.0068954102459826,52.2,False,0.009715586341018,False,0.0263454450490799,22.0
1594945578.4504611,b8:27:eb:bf:9d:51,0.0069027231264775,52.2,False,0.009723039060365,False,0.026367032821273,22.0
1594945580.7999845,1c:bf:ce:15:ec:4d,0.0041795987862793,91.5999984741211,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945581.9194157,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945582.040907,b8:27:eb:bf:9d:51,0.0068954102459826,52.2,False,0.009715586341018,False,0.0263454450490799,22.0
1594945585.677004,1c:bf:ce:15:ec:4d,0.0041795987862793,91.6999969482422,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945585.7381065,b8:27:eb:bf:9d:51,0.0068954102459826,52.2,False,0.009715586341018,False,0.0263454450490799,22.0
1594945586.269582,00:0f:00:70:91:0a,0.0020597530339175,74.9000015258789,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945589.426244,b8:27:eb:bf:9d:51,0.0068688452859928,52.3,False,0.0096884949788794,False,0.0262669809080322,22.1
1594945593.1121187,b8:27:eb:bf:9d:51,0.0068808679978341,52.3,False,0.0097007595119558,False,0.0263025005659444,22.1
1594945593.2257516,1c:bf:ce:15:ec:4d,0.0041795987862793,91.6999969482422,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945593.8306756,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594945596.7997427,b8:27:eb:bf:9d:51,0.0069051563806883,52.3,False,0.009725518359619,False,0.0263742146845897,22.1
1594945600.487156,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,22.1
1594945600.781754,1c:bf:ce:15:ec:4d,0.0041795987862793,91.5999984741211,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945604.1746402,b8:27:eb:bf:9d:51,0.0069198627800252,52.4,False,0.0097404979118624,False,0.0264176090742859,22.1
1594945604.589251,1c:bf:ce:15:ec:4d,0.0041795987862793,92.0,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945607.8620763,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,22.1
1594945608.9332843,1c:bf:ce:15:ec:4d,0.0041795987862793,91.5999984741211,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945609.732341,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594945611.5492203,b8:27:eb:bf:9d:51,0.0068929809327415,52.4,False,0.0097131100901246,False,0.0263382725157238,22.1
1594945613.278067,1c:bf:ce:15:ec:4d,0.0041963133448826,91.6999969482422,True,0.0067832271499043,False,0.0179487535412632,23.399999618530277
1594945614.0795872,00:0f:00:70:91:0a,0.0020597530339175,74.80000305175781,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945615.2351718,b8:27:eb:bf:9d:51,0.0068832924122265,52.4,False,0.0097032319719021,False,0.0263096614974509,22.0
1594945618.9188526,b8:27:eb:bf:9d:51,0.0068929809327415,52.4,False,0.0097131100901246,False,0.0263382725157238,22.1
1594945618.9676075,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594945622.5658326,b8:27:eb:bf:9d:51,0.0068929809327415,52.4,False,0.0097131100901246,False,0.0263382725157238,22.1
1594945625.901719,1c:bf:ce:15:ec:4d,0.0041851618015998,91.5999984741211,True,0.0067701821449695,False,0.0179118847523365,23.299999237060547
1594945625.9979038,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594945626.256631,b8:27:eb:bf:9d:51,0.0069027231264775,52.4,False,0.009723039060365,False,0.026367032821273,22.1
1594945629.942378,b8:27:eb:bf:9d:51,0.0069051563806883,52.4,False,0.009725518359619,False,0.0263742146845897,22.1
1594945632.5083425,00:0f:00:70:91:0a,0.0020385596652158,74.80000305175781,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945633.628829,b8:27:eb:bf:9d:51,0.0069198627800252,52.4,False,0.0097404979118624,False,0.0264176090742859,22.1
1594945636.67583,1c:bf:ce:15:ec:4d,0.0041795987862793,91.5,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945636.8580165,00:0f:00:70:91:0a,0.0020385596652158,74.9000015258789,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945637.3149583,b8:27:eb:bf:9d:51,0.0069051563806883,52.4,False,0.009725518359619,False,0.0263742146845897,22.1
1594945641.000937,b8:27:eb:bf:9d:51,0.0068640091121897,52.4,False,0.0096835598574604,False,0.0262526890293638,22.1
1594945644.4342537,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594945644.686334,b8:27:eb:bf:9d:51,0.0069027231264775,52.4,False,0.009723039060365,False,0.026367032821273,22.1
1594945646.3816755,1c:bf:ce:15:ec:4d,0.0042074990028892,91.5999984741211,True,0.0067963024329069,False,0.0179857127558547,23.299999237060547
1594945648.3722782,b8:27:eb:bf:9d:51,0.0068832924122265,52.4,False,0.0097032319719021,False,0.0263096614974509,22.1
1594945648.7905345,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594945652.0598602,b8:27:eb:bf:9d:51,0.0069051563806883,52.4,False,0.009725518359619,False,0.0263742146845897,22.1
1594945652.3292236,1c:bf:ce:15:ec:4d,0.0042019019021912,91.5,True,0.0067897610015142,False,0.0179672218292789,23.299999237060547
1594945655.747423,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,22.1
1594945655.8247766,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594945659.4356484,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,22.1
1594945663.1233768,b8:27:eb:bf:9d:51,0.0068881252523956,52.4,False,0.0097081598678199,False,0.026323934425361,22.1
1594945663.4023488,00:0f:00:70:91:0a,0.0020385596652158,74.9000015258789,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945666.811029,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,22.1
1594945668.2853491,00:0f:00:70:91:0a,0.0020597530339175,74.9000015258789,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945670.4986532,b8:27:eb:bf:9d:51,0.0068930188907372,52.4,False,0.0097131487833769,False,0.0263383845909054,22.1
1594945673.7817469,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945674.1866505,b8:27:eb:bf:9d:51,0.0068929809327415,52.3,False,0.0097131100901246,False,0.0263382725157238,22.1
1594945674.2470045,00:0f:00:70:91:0a,0.0020597530339175,74.9000015258789,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945677.8745718,b8:27:eb:bf:9d:51,0.0068688452859928,52.3,False,0.0096884949788794,False,0.0262669809080322,22.1
1594945678.6590292,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945680.2064612,00:0f:00:70:91:0a,0.0020385596652158,74.9000015258789,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945681.562487,b8:27:eb:bf:9d:51,0.0068832924122265,52.3,False,0.0097032319719021,False,0.0263096614974509,22.1
1594945685.0970385,00:0f:00:70:91:0a,0.0020385596652158,74.9000015258789,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945685.2501464,b8:27:eb:bf:9d:51,0.0068905526016952,52.3,False,0.0097106345991495,False,0.0263311023081092,22.1
1594945688.9382856,b8:27:eb:bf:9d:51,0.0068279836840087,52.3,False,0.0096467670248729,False,0.0261461543912982,22.1
1594945689.9902165,00:0f:00:70:91:0a,0.0020176161804383,74.9000015258789,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594945691.3895075,1c:bf:ce:15:ec:4d,0.0042451449959396,91.5,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945692.6259856,b8:27:eb:bf:9d:51,0.0068881631797055,52.3,False,0.0097081985373285,False,0.0263240464278759,22.1
1594945694.881471,00:0f:00:70:91:0a,0.0020597530339175,75.0,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945696.3136258,b8:27:eb:bf:9d:51,0.0068832924122265,52.3,False,0.0097032319719021,False,0.0263096614974509,22.1
1594945696.8023014,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945700.001419,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,22.1
1594945703.6876552,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,22.1
1594945704.0970085,00:0f:00:70:91:0a,0.0020597530339175,74.9000015258789,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945707.0321882,1c:bf:ce:15:ec:4d,0.0043731212130153,91.5999984741211,True,0.006988796143067,False,0.0185303811607215,23.399999618530277
1594945707.3737245,b8:27:eb:bf:9d:51,0.0068808679978341,52.3,False,0.0097007595119558,False,0.0263025005659444,22.1
1594945707.921051,00:0f:00:70:91:0a,0.0020597530339175,74.9000015258789,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945711.0599906,b8:27:eb:bf:9d:51,0.0068856988843945,52.3,False,0.0097056858958632,False,0.0263167688666045,22.1
1594945713.3459754,00:0f:00:70:91:0a,0.0020176161804383,74.9000015258789,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594945714.7458682,b8:27:eb:bf:9d:51,0.0068929809327415,52.3,False,0.0097131100901246,False,0.0263382725157238,22.1
1594945718.4318109,b8:27:eb:bf:9d:51,0.0068930188907372,52.3,False,0.0097131487833769,False,0.0263383845909054,22.1
1594945719.309561,00:0f:00:70:91:0a,0.0020176161804383,74.9000015258789,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594945722.1178012,b8:27:eb:bf:9d:51,0.0068543673070184,52.3,False,0.0096737179106977,False,0.0262241886990712,22.1
1594945722.3266664,1c:bf:ce:15:ec:4d,0.0043513685467255,91.5999984741211,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594945725.2784023,00:0f:00:70:91:0a,0.0020385596652158,74.9000015258789,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945725.8045025,b8:27:eb:bf:9d:51,0.0068711990122394,52.3,False,0.0096908965144006,False,0.026273935821095,22.1
1594945729.0931532,00:0f:00:70:91:0a,0.0019764656303964,75.0,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594945729.4907584,b8:27:eb:bf:9d:51,0.0068663609365883,52.3,False,0.0096859599200311,False,0.0262596394352592,22.1
1594945733.1766562,b8:27:eb:bf:9d:51,0.0068832924122265,52.3,False,0.0097032319719021,False,0.0263096614974509,22.1
1594945733.630855,1c:bf:ce:15:ec:4d,0.0045113419845236,91.5,True,0.0071479026301097,False,0.0189813532070211,23.299999237060547
1594945735.5984707,00:0f:00:70:91:0a,0.0020385596652158,75.0,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945736.8625324,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,22.1
1594945738.5084755,1c:bf:ce:15:ec:4d,0.0044514976308125,91.5,True,0.0070791835001313,True,0.0187864905644235,23.399999618530277
1594945739.9532945,00:0f:00:70:91:0a,0.0019918013822086,75.0,False,0.0039566434408135,False,0.0100916653610964,19.700000762939453
1594945740.5485115,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,22.2
1594945742.3159256,1c:bf:ce:15:ec:4d,0.0043376394589965,91.5,True,0.0069477298282987,True,0.0184140956170517,23.299999237060547
1594945743.7670884,00:0f:00:70:91:0a,0.0020385596652158,75.0,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945744.2345712,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,22.1
1594945747.9204266,b8:27:eb:bf:9d:51,0.0068808679978341,52.3,False,0.0097007595119558,False,0.0263025005659444,22.1
1594945749.901614,1c:bf:ce:15:ec:4d,0.0043259136122542,91.5999984741211,True,0.006934138019244,False,0.0183756186407715,23.399999618530277
1594945751.606293,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,22.2
1594945751.876587,00:0f:00:70:91:0a,0.0020811996567635,75.0,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594945755.2922018,b8:27:eb:bf:9d:51,0.0068929809327415,52.3,False,0.0097131100901246,False,0.0263382725157238,22.1
1594945758.521443,1c:bf:ce:15:ec:4d,0.0043415449971564,91.5,True,0.006952254607111,False,0.0184269059272954,23.299999237060547
1594945758.9783006,b8:27:eb:bf:9d:51,0.0068905526016952,52.3,False,0.0097106345991495,False,0.0263311023081092,22.2
1594945759.5445693,00:0f:00:70:91:0a,0.0020597530339175,75.0,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945762.664671,b8:27:eb:bf:9d:51,0.0068929809327415,52.2,False,0.0097131100901246,False,0.0263382725157238,22.1
1594945763.359544,00:0f:00:70:91:0a,0.0019969192592517,75.0,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594945766.3511455,b8:27:eb:bf:9d:51,0.0068687794855488,52.2,False,0.0096884278386157,False,0.0262667864696666,22.1
1594945770.0370212,b8:27:eb:bf:9d:51,0.0068929809327415,52.3,False,0.0097131100901246,False,0.0263382725157238,22.2
