ts,device,co,humidity,light,lpg,motion,smoke,temp
1594769361.463172,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769362.112407,b8:27:eb:bf:9d:51,0.0052344794079369,48.0,False,0.007959526071729,False,0.0212921946839469,23.3
1594769363.1124084,1c:bf:ce:15:ec:4d,0.0047288747365675,50.70000076293945,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769365.8006258,b8:27:eb:bf:9d:51,0.0052736349787659,47.9,False,0.0080025529901258,False,0.0214151645035816,23.3
1594769369.0604508,1c:bf:ce:15:ec:4d,0.0047288747365675,50.70000076293945,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769369.491652,b8:27:eb:bf:9d:51,0.0052642497360372,47.9,False,0.0079922478946936,False,0.0213857086927389,23.3
1594769370.1299028,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.0
1594769373.179433,b8:27:eb:bf:9d:51,0.0052500842149724,47.8,False,0.0079766843738832,False,0.0213412272481057,23.3
1594769376.8677282,b8:27:eb:bf:9d:51,0.0052626249991579,47.8,False,0.0079904634006659,False,0.021380608205385,23.2
1594769379.2845056,1c:bf:ce:15:ec:4d,0.0047966099702502,50.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769380.5544474,b8:27:eb:bf:9d:51,0.0052657885169833,47.8,False,0.0079939378404551,False,0.0213905390113595,23.3
1594769382.273481,00:0f:00:70:91:0a,0.0044909853249424,73.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.0
1594769384.2424104,b8:27:eb:bf:9d:51,0.0052469315220461,47.7,False,0.0079732189613264,False,0.0213313237031925,23.2
1594769385.763616,1c:bf:ce:15:ec:4d,0.0047966099702502,50.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769387.9285276,b8:27:eb:bf:9d:51,0.0052657424351073,47.8,False,0.0079938872336302,False,0.0213903943624584,23.3
1594769389.313082,00:0f:00:70:91:0a,0.0044072823218128,73.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1594769391.6147425,b8:27:eb:bf:9d:51,0.0052799564631385,47.8,False,0.0080094911875714,False,0.0214349979197626,23.3
1594769392.7902827,1c:bf:ce:15:ec:4d,0.0047966099702502,50.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769394.2018962,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769395.301027,b8:27:eb:bf:9d:51,0.0052376007918913,47.7,False,0.0079629593274981,False,0.0213020051794736,23.2
1594769398.9858267,b8:27:eb:bf:9d:51,0.0052532622372025,47.7,False,0.0079801770456906,False,0.0213512089920329,23.2
1594769400.7063837,00:0f:00:70:91:0a,0.0043253648134718,73.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.0
1594769402.6720595,b8:27:eb:bf:9d:51,0.0052894201736721,47.6,False,0.0080198738685053,False,0.0214646798671894,23.2
1594769406.3579445,b8:27:eb:bf:9d:51,0.0052563273211775,47.7,False,0.0079835450438514,False,0.0213608347119308,23.2
1594769406.674512,00:0f:00:70:91:0a,0.0043253648134718,73.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.0
1594769408.165765,1c:bf:ce:15:ec:4d,0.0047966099702502,50.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769410.0429358,b8:27:eb:bf:9d:51,0.0052878328215964,47.7,False,0.0080181327360115,False,0.02145970214488,23.2
1594769411.0274515,00:0f:00:70:91:0a,0.0043253648134718,73.30000305175781,False,0.0069335016393387,False,0.0183738172423922,19.0
1594769411.9700904,1c:bf:ce:15:ec:4d,0.0048241354652338,50.900001525878906,True,0.0075030809908033,False,0.0199905229297224,27.100000381469727
1594769413.729119,b8:27:eb:bf:9d:51,0.0052532162811105,47.7,False,0.0079801265437438,False,0.021351064659859,23.2
1594769415.779435,1c:bf:ce:15:ec:4d,0.0048149402073672,50.79999923706055,True,0.0074927324367261,False,0.0199610726824326,27.100000381469727
1594769417.4152672,b8:27:eb:bf:9d:51,0.0052878328215964,47.7,False,0.0080181327360115,False,0.02145970214488,23.2
1594769419.5869205,1c:bf:ce:15:ec:4d,0.0047966099702502,51.20000076293945,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769420.2280593,00:0f:00:70:91:0a,0.0044909853249424,73.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.0
1594769421.101166,b8:27:eb:bf:9d:51,0.0052470233085046,47.8,False,0.007973319860339,False,0.0213316120508319,23.2
1594769424.0399451,00:0f:00:70:91:0a,0.0042451899304478,73.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594769424.7871156,b8:27:eb:bf:9d:51,0.0052548376846708,47.7,False,0.0079819082583567,False,0.0213561567535567,23.2
1594769427.1364164,1c:bf:ce:15:ec:4d,0.0047966099702502,50.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769428.4731498,b8:27:eb:bf:9d:51,0.0052563273211775,47.7,False,0.0079835450438514,False,0.0213608347119308,23.2
1594769430.9454558,1c:bf:ce:15:ec:4d,0.0048126656200554,50.900001525878906,True,0.0074901717209595,False,0.019953785743196,27.100000381469727
1594769432.1489918,00:0f:00:70:91:0a,0.0043253648134718,73.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.0
1594769432.1586163,b8:27:eb:bf:9d:51,0.0053084760025439,47.7,False,0.0080407645337512,False,0.0215244099150014,23.2
1594769435.8447683,b8:27:eb:bf:9d:51,0.0052736349787659,47.6,False,0.0080025529901258,False,0.0214151645035816,23.2
1594769439.0339878,1c:bf:ce:15:ec:4d,0.0047966099702502,50.900001525878906,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769439.5310984,b8:27:eb:bf:9d:51,0.0052705121799468,47.6,False,0.0079991246876582,False,0.0214053648477031,23.2
1594769443.217353,b8:27:eb:bf:9d:51,0.0052579498268191,47.6,False,0.0079853276775628,False,0.0213659295811655,23.2
1594769443.9077442,1c:bf:ce:15:ec:4d,0.0047966099702502,50.900001525878906,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769444.8209577,00:0f:00:70:91:0a,0.0044909853249424,73.0,False,0.0071245555858181,False,0.018915135029961,19.0
1594769446.9036295,b8:27:eb:bf:9d:51,0.0052815005144929,47.6,False,0.008011185524684,False,0.0214398415017418,23.2
1594769448.2509303,1c:bf:ce:15:ec:4d,0.0047829743138359,50.900001525878906,True,0.0074567146579768,False,0.019858593777432,27.100000381469727
1594769449.173731,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1594769450.5896652,b8:27:eb:bf:9d:51,0.0052642497360372,47.6,False,0.0079922478946936,False,0.0213857086927389,23.2
1594769454.275578,b8:27:eb:bf:9d:51,0.0052657424351073,47.6,False,0.0079938872336302,False,0.0213903943624584,23.2
1594769454.6016982,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769455.267208,1c:bf:ce:15:ec:4d,0.0047966099702502,50.900001525878906,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769457.9614654,b8:27:eb:bf:9d:51,0.0052720530619843,47.5,False,0.0080008163845017,False,0.021410200454947,23.1
1594769458.415389,00:0f:00:70:91:0a,0.0042451899304478,73.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.0
1594769461.6477144,b8:27:eb:bf:9d:51,0.0052657885169833,47.5,False,0.0079939378404551,False,0.0213905390113595,23.1
1594769462.2804167,1c:bf:ce:15:ec:4d,0.0047288747365675,51.0,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769465.335644,b8:27:eb:bf:9d:51,0.0052626249991579,47.5,False,0.0079904634006659,False,0.021380608205385,23.2
1594769465.453447,00:0f:00:70:91:0a,0.0044072823218128,73.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769469.0235925,b8:27:eb:bf:9d:51,0.0052407012205566,47.4,False,0.0079663689740356,False,0.0213117484972803,23.1
1594769470.8810952,00:0f:00:70:91:0a,0.0044072823218128,73.0,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769472.711197,b8:27:eb:bf:9d:51,0.005228266071135,47.4,False,0.0079526902458376,False,0.0212726622360675,23.1
1594769474.729561,00:0f:00:70:91:0a,0.0044909853249424,73.0,False,0.0071245555858181,False,0.018915135029961,19.0
1594769476.3987658,b8:27:eb:bf:9d:51,0.0052579498268191,47.4,False,0.0079853276775628,False,0.0213659295811655,23.1
1594769478.1688814,1c:bf:ce:15:ec:4d,0.0047966099702502,51.0,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769480.085167,b8:27:eb:bf:9d:51,0.005209608682731,47.5,False,0.0079321501291785,False,0.0212139785219437,23.1
1594769481.7688162,00:0f:00:70:91:0a,0.0043253648134718,73.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.0
1594769483.7711444,b8:27:eb:bf:9d:51,0.00525013013962,47.5,False,0.0079767348496011,False,0.021341371501075,23.1
1594769486.1275356,00:0f:00:70:91:0a,0.0043253648134718,73.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.0
1594769486.256496,1c:bf:ce:15:ec:4d,0.0047966099702502,51.0,True,0.0074720868403798,False,0.0199023270703881,27.0
1594769487.457413,b8:27:eb:bf:9d:51,0.0052438496173294,47.5,False,0.0079698308018218,False,0.0213216412177697,23.1
1594769490.480002,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769491.138903,1c:bf:ce:15:ec:4d,0.0047966099702502,51.09999847412109,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769491.143294,b8:27:eb:bf:9d:51,0.0052563733085055,47.5,False,0.0079835955718491,False,0.0213609791227738,23.1
1594769494.829249,b8:27:eb:bf:9d:51,0.0052862866454876,47.5,False,0.0080164366295569,False,0.0214548532183419,23.1
1594769494.9463167,1c:bf:ce:15:ec:4d,0.0047423334995023,51.09999847412109,True,0.0074108260552144,False,0.0197280790003085,27.100000381469727
1594769498.5155616,b8:27:eb:bf:9d:51,0.0052784185787239,47.4,False,0.0080078034814051,False,0.0214301733630434,23.1
1594769499.1272864,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.0
1594769502.201437,b8:27:eb:bf:9d:51,0.0052657885169833,47.4,False,0.007993937840455,False,0.0213905390113595,23.1
1594769503.0311382,1c:bf:ce:15:ec:4d,0.0047199653933706,51.20000076293945,True,0.0073855232558008,False,0.0196561371960193,27.100000381469727
1594769505.8873622,b8:27:eb:bf:9d:51,0.0052579934229957,47.3,False,0.0079853755742271,False,0.0213660664736449,23.1
1594769506.1668303,00:0f:00:70:91:0a,0.0044072823218128,73.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769509.573463,b8:27:eb:bf:9d:51,0.0052500842149724,47.3,False,0.0079766843738832,False,0.0213412272481057,23.1
1594769510.0582268,1c:bf:ce:15:ec:4d,0.0047558362417342,51.20000076293945,True,0.0074260843753961,False,0.0197714700890015,27.100000381469727
1594769512.6680532,00:0f:00:70:91:0a,0.0043253648134718,73.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.0
1594769513.261025,b8:27:eb:bf:9d:51,0.0052720530619843,47.3,False,0.0080008163845017,False,0.021410200454947,23.1
1594769513.8692243,1c:bf:ce:15:ec:4d,0.0047423334995023,51.20000076293945,True,0.0074108260552144,False,0.0197280790003085,27.100000381469727
1594769516.9490626,b8:27:eb:bf:9d:51,0.0052847003725661,47.3,False,0.0080146963955558,False,0.0214498782101428,23.1
1594769519.2816577,1c:bf:ce:15:ec:4d,0.0048057650589134,51.20000076293945,True,0.0074824010643694,False,0.0199316740977006,27.100000381469727
1594769520.2624135,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.0
1594769520.636986,b8:27:eb:bf:9d:51,0.005246977415045,47.3,False,0.0079732694106405,False,0.0213314678764319,23.1
1594769524.3236167,b8:27:eb:bf:9d:51,0.0052862866454876,47.3,False,0.0080164366295569,False,0.0214548532183419,23.1
1594769527.9780924,1c:bf:ce:15:ec:4d,0.0047966099702502,51.20000076293945,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769528.011137,b8:27:eb:bf:9d:51,0.0052610872790969,47.4,False,0.0079887743392813,False,0.0213757805576442,23.1
1594769529.4479306,00:0f:00:70:91:0a,0.0044909853249424,73.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.0
1594769531.6971924,b8:27:eb:bf:9d:51,0.0052862866454876,47.4,False,0.0080164366295569,False,0.0214548532183419,23.1
1594769532.855466,1c:bf:ce:15:ec:4d,0.0047966099702502,51.09999847412109,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769533.8340964,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594769535.3835804,b8:27:eb:bf:9d:51,0.0052894608309596,47.4,False,0.0080199184627146,False,0.021464807358507,23.1
1594769537.652102,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769539.0674777,b8:27:eb:bf:9d:51,0.0052673682766255,47.2,False,0.0079956726484334,False,0.0213954976306594,23.0
1594769539.3310084,1c:bf:ce:15:ec:4d,0.0047829743138359,51.09999847412109,True,0.0074567146579768,False,0.019858593777432,27.100000381469727
1594769542.7534442,b8:27:eb:bf:9d:51,0.0052626249991579,47.3,False,0.0079904634006659,False,0.021380608205385,23.1
1594769543.079238,00:0f:00:70:91:0a,0.0042451899304478,73.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.0
1594769543.672064,1c:bf:ce:15:ec:4d,0.0048057650589134,51.20000076293945,True,0.0074824010643694,False,0.0199316740977006,27.100000381469727
1594769546.440266,b8:27:eb:bf:9d:51,0.0052563733085055,47.2,False,0.0079835955718491,False,0.0213609791227738,23.0
1594769549.0425987,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769549.622928,1c:bf:ce:15:ec:4d,0.0047739479130349,51.09999847412109,True,0.00744653206056,False,0.0198296280462517,27.100000381469727
1594769550.126331,b8:27:eb:bf:9d:51,0.0052800026878012,47.3,False,0.0080095419133674,False,0.0214351429279966,23.1
1594769553.431116,1c:bf:ce:15:ec:4d,0.0047966099702502,51.29999923706055,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769553.8113213,b8:27:eb:bf:9d:51,0.0052579498268191,47.2,False,0.0079853276775628,False,0.0213659295811655,23.0
1594769557.4964166,b8:27:eb:bf:9d:51,0.0052737216583948,47.2,False,0.008002648141619,False,0.0214154364941356,23.0
1594769557.700291,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.0
1594769559.9117613,1c:bf:ce:15:ec:4d,0.0047288747365675,51.09999847412109,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769561.1831417,b8:27:eb:bf:9d:51,0.0052910080726396,47.1,False,0.0080216154562794,False,0.021469658964811,23.0
1594769562.5873885,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594769564.8717196,b8:27:eb:bf:9d:51,0.00525013013962,47.1,False,0.0079767348496011,False,0.021341371501075,23.0
1594769566.4004817,1c:bf:ce:15:ec:4d,0.0047423334995023,51.09999847412109,True,0.0074108260552144,False,0.0197280790003085,27.100000381469727
1594769568.559668,b8:27:eb:bf:9d:51,0.0052705121799468,46.3,False,0.0079991246876582,False,0.0214053648477031,23.0
1594769571.2790658,1c:bf:ce:15:ec:4d,0.0047288747365675,51.0,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769571.7799723,00:0f:00:70:91:0a,0.0044909853249424,73.0,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594769572.246869,b8:27:eb:bf:9d:51,0.0052989440976191,47.1,False,0.00803031742385,False,0.0214945384852332,23.0
1594769575.5956411,00:0f:00:70:91:0a,0.0043253648134718,73.0,False,0.0069335016393387,False,0.0183738172423922,19.0
1594769575.9329598,b8:27:eb:bf:9d:51,0.0052706276965186,47.1,False,0.0079992515152307,False,0.0214057273737908,23.0
1594769577.227281,1c:bf:ce:15:ec:4d,0.0047288747365675,51.09999847412109,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769579.6173916,b8:27:eb:bf:9d:51,0.0052626858583654,47.2,False,0.0079905302467852,False,0.0213807992653058,23.0
1594769582.6347303,00:0f:00:70:91:0a,0.0042721160646197,73.0999984741211,False,0.0068716483181156,False,0.0181987832057384,18.899999618530277
1594769583.3046017,b8:27:eb:bf:9d:51,0.0053053004150417,47.2,False,0.0080372846193081,False,0.0215144594987368,23.0
1594769586.450546,00:0f:00:70:91:0a,0.0044072823218128,73.0999984741211,False,0.0070282469594755,False,0.0186421360615142,18.899999618530277
1594769586.989622,b8:27:eb:bf:9d:51,0.0053084994509694,47.3,False,0.0080407902271741,False,0.0215244833834897,23.0
1594769590.416059,1c:bf:ce:15:ec:4d,0.0047288747365675,51.0,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769590.9326978,b8:27:eb:bf:9d:51,0.0052752636173766,47.3,False,0.0080043407357812,False,0.0214202748115846,23.0
1594769591.3420663,00:0f:00:70:91:0a,0.0044072823218128,73.0999984741211,False,0.0070282469594755,False,0.0186421360615142,18.899999618530277
1594769594.6225047,b8:27:eb:bf:9d:51,0.0052673682766255,47.4,False,0.0079956726484334,False,0.0213954976306594,23.0
1594769594.7583668,1c:bf:ce:15:ec:4d,0.0047199653933706,51.09999847412109,True,0.0073855232558008,False,0.0196561371960193,27.100000381469727
1594769598.3286512,b8:27:eb:bf:9d:51,0.005248550699534,47.3,False,0.0079749988190109,False,0.0213364101894972,23.0
1594769602.0137436,b8:27:eb:bf:9d:51,0.0052657885169833,47.2,False,0.0079939378404551,False,0.0213905390113595,23.0
1594769602.1749268,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594769605.7000096,b8:27:eb:bf:9d:51,0.0052736349787659,47.3,False,0.0080025529901258,False,0.0214151645035816,23.0
1594769606.852028,1c:bf:ce:15:ec:4d,0.0047966099702502,51.09999847412109,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769608.1381536,00:0f:00:70:91:0a,0.0043253648134718,72.69999694824219,False,0.0069335016393387,False,0.0183738172423922,19.0
1594769609.3861785,b8:27:eb:bf:9d:51,0.0052594864944762,47.3,False,0.0079870158614954,False,0.0213707545790182,23.0
1594769613.072341,b8:27:eb:bf:9d:51,0.0052594864944762,47.3,False,0.0079870158614954,False,0.0213707545790182,23.0
1594769613.868143,1c:bf:ce:15:ec:4d,0.0047423334995023,51.20000076293945,True,0.0074108260552144,False,0.0197280790003085,27.100000381469727
1594769615.1782277,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769616.7519505,b8:27:eb:bf:9d:51,0.0052752636173766,47.3,False,0.0080043407357812,False,0.0214202748115846,23.0
1594769620.457731,b8:27:eb:bf:9d:51,0.0052815873425093,47.3,False,0.0080112807997842,False,0.021440113865647,23.0
1594769621.1400375,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594769622.4920332,1c:bf:ce:15:ec:4d,0.0047966099702502,51.0,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769624.143705,b8:27:eb:bf:9d:51,0.0052579958304387,47.4,False,0.0079853782191461,False,0.0213660740330355,23.0
1594769625.499311,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769627.831292,b8:27:eb:bf:9d:51,0.0052783723699769,47.4,False,0.0080077527688659,False,0.0214300283948516,22.9
1594769628.4402418,1c:bf:ce:15:ec:4d,0.0047558362417342,50.900001525878906,True,0.0074260843753961,False,0.0197714700890015,27.100000381469727
1594769631.518739,b8:27:eb:bf:9d:51,0.0052563733085055,47.4,False,0.0079835955718491,False,0.0213609791227738,23.0
1594769634.690369,00:0f:00:70:91:0a,0.0044909853249424,73.0,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594769634.9255033,1c:bf:ce:15:ec:4d,0.0047288747365675,50.900001525878906,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769635.204878,b8:27:eb:bf:9d:51,0.0052799564631385,47.3,False,0.0080094911875714,False,0.0214349979197626,22.9
1594769638.8908975,b8:27:eb:bf:9d:51,0.0053037075925278,47.3,False,0.0080355389344449,False,0.0215094680236989,23.0
1594769640.11947,00:0f:00:70:91:0a,0.0044909853249424,73.0,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594769641.4115107,1c:bf:ce:15:ec:4d,0.0048126656200554,50.900001525878906,True,0.0074901717209595,False,0.019953785743196,27.100000381469727
1594769642.5766523,b8:27:eb:bf:9d:51,0.0052563733085055,47.2,False,0.0079835955718491,False,0.0213609791227738,22.9
1594769646.1661017,b8:27:eb:bf:9d:51,0.0052563733085055,47.3,False,0.0079835955718491,False,0.0213609791227738,23.0
1594769648.2269747,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1594769649.5953405,1c:bf:ce:15:ec:4d,0.0048057650589134,50.900001525878906,True,0.0074824010643694,False,0.0199316740977006,27.100000381469727
1594769649.868069,b8:27:eb:bf:9d:51,0.0052720530619843,47.3,False,0.0080008163845017,False,0.021410200454947,22.9
1594769653.555435,b8:27:eb:bf:9d:51,0.0052642036696154,47.4,False,0.0079921973007507,False,0.0213855640827427,22.9
1594769656.078354,1c:bf:ce:15:ec:4d,0.0047966099702502,50.900001525878906,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769657.2424538,b8:27:eb:bf:9d:51,0.0052407012205566,47.5,False,0.0079663689740356,False,0.0213117484972803,22.9
1594769659.0417478,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594769660.424082,1c:bf:ce:15:ec:4d,0.004769383125533,50.79999923706055,True,0.0074413805397104,False,0.0198149748993727,27.100000381469727
1594769660.92838,b8:27:eb:bf:9d:51,0.0052189278084465,47.3,False,0.007942412192253,False,0.0212432962428881,22.9
1594769664.2309852,1c:bf:ce:15:ec:4d,0.0047288747365675,50.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.700000762939453
1594769664.6146824,b8:27:eb:bf:9d:51,0.0052626249991579,47.3,False,0.0079904634006659,False,0.021380608205385,23.0
1594769665.0022576,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594769668.3005614,b8:27:eb:bf:9d:51,0.0052689313381499,47.2,False,0.0079973889777955,False,0.0214004035045294,22.9
1594769668.8180914,00:0f:00:70:91:0a,0.0044072823218128,72.9000015258789,False,0.0070282469594755,False,0.0186421360615142,18.899999618530277
1594769669.109642,1c:bf:ce:15:ec:4d,0.0047966099702502,50.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769671.9863038,b8:27:eb:bf:9d:51,0.0052736811399192,47.2,False,0.0080026036630162,False,0.021415309352017,22.9
1594769674.5251608,1c:bf:ce:15:ec:4d,0.0047739479130349,50.900001525878906,True,0.00744653206056,False,0.0198296280462517,27.100000381469727
1594769675.662899,b8:27:eb:bf:9d:51,0.0052895071511299,47.2,False,0.008019969268039,False,0.02146495260697,22.9
1594769675.8593345,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594769679.3469582,b8:27:eb:bf:9d:51,0.0052329511223437,47.3,False,0.0079578448816052,False,0.0212873908044705,22.9
1594769680.212739,00:0f:00:70:91:0a,0.0044072823218128,73.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769682.088357,1c:bf:ce:15:ec:4d,0.0047966099702502,50.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769683.0329344,b8:27:eb:bf:9d:51,0.0052894201736721,47.3,False,0.0080198738685053,False,0.0214646798671894,22.9
1594769684.028296,00:0f:00:70:91:0a,0.0044072823218128,73.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769686.7187228,b8:27:eb:bf:9d:51,0.0052251284094159,47.4,False,0.0079492373806891,False,0.0212627965760067,22.9
1594769688.9212382,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594769690.4020329,b8:27:eb:bf:9d:51,0.0052720530619843,47.4,False,0.0080008163845017,False,0.021410200454947,22.9
1594769691.7800522,1c:bf:ce:15:ec:4d,0.0047966099702502,50.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.0
1594769692.7378128,00:0f:00:70:91:0a,0.0044072823218128,73.0999984741211,False,0.0070282469594755,False,0.0186421360615142,18.899999618530277
1594769694.0883863,b8:27:eb:bf:9d:51,0.0052910080726395,47.3,False,0.0080216154562794,False,0.021469658964811,22.9
1594769697.7721825,b8:27:eb:bf:9d:51,0.0052736349787659,47.4,False,0.0080025529901258,False,0.0214151645035816,22.9
1594769698.1739366,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594769700.933493,1c:bf:ce:15:ec:4d,0.0047966099702502,50.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.0
1594769701.406824,b8:27:eb:bf:9d:51,0.0052407470510201,47.5,False,0.0079664193711651,False,0.0213118925129475,22.9
1594769701.9920304,00:0f:00:70:91:0a,0.0043253648134718,73.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.0
1594769704.7530406,1c:bf:ce:15:ec:4d,0.0047966099702502,50.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769705.0896394,b8:27:eb:bf:9d:51,0.0052594864944762,47.7,False,0.0079870158614954,False,0.0213707545790182,22.9
1594769706.877287,00:0f:00:70:91:0a,0.0042451899304478,73.19999694824219,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594769708.7739425,b8:27:eb:bf:9d:51,0.0052815005144929,48.0,False,0.008011185524684,False,0.0214398415017418,22.9
1594769712.4572794,b8:27:eb:bf:9d:51,0.0052863329337583,48.0,False,0.0080164874083231,False,0.0214549983865792,22.9
1594769712.8531227,1c:bf:ce:15:ec:4d,0.0047966099702502,50.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.0
1594769715.614897,00:0f:00:70:91:0a,0.0044909853249424,73.19999694824219,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594769716.1434665,b8:27:eb:bf:9d:51,0.0052720530619843,48.0,False,0.0080008163845017,False,0.021410200454947,22.9
1594769716.66018,1c:bf:ce:15:ec:4d,0.0048057650589134,50.70000076293945,True,0.0074824010643694,False,0.0199316740977006,27.0
1594769719.8275635,b8:27:eb:bf:9d:51,0.0053038828936384,47.9,False,0.0080357310662128,False,0.0215100173866584,22.9
1594769720.4975166,00:0f:00:70:91:0a,0.0044909853249424,73.19999694824219,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
