ts,device,co,humidity,light,lpg,motion,smoke,temp
1594862371.3902638,b8:27:eb:bf:9d:51,0.0055106600196146,48.5,False,0.0082611577483468,False,0.0221551922544448,22.8
1594862372.3913522,1c:bf:ce:15:ec:4d,0.0038789871527001,55.09999847412109,True,0.0064081462819276,False,0.0168906355383803,28.700000762939453
1594862373.0403917,00:0f:00:70:91:0a,0.0062511682048892,73.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862375.0762556,b8:27:eb:bf:9d:51,0.005478629482806,48.5,False,0.0082263935349342,False,0.0220556173709895,22.8
1594862377.2673917,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862377.3905706,00:0f:00:70:91:0a,0.0060839066697203,73.5999984741211,False,0.0088742580354127,False,0.0239158879825372,18.700000762939453
1594862378.7622645,b8:27:eb:bf:9d:51,0.005478629482806,48.5,False,0.0082263935349342,False,0.0220556173709895,22.8
1594862382.278541,00:0f:00:70:91:0a,0.0060839066697203,73.5999984741211,False,0.0088742580354127,False,0.0239158879825372,18.700000762939453
1594862382.448176,b8:27:eb:bf:9d:51,0.0055005039887387,48.5,False,0.0082501410074703,False,0.022123633985627,22.8
1594862382.683069,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862386.1344671,b8:27:eb:bf:9d:51,0.005503911992962,48.5,False,0.0082538384622038,False,0.0221342252979541,22.8
1594862389.820295,b8:27:eb:bf:9d:51,0.0054937702316964,48.4,False,0.0082428334717032,False,0.0221027025938314,22.8
1594862390.2296994,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862390.4008062,00:0f:00:70:91:0a,0.0060839066697203,73.69999694824219,False,0.0088742580354127,False,0.0239158879825372,18.700000762939453
1594862393.506263,b8:27:eb:bf:9d:51,0.0054802563016883,48.4,False,0.0082281605489,False,0.0220606779251915,22.8
1594862396.175304,1c:bf:ce:15:ec:4d,0.0038922177262339,55.09999847412109,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862396.8959208,00:0f:00:70:91:0a,0.0061668866750435,73.69999694824219,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862397.175647,b8:27:eb:bf:9d:51,0.0054869710504779,48.4,False,0.0082354524229079,False,0.0220815619187994,22.8
1594862400.7098188,00:0f:00:70:91:0a,0.0060839066697203,73.69999694824219,False,0.0088742580354127,False,0.0239158879825372,18.700000762939453
1594862400.8782609,b8:27:eb:bf:9d:51,0.0054937702316964,48.4,False,0.0082428334717032,False,0.0221027025938314,22.8
1594862401.05414,1c:bf:ce:15:ec:4d,0.0038922177262339,55.09999847412109,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862404.5657692,b8:27:eb:bf:9d:51,0.0054937702316964,48.3,False,0.0082428334717032,False,0.0221027025938314,22.8
1594862406.673761,00:0f:00:70:91:0a,0.0062511682048892,73.80000305175781,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862408.2531085,b8:27:eb:bf:9d:51,0.0054786641290622,48.4,False,0.0082264311684284,False,0.022055725148843,22.9
1594862411.8393123,b8:27:eb:bf:9d:51,0.0054568547542981,48.4,False,0.0082027283221645,False,0.0219878496781121,22.9
1594862415.526852,b8:27:eb:bf:9d:51,0.0054836499116962,48.3,False,0.008231846144606,False,0.022071233347233,22.9
1594862417.5221558,00:0f:00:70:91:0a,0.0061668866750435,73.80000305175781,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594862419.2118194,b8:27:eb:bf:9d:51,0.0054836499116962,48.4,False,0.008231846144606,False,0.022071233347233,22.8
1594862421.3378048,00:0f:00:70:91:0a,0.0060839066697203,74.69999694824219,False,0.0088742580354127,False,0.0239158879825372,18.700000762939453
1594862421.472866,1c:bf:ce:15:ec:4d,0.0038789871527001,55.09999847412109,True,0.0064081462819276,False,0.0168906355383803,28.700000762939453
1594862422.8953805,b8:27:eb:bf:9d:51,0.0054769398266943,48.3,False,0.0082245581149352,False,0.022050360987109,22.9
1594862425.8183608,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862426.5822732,b8:27:eb:bf:9d:51,0.0054702391632161,48.3,False,0.0082172778533453,False,0.0220295121331867,22.8
1594862427.304906,00:0f:00:70:91:0a,0.0060839066697203,73.69999694824219,False,0.0088742580354127,False,0.0239158879825372,18.799999237060547
1594862430.2672904,b8:27:eb:bf:9d:51,0.0054601685690674,48.3,False,0.0082063315253728,False,0.0219981669498942,22.9
1594862433.3698184,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862433.8031604,00:0f:00:70:91:0a,0.0060839066697203,73.9000015258789,False,0.0088742580354127,False,0.0239158879825372,18.799999237060547
1594862433.9510405,b8:27:eb:bf:9d:51,0.0054719264470688,48.3,False,0.0082191113171602,False,0.0220347625977908,22.9
1594862437.1837018,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862437.636223,b8:27:eb:bf:9d:51,0.0054836499116962,48.3,False,0.008231846144606,False,0.022071233347233,22.9
1594862441.320394,b8:27:eb:bf:9d:51,0.0054485026903957,48.2,False,0.0081936442038911,False,0.0219618399393283,22.9
1594862442.5962946,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862445.0109591,b8:27:eb:bf:9d:51,0.0055056112024537,48.2,False,0.0082556817533102,False,0.0221395055028636,22.9
1594862445.9391923,00:0f:00:70:91:0a,0.0061668866750435,73.9000015258789,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862448.0082955,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862448.6973977,b8:27:eb:bf:9d:51,0.0055038870741484,48.2,False,0.0082538114292703,False,0.0221341478612838,22.9
1594862451.3665,00:0f:00:70:91:0a,0.0061668866750435,74.0,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862452.3840709,b8:27:eb:bf:9d:51,0.0054802563016883,48.2,False,0.0082281605489,False,0.0220606779251915,22.9
1594862453.426211,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862456.0701203,b8:27:eb:bf:9d:51,0.0054618522884003,48.2,False,0.0082081620486088,False,0.0220034085171846,22.9
1594862457.2476792,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862458.4117074,00:0f:00:70:91:0a,0.0061668866750435,75.4000015258789,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594862459.7562268,b8:27:eb:bf:9d:51,0.0054836499116962,48.2,False,0.008231846144606,False,0.022071233347233,22.9
1594862463.300881,00:0f:00:70:91:0a,0.0060839066697203,75.80000305175781,False,0.0088742580354127,False,0.0239158879825372,18.799999237060547
1594862463.4420755,b8:27:eb:bf:9d:51,0.0055412829861004,48.1,False,0.0082943420366092,False,0.0222502684271275,22.9
1594862465.3278975,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862467.12802,b8:27:eb:bf:9d:51,0.0054769398266943,48.1,False,0.0082245581149352,False,0.022050360987109,22.9
1594862469.6739688,1c:bf:ce:15:ec:4d,0.0039105483641719,55.20000076293945,True,0.0064458219983316,False,0.0169967335277875,28.700000762939453
1594862469.8014624,00:0f:00:70:91:0a,0.006002205549082,76.19999694824219,False,0.0087878868170335,False,0.0236673320547029,18.700000762939453
1594862470.8139975,b8:27:eb:bf:9d:51,0.0054769398266943,48.1,False,0.0082245581149352,False,0.022050360987109,22.9
1594862474.5000544,b8:27:eb:bf:9d:51,0.0054904195207769,48.1,False,0.0082391963260372,False,0.022092284981398,22.9
1594862476.7000294,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862478.1859164,b8:27:eb:bf:9d:51,0.0054618522884003,48.1,False,0.0082081620486088,False,0.0220034085171846,23.0
1594862479.571909,00:0f:00:70:91:0a,0.006002205549082,76.5,False,0.0087878868170335,False,0.0236673320547029,18.700000762939453
1594862480.5085917,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862481.8719108,b8:27:eb:bf:9d:51,0.0054668550759109,48.1,False,0.0082136001098139,False,0.0220189804714525,23.0
1594862484.3149118,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862485.5580914,b8:27:eb:bf:9d:51,0.0054618522884003,48.1,False,0.0082081620486088,False,0.0220034085171846,23.0
1594862486.069656,00:0f:00:70:91:0a,0.006002205549082,77.0999984741211,False,0.0087878868170335,False,0.0236673320547029,18.700000762939453
1594862489.1895585,1c:bf:ce:15:ec:4d,0.0038855959766393,55.20000076293945,True,0.0064160424620879,False,0.0169128683321824,28.700000762939453
1594862489.244388,b8:27:eb:bf:9d:51,0.005473550981813,48.1,False,0.0082208764477648,False,0.022039817452988,23.0
1594862490.9633598,00:0f:00:70:91:0a,0.006002205549082,77.30000305175781,False,0.0087878868170335,False,0.0236673320547029,18.799999237060547
1594862492.9302173,b8:27:eb:bf:9d:51,0.0054685411618466,48.1,False,0.0082154325855649,False,0.0220242279463799,23.0
1594862494.599726,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862496.3908603,00:0f:00:70:91:0a,0.005842551582398,77.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862496.616335,b8:27:eb:bf:9d:51,0.0054903694331762,48.0,False,0.0082391419520529,False,0.0220921292443184,23.0
1594862500.3021722,b8:27:eb:bf:9d:51,0.0054820219366381,48.0,False,0.008230078177571,False,0.0220661699089359,23.0
1594862501.2813077,00:0f:00:70:91:0a,0.005842551582398,76.5999984741211,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862503.9884424,b8:27:eb:bf:9d:51,0.0054669183334063,48.0,False,0.008213668862291,False,0.0220191773495062,23.0
1594862506.690089,1c:bf:ce:15:ec:4d,0.0038922177262339,55.20000076293945,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862507.6745255,b8:27:eb:bf:9d:51,0.0054870459336969,48.0,False,0.0082355337283356,False,0.0220817947853944,23.0
1594862507.8068607,00:0f:00:70:91:0a,0.0059217611111317,76.30000305175781,False,0.0087025258111799,False,0.023421846873018,18.700000762939453
1594862510.499569,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862511.3594956,b8:27:eb:bf:9d:51,0.0055038870741484,48.0,False,0.0082538114292703,False,0.0221341478612838,23.0
1594862515.0453355,b8:27:eb:bf:9d:51,0.0054568547542981,48.0,False,0.0082027283221645,False,0.0219878496781121,23.0
1594862515.916348,00:0f:00:70:91:0a,0.005842551582398,76.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862518.7311409,b8:27:eb:bf:9d:51,0.0054803697195758,47.9,False,0.0082282837354399,False,0.0220610307220888,23.0
1594862520.7195146,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862522.418005,b8:27:eb:bf:9d:51,0.005478629482806,47.9,False,0.0082263935349342,False,0.0220556173709895,23.0
1594862522.43934,00:0f:00:70:91:0a,0.005842551582398,76.5999984741211,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862524.5290906,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862526.1042645,b8:27:eb:bf:9d:51,0.0055072472198443,47.9,False,0.008257456345367,False,0.0221445889916559,23.0
1594862526.7907825,00:0f:00:70:91:0a,0.005842551582398,76.5999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594862528.3424025,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862529.7922487,b8:27:eb:bf:9d:51,0.0054786794475101,47.9,False,0.0082264478076285,False,0.0220557728015449,23.0
1594862533.2164836,1c:bf:ce:15:ec:4d,0.0039105483641719,55.29999923706055,True,0.0064458219983316,False,0.0169967335277875,28.700000762939453
1594862533.2868602,00:0f:00:70:91:0a,0.005842551582398,76.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594862533.480246,b8:27:eb:bf:9d:51,0.0054921139504492,47.9,False,0.0082410356803485,False,0.0220975532713146,23.0
1594862537.1678474,b8:27:eb:bf:9d:51,0.0054719264470688,47.9,False,0.0082191113171602,False,0.0220347625977908,23.0
1594862538.7307773,00:0f:00:70:91:0a,0.005842551582398,75.69999694824219,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862540.8559449,b8:27:eb:bf:9d:51,0.005485341943832,47.9,False,0.0082336835232303,False,0.0220764956581352,23.0
1594862544.5435789,b8:27:eb:bf:9d:51,0.0054601685690674,47.9,False,0.0082063315253728,False,0.0219981669498942,23.1
1594862544.699324,00:0f:00:70:91:0a,0.005842551582398,75.5,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862548.2311175,b8:27:eb:bf:9d:51,0.0054836499116962,47.9,False,0.008231846144606,False,0.022071233347233,23.1
1594862549.586463,00:0f:00:70:91:0a,0.005842551582398,75.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862550.1062264,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862551.9151723,b8:27:eb:bf:9d:51,0.0054435535627369,47.9,False,0.0081882594702952,False,0.0219464232439251,23.1
1594862553.4025717,00:0f:00:70:91:0a,0.005842551582398,75.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862555.5761757,b8:27:eb:bf:9d:51,0.005473550981813,47.8,False,0.0082208764477648,False,0.022039817452988,23.1
1594862559.2675483,b8:27:eb:bf:9d:51,0.0054770032181303,47.8,False,0.0082246269778749,False,0.022050558199407,23.0
1594862559.7915084,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862562.9554884,b8:27:eb:bf:9d:51,0.0054685411618466,47.8,False,0.0082154325855649,False,0.0220242279463799,23.1
1594862564.6650517,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862564.744912,00:0f:00:70:91:0a,0.005842551582398,75.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862566.6420212,b8:27:eb:bf:9d:51,0.0054719610446809,47.8,False,0.0082191489105438,False,0.0220348702542716,23.0
1594862568.5582457,00:0f:00:70:91:0a,0.005842551582398,75.5,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862569.004356,1c:bf:ce:15:ec:4d,0.0038922177262339,55.20000076293945,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862570.329959,b8:27:eb:bf:9d:51,0.0055005039887387,47.8,False,0.0082501410074703,False,0.022123633985627,23.1
1594862574.0178795,b8:27:eb:bf:9d:51,0.0054836499116962,47.8,False,0.008231846144606,False,0.022071233347233,23.1
1594862574.5178826,00:0f:00:70:91:0a,0.005842551582398,75.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862577.7054937,b8:27:eb:bf:9d:51,0.005497098406115,47.8,False,0.0082464455469853,False,0.0221130487091707,23.1
1594862578.689193,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862578.8695369,00:0f:00:70:91:0a,0.0057268665904005,75.30000305175781,False,0.0084943762686103,False,0.0228239317623677,18.700000762939453
1594862581.4014776,b8:27:eb:bf:9d:51,0.0054802563016883,47.8,False,0.0082281605489,False,0.0220606779251915,23.1
1594862583.5645175,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862583.7589614,00:0f:00:70:91:0a,0.005842551582398,75.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862585.089095,b8:27:eb:bf:9d:51,0.0054836499116962,47.8,False,0.008231846144606,False,0.022071233347233,23.1
1594862588.1057467,00:0f:00:70:91:0a,0.005842551582398,75.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594862588.7765942,b8:27:eb:bf:9d:51,0.0054601685690674,47.8,False,0.0082063315253728,False,0.0219981669498942,23.1
1594862589.5172122,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862592.4635212,b8:27:eb:bf:9d:51,0.0054618522884003,47.8,False,0.0082081620486088,False,0.0220034085171846,23.1
1594862594.947107,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862596.149844,b8:27:eb:bf:9d:51,0.0055208629768683,47.8,False,0.0082722197391282,False,0.02218688303221,23.1
1594862596.7798748,00:0f:00:70:91:0a,0.005842551582398,74.5,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594862599.835817,b8:27:eb:bf:9d:51,0.0054903694331762,47.8,False,0.0082391419520529,False,0.0220921292443184,23.1
1594862601.132414,00:0f:00:70:91:0a,0.0056138027678361,75.19999694824219,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594862601.4314044,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862603.5219097,b8:27:eb:bf:9d:51,0.0054668550759109,47.8,False,0.0082136001098139,False,0.0220189804714525,23.1
1594862604.9480765,00:0f:00:70:91:0a,0.0056138027678361,75.19999694824219,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594862606.3098917,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862607.2071376,b8:27:eb:bf:9d:51,0.0055005541824616,47.7,False,0.0082501954688711,False,0.0221237899872727,23.1
1594862609.837069,00:0f:00:70:91:0a,0.0057268665904005,75.5,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594862610.8930628,b8:27:eb:bf:9d:51,0.0054635366036236,47.7,False,0.0082099930635338,False,0.0220086515721225,23.1
1594862611.1879065,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862614.5790224,b8:27:eb:bf:9d:51,0.0054685411618466,47.7,False,0.0082154325855649,False,0.0220242279463799,23.1
1594862614.9965518,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862618.2652154,b8:27:eb:bf:9d:51,0.005485391978799,47.7,False,0.0082337378538418,False,0.0220766512639559,23.1
1594862619.3383462,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862621.951212,b8:27:eb:bf:9d:51,0.0054971485641737,47.7,False,0.0082464999790132,False,0.0221132046219168,23.1
1594862623.6797607,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862625.636479,b8:27:eb:bf:9d:51,0.0054802563016883,47.7,False,0.0082281605489,False,0.0220606779251915,23.1
1594862628.4289584,00:0f:00:70:91:0a,0.005842551582398,75.5999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594862629.322495,b8:27:eb:bf:9d:51,0.0054501822817663,47.7,False,0.0081954713198565,False,0.021967071198247,23.2
1594862633.0084622,b8:27:eb:bf:9d:51,0.005473550981813,47.7,False,0.0082208764477648,False,0.022039817452988,23.1
1594862633.9013944,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862636.6945655,b8:27:eb:bf:9d:51,0.0054903694331762,47.7,False,0.0082391419520529,False,0.0220921292443184,23.1
1594862638.1547396,00:0f:00:70:91:0a,0.0057268665904005,75.80000305175781,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594862639.3103898,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862640.3806891,b8:27:eb:bf:9d:51,0.0054904195207769,47.7,False,0.0082391963260372,False,0.022092284981398,23.2
1594862642.5065966,00:0f:00:70:91:0a,0.0057268665904005,75.5,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594862644.0667646,b8:27:eb:bf:9d:51,0.005497098406115,47.6,False,0.0082464455469853,False,0.0221130487091707,23.1
1594862647.7522235,b8:27:eb:bf:9d:51,0.005478629482806,47.7,False,0.0082263935349342,False,0.0220556173709895,23.2
1594862651.440261,b8:27:eb:bf:9d:51,0.0054618522884003,47.6,False,0.0082081620486088,False,0.0220034085171846,23.1
1594862651.6936734,00:0f:00:70:91:0a,0.005842551582398,75.5,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594862652.5151556,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.600000381469727
1594862655.1277993,b8:27:eb:bf:9d:51,0.005478629482806,47.6,False,0.0082263935349342,False,0.0220556173709895,23.1
1594862658.4624555,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862658.8155994,b8:27:eb:bf:9d:51,0.0054618522884003,47.7,False,0.0082081620486088,False,0.0220034085171846,23.2
1594862662.2709718,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.600000381469727
1594862662.504351,b8:27:eb:bf:9d:51,0.0054836499116962,47.7,False,0.008231846144606,False,0.022071233347233,23.2
1594862662.504739,00:0f:00:70:91:0a,0.005842551582398,75.80000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594862666.1919978,b8:27:eb:bf:9d:51,0.0054568547542981,47.6,False,0.0082027283221645,False,0.0219878496781121,23.2
1594862667.3927536,00:0f:00:70:91:0a,0.0056138027678361,75.69999694824219,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594862668.7541475,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,28.700000762939453
1594862669.8795135,b8:27:eb:bf:9d:51,0.0054869710504779,47.6,False,0.0082354524229079,False,0.0220815619187994,23.2
1594862673.0968275,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,28.700000762939453
1594862673.36775,00:0f:00:70:91:0a,0.0055032932786121,76.0999984741211,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594862673.5679758,b8:27:eb:bf:9d:51,0.0054837980937106,47.6,False,0.0082320070618013,False,0.0220716942160062,23.2
1594862677.2553165,b8:27:eb:bf:9d:51,0.0054903694331762,47.6,False,0.0082391419520529,False,0.0220921292443184,23.2
1594862677.4394138,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,28.600000381469727
1594862678.8009248,00:0f:00:70:91:0a,0.0056138027678361,75.9000015258789,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594862680.9412093,b8:27:eb:bf:9d:51,0.0054685411618466,47.6,False,0.0082154325855649,False,0.0220242279463799,23.2
1594862682.31389,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,28.600000381469727
1594862684.6275294,b8:27:eb:bf:9d:51,0.0054618522884003,47.6,False,0.0082081620486088,False,0.0220034085171846,23.2
1594862686.9278889,00:0f:00:70:91:0a,0.0055032932786121,75.80000305175781,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594862688.313378,b8:27:eb:bf:9d:51,0.0054836499116962,47.6,False,0.008231846144606,False,0.022071233347233,23.2
1594862690.3970077,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,28.600000381469727
1594862691.999313,b8:27:eb:bf:9d:51,0.005473550981813,47.6,False,0.0082208764477648,False,0.022039817452988,23.2
1594862695.0383162,00:0f:00:70:91:0a,0.0057268665904005,75.9000015258789,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594862695.6852503,b8:27:eb:bf:9d:51,0.0054719264470688,47.6,False,0.0082191113171602,False,0.0220347625977908,23.2
1594862696.3469222,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,28.600000381469727
1594862699.3711576,b8:27:eb:bf:9d:51,0.0054752394381066,47.6,False,0.0082227108784668,False,0.0220450708432804,23.2
1594862699.3879373,00:0f:00:70:91:0a,0.0053952731796242,76.19999694824219,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594862700.689325,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862703.0572555,b8:27:eb:bf:9d:51,0.0054618522884003,47.6,False,0.0082081620486088,False,0.0220034085171846,23.2
1594862704.4983191,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,28.700000762939453
1594862706.743205,b8:27:eb:bf:9d:51,0.005497098406115,47.5,False,0.0082464455469853,False,0.0221130487091707,23.2
1594862709.4207704,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,28.700000762939453
1594862710.4290946,b8:27:eb:bf:9d:51,0.0054836999289507,47.5,False,0.008231900460619,False,0.0220713889088757,23.2
1594862712.0789149,00:0f:00:70:91:0a,0.0057268665904005,76.4000015258789,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594862714.1150424,b8:27:eb:bf:9d:51,0.0054702391632161,47.5,False,0.0082172778533453,False,0.0220295121331867,23.2
1594862714.2997992,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,28.600000381469727
1594862717.5244174,00:0f:00:70:91:0a,0.0053952731796242,76.30000305175781,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594862717.8009503,b8:27:eb:bf:9d:51,0.0054668550759109,47.5,False,0.0082136001098139,False,0.0220189804714525,23.2
1594862718.1044214,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.600000381469727
1594862721.4891958,b8:27:eb:bf:9d:51,0.0054903694331762,47.5,False,0.0082391419520529,False,0.0220921292443184,23.2
1594862721.8784442,00:0f:00:70:91:0a,0.0052896793618264,76.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
