ts,device,co,humidity,light,lpg,motion,smoke,temp
1594743858.315061,1c:bf:ce:15:ec:4d,0.0046845201380779,59.20000076293945,True,0.0073453595405344,False,0.0195419768419238,25.5
1594743860.9770508,b8:27:eb:bf:9d:51,0.0049616473710871,52.5,False,0.0076571965785195,False,0.0204294358363917,22.8
1594743863.2177038,00:0f:00:70:91:0a,0.0046350134344095,76.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594743863.7298186,1c:bf:ce:15:ec:4d,0.0047022044359802,59.09999847412109,True,0.0073654084334835,False,0.019598958015434,25.5
1594743864.6635668,b8:27:eb:bf:9d:51,0.0049746217548838,52.5,False,0.0076716761193214,False,0.0204707039414023,22.8
1594743868.3486218,b8:27:eb:bf:9d:51,0.0049961631831727,52.5,False,0.0076956935234365,False,0.020539167594434,22.8
1594743869.1931312,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594743869.6753483,1c:bf:ce:15:ec:4d,0.0046845201380779,59.09999847412109,True,0.0073453595405344,False,0.0195419768419238,25.5
1594743872.0336406,b8:27:eb:bf:9d:51,0.0049903670273212,52.5,False,0.0076892339778,False,0.0205207526761341,22.8
1594743874.619469,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594743875.7201426,b8:27:eb:bf:9d:51,0.0049961212909821,52.5,False,0.007695646843981,False,0.020539034516531,22.8
1594743879.4048178,b8:27:eb:bf:9d:51,0.0049631153997976,52.5,False,0.0076588354380862,False,0.0204341064793313,22.8
1594743883.0900304,b8:27:eb:bf:9d:51,0.0049573759421707,52.5,False,0.0076524273309572,False,0.0204158441795371,22.8
1594743884.3505185,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594743884.969942,1c:bf:ce:15:ec:4d,0.0046823197565751,58.900001525878906,True,0.0073428634794494,False,0.0195348835016308,25.399999618530277
1594743886.7742996,b8:27:eb:bf:9d:51,0.0049817186514974,52.5,False,0.0076795919061532,False,0.0204932669527049,22.8
1594743890.4597423,b8:27:eb:bf:9d:51,0.0049890008443369,52.5,False,0.0076877111283741,False,0.020516411479849,22.8
1594743894.0828867,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594743894.1462202,b8:27:eb:bf:9d:51,0.004975983419764,52.5,False,0.0076731951447764,False,0.0204750336202321,22.8
1594743897.8295517,b8:27:eb:bf:9d:51,0.0049874614709322,52.5,False,0.0076859950897793,False,0.0205115196282656,22.8
1594743897.8977027,00:0f:00:70:91:0a,0.0044909853249424,76.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594743901.515085,b8:27:eb:bf:9d:51,0.0049831115140933,52.5,False,0.0076811451208431,False,0.0204976943930695,22.8
1594743901.7115698,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594743905.2013435,b8:27:eb:bf:9d:51,0.0049773744421584,52.5,False,0.0076747468017272,False,0.0204794563689637,22.8
1594743906.0651753,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594743907.5059352,1c:bf:ce:15:ec:4d,0.0047110753088325,59.5,True,0.0073754575876412,False,0.0196275228049968,25.399999618530277
1594743908.8824966,b8:27:eb:bf:9d:51,0.0049817186514974,52.4,False,0.0076795919061532,False,0.0204932669527049,22.8
1594743912.5169556,b8:27:eb:bf:9d:51,0.0049903670273212,52.4,False,0.0076892339778,False,0.0205207526761341,22.8
1594743915.8677044,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594743916.201436,b8:27:eb:bf:9d:51,0.004971644949355,52.4,False,0.0076683548991553,False,0.0204612376699309,22.8
1594743919.8878615,b8:27:eb:bf:9d:51,0.0049702557644185,52.3,False,0.0076668047981169,False,0.0204568196070641,22.8
1594743920.1213892,1c:bf:ce:15:ec:4d,0.0047288747365675,59.20000076293945,True,0.0073956054697094,False,0.0196848012884781,25.399999618530277
1594743920.769983,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594743923.573809,b8:27:eb:bf:9d:51,0.0049888561764776,52.3,False,0.0076875498640375,False,0.0205159517660394,22.8
1594743925.670573,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594743927.2596984,b8:27:eb:bf:9d:51,0.0049846203684284,52.3,False,0.0076828275452263,False,0.0205024902146923,22.8
1594743928.2085378,1c:bf:ce:15:ec:4d,0.0046933527279681,59.400001525878906,True,0.0073553757616505,False,0.0195704427275828,25.5
1594743930.945588,b8:27:eb:bf:9d:51,0.0049831115140933,52.3,False,0.0076811451208431,False,0.0204976943930695,22.8
1594743931.0979636,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594743934.6314626,b8:27:eb:bf:9d:51,0.0049817604051199,52.3,False,0.0076796384683714,False,0.0204933996774769,22.8
1594743935.2246647,1c:bf:ce:15:ec:4d,0.0046845201380779,59.400001525878906,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594743936.310959,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594743938.3172984,b8:27:eb:bf:9d:51,0.0049730874721228,52.2,False,0.0076699643896225,False,0.0204658250676387,22.8
1594743940.6698222,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594743942.0030856,b8:27:eb:bf:9d:51,0.0049860141621859,52.3,False,0.0076843815479598,False,0.0205069200286054,22.9
1594743942.7780426,1c:bf:ce:15:ec:4d,0.0046845201380779,59.400001525878906,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594743945.6888812,b8:27:eb:bf:9d:51,0.0049802732551297,52.3,False,0.0076779799827828,False,0.0204886722277338,22.9
1594743947.1211133,1c:bf:ce:15:ec:4d,0.0047288747365675,59.5,True,0.0073956054697094,False,0.0196848012884781,25.5
1594743949.3743231,b8:27:eb:bf:9d:51,0.0049730874721228,52.3,False,0.0076699643896225,False,0.0204658250676387,22.9
1594743950.932406,1c:bf:ce:15:ec:4d,0.0047288747365675,59.400001525878906,True,0.0073956054697094,False,0.0196848012884781,25.399999618530277
1594743952.0017068,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594743953.061697,b8:27:eb:bf:9d:51,0.0049932559432865,52.2,False,0.0076924537992843,False,0.0205299316341615,22.8
1594743956.7492893,b8:27:eb:bf:9d:51,0.0049975606818142,52.2,False,0.0076972506603639,False,0.0205436068490594,22.8
1594743956.8802416,1c:bf:ce:15:ec:4d,0.0047288747365675,59.29999923706055,True,0.0073956054697094,False,0.0196848012884781,25.399999618530277
1594743960.4324255,b8:27:eb:bf:9d:51,0.0049573759421707,52.3,False,0.0076524273309572,False,0.0204158441795371,22.9
1594743960.6906345,1c:bf:ce:15:ec:4d,0.0047423334995023,59.29999923706055,True,0.0074108260552144,True,0.0197280790003085,25.399999618530277
1594743962.2696798,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594743964.1151383,b8:27:eb:bf:9d:51,0.0050004310581172,52.3,False,0.0077004485462232,False,0.0205527239204585,22.8
1594743967.1612692,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594743967.8010447,b8:27:eb:bf:9d:51,0.0049617812050971,52.3,False,0.0076573459920167,False,0.0204298616522961,22.9
1594743968.8683262,1c:bf:ce:15:ec:4d,0.0047199653933706,59.0,True,0.0073855232558008,True,0.0196561371960193,25.399999618530277
1594743971.4869933,b8:27:eb:bf:9d:51,0.0050047983719076,52.3,False,0.007705313196168,False,0.0205665933785382,22.8
1594743971.516383,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594743973.21033,1c:bf:ce:15:ec:4d,0.0047288747365675,58.70000076293945,True,0.0073956054697094,True,0.0196848012884781,25.399999618530277
1594743975.1730852,b8:27:eb:bf:9d:51,0.0049817186514974,52.4,False,0.0076795919061532,False,0.0204932669527049,22.9
1594743976.418544,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594743978.8550546,b8:27:eb:bf:9d:51,0.005004840347609,52.4,False,0.007705359946234,False,0.020566726669151,22.8
1594743982.5380168,b8:27:eb:bf:9d:51,0.0049573759421707,52.5,False,0.0076524273309572,False,0.0204158441795371,22.9
1594743983.9929063,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594743985.8397317,1c:bf:ce:15:ec:4d,0.0047110753088325,58.79999923706055,True,0.0073754575876412,False,0.0196275228049968,25.399999618530277
1594743986.224047,b8:27:eb:bf:9d:51,0.004983261497891,52.5,False,0.0076813123642329,False,0.0204981711241962,22.9
1594743987.8085873,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594743989.908718,b8:27:eb:bf:9d:51,0.0049573759421707,52.5,False,0.0076524273309573,False,0.0204158441795371,22.9
1594743990.7181673,1c:bf:ce:15:ec:4d,0.0047022044359802,59.0,True,0.0073654084334835,False,0.019598958015434,25.399999618530277
1594743993.5949311,b8:27:eb:bf:9d:51,0.0049846493467041,52.5,False,0.0076828598556198,False,0.0205025823175317,22.9
1594743994.318997,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594743997.2807348,b8:27:eb:bf:9d:51,0.0049961631831727,52.5,False,0.0076956935234365,False,0.020539167594434,22.9
1594743998.6709085,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594743998.8066022,1c:bf:ce:15:ec:4d,0.0047288747365675,59.09999847412109,True,0.0073956054697094,False,0.0196848012884781,25.399999618530277
1594744000.966539,b8:27:eb:bf:9d:51,0.0049673636419089,52.5,False,0.0076635772823724,False,0.0204476208102336,22.9
1594744004.2189553,1c:bf:ce:15:ec:4d,0.0047199653933706,59.09999847412109,True,0.0073855232558008,False,0.0196561371960193,25.399999618530277
1594744004.6321344,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744004.6528327,b8:27:eb:bf:9d:51,0.0049817604051199,52.5,False,0.0076796384683714,False,0.0204933996774769,22.9
1594744008.338853,b8:27:eb:bf:9d:51,0.0049688047390889,52.4,False,0.0076651855654473,False,0.0204522045718268,22.9
1594744010.166222,1c:bf:ce:15:ec:4d,0.0047288747365675,59.20000076293945,True,0.0073956054697094,False,0.0196848012884781,25.399999618530277
1594744012.0248551,b8:27:eb:bf:9d:51,0.004971644949355,52.4,False,0.0076683548991553,False,0.0204612376699309,22.9
1594744012.2088122,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744015.7107356,b8:27:eb:bf:9d:51,0.0049702846468744,52.4,False,0.007666837027389,False,0.0204569114655855,22.9
1594744016.0234058,00:0f:00:70:91:0a,0.0044909853249424,76.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744016.1235588,1c:bf:ce:15:ec:4d,0.0047288747365675,59.29999923706055,True,0.0073956054697094,False,0.0196848012884781,25.399999618530277
1594744019.397011,b8:27:eb:bf:9d:51,0.0049716978245963,52.4,False,0.007668413896828,False,0.0204614058249643,22.9
1594744021.4490952,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594744022.0703366,1c:bf:ce:15:ec:4d,0.0047423334995023,59.400001525878906,True,0.0074108260552144,False,0.0197280790003085,25.399999618530277
1594744023.0811164,b8:27:eb:bf:9d:51,0.0049961212909821,52.4,False,0.007695646843981,False,0.020539034516531,22.9
1594744026.7669902,b8:27:eb:bf:9d:51,0.0049474400129525,52.4,False,0.0076413290076014,False,0.0203842178201949,22.9
1594744030.4495027,b8:27:eb:bf:9d:51,0.0049817186514974,52.4,False,0.0076795919061532,False,0.0204932669527049,22.9
1594744032.3269336,1c:bf:ce:15:ec:4d,0.0046823197565751,59.70000076293945,True,0.0073428634794494,False,0.0195348835016308,25.399999618530277
1594744034.132486,b8:27:eb:bf:9d:51,0.0049659230243843,52.4,False,0.0076619694056031,False,0.020443038272213,22.9
1594744037.8165758,b8:27:eb:bf:9d:51,0.0049702846468744,52.4,False,0.007666837027389,False,0.0204569114655855,22.9
1594744037.9152834,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744038.2777374,1c:bf:ce:15:ec:4d,0.0046823197565751,59.59999847412109,True,0.0073428634794494,False,0.0195348835016309,25.399999618530277
1594744041.50237,b8:27:eb:bf:9d:51,0.0049889532721719,52.4,False,0.0076876580988137,False,0.0205162603092092,22.9
1594744042.6206903,1c:bf:ce:15:ec:4d,0.0047288747365675,59.59999847412109,True,0.0073956054697094,False,0.0196848012884781,25.399999618530277
1594744042.802532,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744045.1884158,b8:27:eb:bf:9d:51,0.0049630865651488,52.4,False,0.007658803249312,False,0.020434014742767,22.9
1594744048.0303054,1c:bf:ce:15:ec:4d,0.0047199653933706,59.70000076293945,True,0.0073855232558008,False,0.0196561371960193,25.399999618530277
1594744048.2295337,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744048.8743205,b8:27:eb:bf:9d:51,0.0049730874721228,52.4,False,0.0076699643896225,False,0.0204658250676387,22.9
1594744052.5603998,b8:27:eb:bf:9d:51,0.0049531375010544,52.4,False,0.0076476937921752,False,0.0204023548585442,22.9
1594744053.9754794,1c:bf:ce:15:ec:4d,0.0047110753088325,59.70000076293945,True,0.0073754575876412,False,0.0196275228049968,25.399999618530277
1594744056.245386,b8:27:eb:bf:9d:51,0.004957404738746,52.3,False,0.0076524594874674,False,0.0204159358189465,22.9
1594744059.0386004,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744059.9311287,b8:27:eb:bf:9d:51,0.0049673636419089,52.3,False,0.0076635772823724,False,0.0204476208102337,22.9
1594744061.5296383,1c:bf:ce:15:ec:4d,0.0047288747365675,59.79999923706055,True,0.0073956054697094,False,0.0196848012884781,25.399999618530277
1594744063.6169531,b8:27:eb:bf:9d:51,0.004953108732925,52.3,False,0.0076476616597772,False,0.0204022632917386,22.9
1594744067.3029952,b8:27:eb:bf:9d:51,0.0049773744421584,52.2,False,0.0076747468017272,False,0.0204794563689637,22.9
1594744069.0839863,1c:bf:ce:15:ec:4d,0.0047288747365675,59.900001525878906,True,0.0073956054697094,False,0.0196848012884781,25.5
1594744070.9890294,b8:27:eb:bf:9d:51,0.0049961212909821,52.2,False,0.007695646843981,False,0.020539034516531,22.9
1594744071.1982443,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744074.675116,b8:27:eb:bf:9d:51,0.0049802732551297,52.2,False,0.0076779799827828,False,0.0204886722277338,22.9
1594744077.7122362,1c:bf:ce:15:ec:4d,0.0047177458943649,59.900001525878906,True,0.007383010752057,False,0.0196489944737052,25.399999618530277
1594744078.3609042,b8:27:eb:bf:9d:51,0.0049903670273212,52.2,False,0.0076892339778,False,0.0205207526761341,22.9
1594744078.770921,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744082.0433664,b8:27:eb:bf:9d:51,0.0049773744421584,52.2,False,0.0076747468017272,False,0.0204794563689637,22.9
1594744085.7290783,b8:27:eb:bf:9d:51,0.0049975606818142,52.3,False,0.0076972506603639,False,0.0205436068490594,22.9
1594744086.876607,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744089.4155052,b8:27:eb:bf:9d:51,0.0049761875578202,52.3,False,0.007673422864102,False,0.0204756826937495,22.9
1594744092.0447128,1c:bf:ce:15:ec:4d,0.0047288747365675,59.900001525878906,True,0.0073956054697094,False,0.0196848012884781,25.399999618530277
1594744093.101182,b8:27:eb:bf:9d:51,0.0049616761961399,52.3,False,0.0076572287591629,False,0.0204295275484718,22.9
1594744096.3894646,1c:bf:ce:15:ec:4d,0.0046845201380779,60.09999847412109,True,0.0073453595405344,False,0.0195419768419238,25.5
1594744096.77449,b8:27:eb:bf:9d:51,0.0049673636419089,52.3,False,0.0076635772823724,False,0.0204476208102337,22.9
1594744097.6973183,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744100.4591017,b8:27:eb:bf:9d:51,0.0049730874721228,52.3,False,0.0076699643896225,False,0.0204658250676387,22.9
1594744100.7329955,1c:bf:ce:15:ec:4d,0.0047423334995023,60.20000076293945,True,0.0074108260552144,False,0.0197280790003085,25.5
1594744104.1456044,b8:27:eb:bf:9d:51,0.0049588947410055,52.3,False,0.0076541232701408,False,0.0204206772916003,22.9
1594744105.8221264,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744107.8313842,b8:27:eb:bf:9d:51,0.0049631153997976,52.3,False,0.0076588354380862,False,0.0204341064793313,22.9
1594744110.960893,1c:bf:ce:15:ec:4d,0.0047288747365675,60.29999923706055,True,0.0073956054697094,False,0.0196848012884781,25.5
1594744111.2519855,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744111.5174096,b8:27:eb:bf:9d:51,0.0049374982677249,52.3,False,0.0076302180157233,False,0.0203525584970732,22.9
1594744115.2030709,b8:27:eb:bf:9d:51,0.0049630865651488,52.3,False,0.007658803249312,False,0.020434014742767,22.9
1594744116.149445,00:0f:00:70:91:0a,0.0044072823218128,76.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594744118.8871825,b8:27:eb:bf:9d:51,0.0050061986430026,52.3,False,0.0077068726771779,False,0.0205710396946325,22.9
1594744121.0375535,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744122.573116,b8:27:eb:bf:9d:51,0.0049573759421707,52.3,False,0.0076524273309573,False,0.0204158441795371,22.9
1594744125.201197,1c:bf:ce:15:ec:4d,0.0047288747365675,60.29999923706055,True,0.0073956054697094,True,0.0196848012884781,25.5
1594744125.3919406,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744126.2589035,b8:27:eb:bf:9d:51,0.0049602902074539,52.3,False,0.00765568136581,False,0.0204251176395734,23.0
1594744129.9450831,b8:27:eb:bf:9d:51,0.0049673636419089,52.3,False,0.0076635772823724,False,0.0204476208102336,22.9
1594744133.6230438,b8:27:eb:bf:9d:51,0.0049573759421707,52.3,False,0.0076524273309572,False,0.0204158441795371,22.9
1594744136.730348,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744137.306641,b8:27:eb:bf:9d:51,0.0049617001243181,52.3,False,0.007657255472836,False,0.0204296036801743,22.9
1594744139.9810407,1c:bf:ce:15:ec:4d,0.0047288747365675,59.70000076293945,True,0.0073956054697094,False,0.0196848012884781,25.5
1594744140.5445156,00:0f:00:70:91:0a,0.0044072823218128,76.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594744140.9929376,b8:27:eb:bf:9d:51,0.0049616473710871,52.3,False,0.0076571965785195,False,0.0204294358363917,22.9
1594744144.677703,b8:27:eb:bf:9d:51,0.0049773744421584,52.3,False,0.0076747468017272,False,0.0204794563689637,22.9
1594744144.8978117,00:0f:00:70:91:0a,0.0044072823218128,76.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594744148.1540158,1c:bf:ce:15:ec:4d,0.0047288747365675,59.79999923706055,True,0.0073956054697094,False,0.0196848012884781,25.5
1594744148.36311,b8:27:eb:bf:9d:51,0.0049802732551297,52.3,False,0.0076779799827828,False,0.0204886722277338,22.9
1594744148.713751,00:0f:00:70:91:0a,0.0044072823218128,76.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.5
1594744152.0492473,b8:27:eb:bf:9d:51,0.0049773744421584,52.3,False,0.0076747468017272,False,0.0204794563689637,22.9
1594744153.0308158,1c:bf:ce:15:ec:4d,0.0047288747365675,59.70000076293945,True,0.0073956054697094,False,0.0196848012884781,25.5
1594744155.7337132,b8:27:eb:bf:9d:51,0.0049616473710871,52.3,False,0.0076571965785195,False,0.0204294358363917,22.9
1594744158.9907408,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744159.4185076,b8:27:eb:bf:9d:51,0.0049730874721228,52.3,False,0.0076699643896225,False,0.0204658250676387,22.9
1594744163.1058564,b8:27:eb:bf:9d:51,0.004991762665419,52.3,False,0.0076907895410273,False,0.0205251871903791,22.9
1594744163.8771,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744166.7933528,b8:27:eb:bf:9d:51,0.0049659230243843,52.3,False,0.0076619694056031,False,0.020443038272213,22.9
1594744169.3000216,00:0f:00:70:91:0a,0.0043253648134718,76.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594744170.479524,b8:27:eb:bf:9d:51,0.0049417500449918,52.3,False,0.0076349706002614,False,0.0203660999828123,23.0
1594744174.1629236,b8:27:eb:bf:9d:51,0.004936096240538,52.3,False,0.0076286505987631,False,0.0203480925996233,23.0
1594744177.1303613,1c:bf:ce:15:ec:4d,0.0047022044359802,59.70000076293945,True,0.0073654084334835,False,0.019598958015434,25.5
1594744177.849757,b8:27:eb:bf:9d:51,0.0049673636419089,52.3,False,0.0076635772823724,False,0.0204476208102337,23.0
1594744181.5481615,b8:27:eb:bf:9d:51,0.004971644949355,52.3,False,0.0076683548991553,False,0.0204612376699309,22.9
1594744185.236374,b8:27:eb:bf:9d:51,0.0049817476104138,52.3,False,0.0076796242001623,False,0.0204933590061954,23.0
1594744185.735163,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744186.2897356,1c:bf:ce:15:ec:4d,0.0046845201380779,59.900001525878906,True,0.0073453595405344,False,0.0195419768419238,25.5
1594744188.923923,b8:27:eb:bf:9d:51,0.0049673636419089,52.3,False,0.0076635772823724,False,0.0204476208102337,23.0
1594744192.238072,00:0f:00:70:91:0a,0.0044909853249424,72.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.5
1594744192.2382438,1c:bf:ce:15:ec:4d,0.0046845201380779,59.900001525878906,True,0.0073453595405344,False,0.0195419768419238,25.5
1594744192.6120348,b8:27:eb:bf:9d:51,0.004975983419764,52.3,False,0.0076731951447764,False,0.0204750336202321,23.0
1594744196.052761,00:0f:00:70:91:0a,0.0044072823218128,76.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594744196.2995598,b8:27:eb:bf:9d:51,0.0049659230243843,52.3,False,0.0076619694056031,False,0.020443038272213,23.0
1594744198.717274,1c:bf:ce:15:ec:4d,0.0046757257256616,60.20000076293945,True,0.0073353814218015,False,0.019513621873787,25.600000381469727
1594744199.9877572,b8:27:eb:bf:9d:51,0.0049774273873386,52.3,False,0.00767480585862,False,0.0204796247023487,23.0
1594744202.0166526,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744203.6756566,b8:27:eb:bf:9d:51,0.004971739481843,52.3,False,0.0076684603774509,False,0.0204615383039927,22.9
1594744205.7526717,1c:bf:ce:15:ec:4d,0.0046823197565751,60.0,True,0.0073428634794494,False,0.0195348835016308,25.5
1594744206.37549,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744207.3635354,b8:27:eb:bf:9d:51,0.0049773744421584,52.3,False,0.0076747468017272,False,0.0204794563689637,23.0
1594744211.0514822,b8:27:eb:bf:9d:51,0.0049773744421584,52.3,False,0.0076747468017272,False,0.0204794563689637,23.0
1594744212.3703775,00:0f:00:70:91:0a,0.0044072823218127,76.69999694824219,False,0.0070282469594755,False,0.0186421360615141,19.399999618530277
1594744214.7397208,b8:27:eb:bf:9d:51,0.004975983419764,52.3,False,0.0076731951447764,True,0.0204750336202321,23.0
1594744215.9776342,1c:bf:ce:15:ec:4d,0.0046845201380779,60.09999847412109,True,0.0073453595405344,False,0.0195419768419238,25.5
1594744217.7977643,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744218.4275067,b8:27:eb:bf:9d:51,0.0049517016174609,52.3,False,0.0076460899271677,False,0.0203977844008358,23.0
1594744220.3202312,1c:bf:ce:15:ec:4d,0.0046845201380779,60.20000076293945,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1594744222.1153176,b8:27:eb:bf:9d:51,0.0049760123404216,52.3,False,0.007673227406398,True,0.0204751255761782,23.0
1594744222.6902142,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744224.6648393,1c:bf:ce:15:ec:4d,0.0046845201380779,60.20000076293945,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1594744225.8030615,b8:27:eb:bf:9d:51,0.0049673636419089,52.4,False,0.0076635772823724,False,0.0204476208102336,23.0
1594744228.118442,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744229.491897,b8:27:eb:bf:9d:51,0.004953189652599,52.4,False,0.0076477520424138,False,0.0204025208527042,23.0
1594744233.1794446,b8:27:eb:bf:9d:51,0.0049573759421707,52.4,False,0.0076524273309572,True,0.0204158441795371,23.0
1594744235.954191,1c:bf:ce:15:ec:4d,0.0047288747365675,60.09999847412109,True,0.0073956054697094,False,0.0196848012884781,25.5
1594744236.2349205,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744236.8679736,b8:27:eb:bf:9d:51,0.0049817186514974,52.4,False,0.0076795919061532,False,0.0204932669527049,23.0
1594744240.5525467,b8:27:eb:bf:9d:51,0.0049559386483912,52.4,False,0.0076508222705571,False,0.0204112701224129,23.0
1594744241.121076,00:0f:00:70:91:0a,0.0044072823218128,76.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.5
1594744241.8989694,1c:bf:ce:15:ec:4d,0.0046999945190582,60.20000076293945,True,0.0073629041668516,False,0.0195918400338249,25.600000381469727
