ts,device,co,humidity,light,lpg,motion,smoke,temp
1594835063.249792,b8:27:eb:bf:9d:51,0.0050602176262391,50.0,False,0.0077669418918962,False,0.0207423526857566,22.6
1594835063.2607293,1c:bf:ce:15:ec:4d,0.0038988524300239,57.20000076293945,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1594835066.3485055,00:0f:00:70:91:0a,0.0025559100369401,74.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835066.9360895,b8:27:eb:bf:9d:51,0.0050484889888164,50.0,False,0.0077539147600553,False,0.0207051925662486,22.6
1594835067.605744,1c:bf:ce:15:ec:4d,0.0039105483641719,57.20000076293945,True,0.0064458219983316,False,0.0169967335277875,27.899999618530277
1594835070.7099752,00:0f:00:70:91:0a,0.0025559100369401,74.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835070.8678627,b8:27:eb:bf:9d:51,0.0050646526890087,50.0,False,0.0077718657900969,False,0.020756399297855,22.6
1594835072.4806063,1c:bf:ce:15:ec:4d,0.0039038516351599,57.20000076293945,True,0.0064378349309393,False,0.0169742377333596,27.799999237060547
1594835074.5550652,b8:27:eb:bf:9d:51,0.0050558564230327,50.0,False,0.007762098829953,False,0.0207285372709298,22.6
1594835076.6704495,00:0f:00:70:91:0a,0.0025559100369401,74.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835078.2409377,b8:27:eb:bf:9d:51,0.0050587438387163,50.0,False,0.0077653053983749,False,0.0207376843260664,22.6
1594835080.031533,1c:bf:ce:15:ec:4d,0.0038988524300239,57.20000076293945,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1594835081.9289255,b8:27:eb:bf:9d:51,0.0050368021797202,50.0,False,0.0077409257584283,False,0.0206681454516236,22.6
1594835082.0995083,00:0f:00:70:91:0a,0.0025840713517823,74.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835085.6166787,b8:27:eb:bf:9d:51,0.0050646526890087,50.0,False,0.0077718657900969,False,0.020756399297855,22.6
1594835086.5076833,1c:bf:ce:15:ec:4d,0.003865808167978,57.20000076293945,True,0.0063923889965834,False,0.0168462742940415,27.799999237060547
1594835087.538207,00:0f:00:70:91:0a,0.0025281003762908,74.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594835089.305601,b8:27:eb:bf:9d:51,0.0050587438387163,50.0,False,0.0077653053983749,False,0.0207376843260664,22.6
1594835092.993303,b8:27:eb:bf:9d:51,0.0050411552092859,49.9,False,0.0077457647937444,False,0.0206819468100071,22.6
1594835094.048241,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835096.6802063,b8:27:eb:bf:9d:51,0.0050587438387163,49.9,False,0.0077653053983749,False,0.0207376843260664,22.6
1594835097.268697,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,27.799999237060547
1594835100.3685102,b8:27:eb:bf:9d:51,0.0050382315076373,49.8,False,0.0077425147950301,False,0.0206726774602547,22.6
1594835100.550635,00:0f:00:70:91:0a,0.0025840713517823,74.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835104.05654,b8:27:eb:bf:9d:51,0.0050558564230327,49.9,False,0.007762098829953,False,0.0207285372709298,22.6
1594835106.4462502,1c:bf:ce:15:ec:4d,0.0038789871527001,57.09999847412109,True,0.0064081462819276,False,0.0168906355383803,27.799999237060547
1594835107.744521,b8:27:eb:bf:9d:51,0.0050587438387163,50.0,False,0.0077653053983749,False,0.0207376843260664,22.6
1594835110.255293,1c:bf:ce:15:ec:4d,0.0038988524300239,57.20000076293945,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1594835110.2738223,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835111.4327536,b8:27:eb:bf:9d:51,0.0050484889888164,49.8,False,0.0077539147600553,False,0.0207051925662486,22.5
1594835114.6261742,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835115.1203628,b8:27:eb:bf:9d:51,0.0050602176262391,49.9,False,0.0077669418918962,False,0.0207423526857566,22.6
1594835115.750384,1c:bf:ce:15:ec:4d,0.0038922177262339,57.0,True,0.0064239503609663,False,0.0169351359914728,27.799999237060547
1594835118.8083117,b8:27:eb:bf:9d:51,0.0050557977412876,49.8,False,0.0077620336567279,False,0.0207283513604983,22.5
1594835120.640342,1c:bf:ce:15:ec:4d,0.0038723912259464,57.09999847412109,True,0.0064002618001809,False,0.016868437546734,27.799999237060547
1594835122.496143,b8:27:eb:bf:9d:51,0.0050543361136371,49.8,False,0.0077604102736857,False,0.0207237205998945,22.5
1594835125.4399743,00:0f:00:70:91:0a,0.0025840713517823,74.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835125.5209715,1c:bf:ce:15:ec:4d,0.0038988524300239,57.09999847412109,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1594835126.1831048,b8:27:eb:bf:9d:51,0.0050602176262391,49.8,False,0.0077669418918962,False,0.0207423526857566,22.5
1594835129.869084,b8:27:eb:bf:9d:51,0.0050514301987511,49.8,False,0.0077571823812776,False,0.02071451311279,22.5
1594835131.420438,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594835133.0677352,1c:bf:ce:15:ec:4d,0.0038855959766393,57.09999847412109,True,0.0064160424620879,False,0.0169128683321824,27.799999237060547
1594835133.555331,b8:27:eb:bf:9d:51,0.0050750419889388,49.8,False,0.0077833955390058,False,0.0207892930722187,22.5
1594835135.2490215,00:0f:00:70:91:0a,0.0025840713517823,74.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835137.2415617,b8:27:eb:bf:9d:51,0.0050587438387163,49.8,False,0.0077653053983749,False,0.0207376843260664,22.5
1594835138.480799,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,27.799999237060547
1594835140.6758406,00:0f:00:70:91:0a,0.0025840713517823,74.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.0
1594835140.9275756,b8:27:eb:bf:9d:51,0.0050514301987511,49.9,False,0.0077571823812776,False,0.02071451311279,22.5
1594835144.4269035,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,27.799999237060547
1594835144.6148007,b8:27:eb:bf:9d:51,0.0050587438387163,49.8,False,0.0077653053983749,False,0.0207376843260664,22.5
1594835146.6461074,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835148.3010385,b8:27:eb:bf:9d:51,0.0050572705437944,49.8,False,0.0077636693200265,False,0.0207330172177767,22.5
1594835151.9809017,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,27.799999237060547
1594835151.9871645,b8:27:eb:bf:9d:51,0.0050352991153624,49.8,False,0.0077392546117542,False,0.0206633793295582,22.5
1594835153.6766129,00:0f:00:70:91:0a,0.0025559100369401,74.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.0
1594835155.673058,b8:27:eb:bf:9d:51,0.0050367650665846,49.8,False,0.0077408844967245,False,0.0206680277721092,22.5
1594835156.3255022,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835159.3591712,b8:27:eb:bf:9d:51,0.0050690599880342,49.7,False,0.0077767576831047,False,0.0207703552082699,22.5
1594835163.0451794,b8:27:eb:bf:9d:51,0.0050513929618885,49.7,False,0.0077571410152107,False,0.0207143951187531,22.5
1594835164.476638,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.0
1594835166.7312295,b8:27:eb:bf:9d:51,0.0050543361136371,49.7,False,0.0077604102736857,False,0.0207237205998945,22.5
1594835167.664669,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,27.799999237060547
1594835168.8276272,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835170.4173007,b8:27:eb:bf:9d:51,0.0050499221236178,49.7,False,0.0077555070078723,False,0.0207097342525646,22.5
1594835173.610393,1c:bf:ce:15:ec:4d,0.0038495021217651,57.09999847412109,True,0.0063728722983053,False,0.016791339569167,27.799999237060547
1594835174.103624,b8:27:eb:bf:9d:51,0.0050514301987511,49.7,False,0.0077571823812776,False,0.02071451311279,22.5
1594835177.7900188,b8:27:eb:bf:9d:51,0.0050675832445831,49.7,False,0.0077751186989753,False,0.0207656793410938,22.5
1594835178.0833948,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835179.5602982,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,27.799999237060547
1594835181.4777248,b8:27:eb:bf:9d:51,0.0050616919065486,49.7,False,0.0077685788007137,False,0.0207470222972368,22.4
1594835185.165625,b8:27:eb:bf:9d:51,0.0050513929618885,49.7,False,0.0077571410152107,False,0.0207143951187531,22.4
1594835185.5088243,1c:bf:ce:15:ec:4d,0.0038723912259464,57.09999847412109,True,0.0064002618001809,False,0.016868437546734,27.799999237060547
1594835185.650845,00:0f:00:70:91:0a,0.0025840713517823,74.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.0
1594835188.853849,b8:27:eb:bf:9d:51,0.0050426231173792,49.7,False,0.0077473963297895,False,0.0206866002282116,22.4
1594835189.8555143,1c:bf:ce:15:ec:4d,0.003875728889803,57.09999847412109,True,0.0064042519611318,False,0.0168796712239939,27.899999618530277
1594835190.541909,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594835192.541595,b8:27:eb:bf:9d:51,0.0050587438387163,49.8,False,0.0077653053983749,False,0.0207376843260664,22.5
1594835194.1982224,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835194.3630557,00:0f:00:70:91:0a,0.0025281003762908,74.5,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594835196.2293985,b8:27:eb:bf:9d:51,0.0050514301987511,49.8,False,0.0077571823812776,False,0.02071451311279,22.5
1594835199.9174483,b8:27:eb:bf:9d:51,0.0050529015411435,49.8,False,0.0077588168136695,False,0.020719175260069,22.4
1594835203.6050465,b8:27:eb:bf:9d:51,0.0050572705437944,50.0,False,0.0077636693200265,False,0.0207330172177767,22.5
1594835204.4190695,1c:bf:ce:15:ec:4d,0.0038855959766393,57.09999847412109,True,0.0064160424620879,False,0.0169128683321824,27.799999237060547
1594835205.163732,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835207.292734,b8:27:eb:bf:9d:51,0.0050469925861725,50.1,False,0.0077522520866905,False,0.0207004500677981,22.4
1594835208.75946,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835210.0576608,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835210.9787326,b8:27:eb:bf:9d:51,0.0050602176262391,50.2,False,0.0077669418918962,False,0.0207423526857566,22.4
1594835212.566801,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835214.6647856,b8:27:eb:bf:9d:51,0.0050572705437944,50.2,False,0.0077636693200265,False,0.0207330172177767,22.4
1594835218.3524082,b8:27:eb:bf:9d:51,0.0050735039468345,50.2,False,0.0077816890757185,False,0.0207844244115665,22.4
1594835220.324482,00:0f:00:70:91:0a,0.0025840713517823,74.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835222.0396495,b8:27:eb:bf:9d:51,0.0050616812060771,50.2,False,0.0077685669203436,False,0.020746988405851,22.4
1594835222.7948632,1c:bf:ce:15:ec:4d,0.0038988524300239,57.09999847412109,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835225.738271,b8:27:eb:bf:9d:51,0.0050616919065486,50.2,False,0.0077685788007137,False,0.0207470222972368,22.5
1594835227.3645542,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835229.4263637,b8:27:eb:bf:9d:51,0.0050661069948481,50.2,False,0.0077734801307579,False,0.020761004727654,22.4
1594835232.263587,00:0f:00:70:91:0a,0.0025559100369401,74.69999694824219,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835233.1141407,b8:27:eb:bf:9d:51,0.0050646526890087,50.1,False,0.0077718657900969,False,0.020756399297855,22.4
1594835236.8017952,b8:27:eb:bf:9d:51,0.0050661284523873,50.2,False,0.0077735039485694,False,0.0207610726761666,22.5
1594835240.489407,b8:27:eb:bf:9d:51,0.0050675832445831,50.4,False,0.0077751186989753,False,0.0207656793410938,22.5
1594835244.1765258,b8:27:eb:bf:9d:51,0.0050528642918331,50.4,False,0.0077587754371075,False,0.0207190572344002,22.5
1594835244.4079618,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835245.3482711,1c:bf:ce:15:ec:4d,0.0039306584203531,56.900001525878906,True,0.0064697841981043,False,0.0170642351166691,27.899999618530277
1594835247.8097222,b8:27:eb:bf:9d:51,0.0050854070903762,50.6,False,0.007794891929253,False,0.0208220949840783,22.5
1594835250.7557902,1c:bf:ce:15:ec:4d,0.0039425937430669,56.900001525878906,True,0.0064839897311951,False,0.0171042601989799,27.899999618530277
1594835251.499781,b8:27:eb:bf:9d:51,0.0050572705437944,51.0,False,0.0077636693200265,False,0.0207330172177767,22.5
1594835255.185664,b8:27:eb:bf:9d:51,0.0050499593480372,51.4,False,0.0077555483634472,False,0.0207098522149795,22.5
1594835256.168009,1c:bf:ce:15:ec:4d,0.003923922158217,56.900001525878906,True,0.0064617613693202,False,0.0170416328825074,27.899999618530277
1594835258.688193,00:0f:00:70:91:0a,0.0026563642321795,74.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594835258.872007,b8:27:eb:bf:9d:51,0.0050528642918331,51.3,False,0.0077587754371075,False,0.0207190572344002,22.5
1594835262.5585632,b8:27:eb:bf:9d:51,0.0050661069948481,51.2,False,0.0077734801307579,False,0.020761004727654,22.5
1594835263.578338,00:0f:00:70:91:0a,0.0025840713517823,74.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835264.7910566,1c:bf:ce:15:ec:4d,0.003923922158217,56.900001525878906,True,0.0064617613693202,False,0.0170416328825074,27.899999618530277
1594835266.2445571,b8:27:eb:bf:9d:51,0.0050294878786609,51.5,False,0.0077327922267093,False,0.0206449492224234,22.5
1594835267.3946269,00:0f:00:70:91:0a,0.0025840713517823,74.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835269.930994,b8:27:eb:bf:9d:51,0.005045560405456,51.8,False,0.007750660643478,False,0.0206959108064339,22.6
1594835271.748808,00:0f:00:70:91:0a,0.0025281003762908,74.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594835272.3413851,1c:bf:ce:15:ec:4d,0.0039038516351599,57.09999847412109,True,0.0064378349309393,False,0.0169742377333596,27.899999618530277
1594835273.6168823,b8:27:eb:bf:9d:51,0.0050514143479192,51.8,False,0.0077571647727536,False,0.0207144628856062,22.5
1594835277.3018577,b8:27:eb:bf:9d:51,0.0050353362161015,51.9,False,0.0077392958629971,False,0.0206634969775484,22.6
1594835278.8231585,1c:bf:ce:15:ec:4d,0.0038922177262339,56.900001525878906,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1594835280.9864578,b8:27:eb:bf:9d:51,0.0050499593480372,51.9,False,0.0077555483634472,False,0.0207098522149795,22.6
1594835282.5501292,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835282.63583,1c:bf:ce:15:ec:4d,0.0038723912259464,56.900001525878906,True,0.0064002618001809,False,0.016868437546734,27.899999618530277
1594835284.688189,b8:27:eb:bf:9d:51,0.0050469925861725,51.9,False,0.0077522520866905,False,0.0207004500677981,22.6
1594835288.37597,b8:27:eb:bf:9d:51,0.0050514301987511,51.8,False,0.0077571823812776,False,0.02071451311279,22.6
1594835288.518598,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835292.0618844,b8:27:eb:bf:9d:51,0.0050543361136371,51.7,False,0.0077604102736857,False,0.0207237205998945,22.6
1594835292.881111,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835292.906525,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835295.7492776,b8:27:eb:bf:9d:51,0.0050528642918331,51.7,False,0.0077587754371075,False,0.0207190572344002,22.6
1594835298.3155928,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835299.4095812,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594835299.4372952,b8:27:eb:bf:9d:51,0.0050353362161015,51.6,False,0.0077392958629971,False,0.0206634969775484,22.6
1594835302.6633396,1c:bf:ce:15:ec:4d,0.0038495021217651,56.900001525878906,True,0.0063728722983053,False,0.016791339569167,27.899999618530277
1594835303.1251383,b8:27:eb:bf:9d:51,0.0050499221236178,51.7,False,0.0077555070078723,False,0.0207097342525646,22.7
1594835304.3000062,00:0f:00:70:91:0a,0.0026272976239174,74.69999694824219,False,0.004834213836884,False,0.0124995255662371,19.100000381469727
1594835306.8106942,b8:27:eb:bf:9d:51,0.0050367650665846,51.7,False,0.0077408844967245,False,0.0206680277721092,22.7
1594835310.2123334,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835310.496475,b8:27:eb:bf:9d:51,0.0050442513020583,51.7,False,0.0077492058548209,False,0.0206917613794153,22.7
1594835312.418296,00:0f:00:70:91:0a,0.0026272976239174,74.69999694824219,False,0.004834213836884,False,0.0124995255662371,19.100000381469727
1594835314.1808112,b8:27:eb:bf:9d:51,0.0050587438387163,51.8,False,0.0077653053983749,False,0.0207376843260664,22.7
1594835315.624445,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835317.848054,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835317.8669243,b8:27:eb:bf:9d:51,0.0050676047092984,51.8,False,0.0077751425228322,False,0.02076574730783,22.7
1594835319.4346323,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,27.899999618530277
1594835321.5528796,b8:27:eb:bf:9d:51,0.0050661069948481,51.8,False,0.0077734801307579,False,0.020761004727654,22.7
1594835322.2181656,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835323.7813334,1c:bf:ce:15:ec:4d,0.0038462178234332,56.900001525878906,True,0.0063689385590426,False,0.016780268444541,27.899999618530277
1594835325.2389216,b8:27:eb:bf:9d:51,0.0050631774189764,51.7,False,0.0077702280472914,False,0.0207517271725051,22.7
1594835327.1056476,00:0f:00:70:91:0a,0.0025351245793784,74.80000305175781,False,0.0047109216460356,False,0.0121592994659044,19.100000381469727
1594835328.6570249,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835328.924852,b8:27:eb:bf:9d:51,0.0050572705437944,51.7,False,0.0077636693200265,False,0.0207330172177767,22.7
1594835332.610718,b8:27:eb:bf:9d:51,0.0050528642918331,51.6,False,0.0077587754371075,False,0.0207190572344002,22.7
1594835333.6116903,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835334.603923,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835336.297048,b8:27:eb:bf:9d:51,0.0050809132964365,51.6,False,0.0077899084611961,False,0.0208078755694641,22.8
1594835339.982983,b8:27:eb:bf:9d:51,0.0050440915160408,51.6,False,0.0077490282796598,False,0.0206912548935579,22.7
1594835342.1519015,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835343.6691358,b8:27:eb:bf:9d:51,0.0050587438387163,51.6,False,0.0077653053983749,False,0.0207376843260664,22.7
1594835347.3566945,b8:27:eb:bf:9d:51,0.0050572705437944,51.7,False,0.0077636693200265,False,0.0207330172177767,22.8
1594835347.3609238,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835348.6641665,1c:bf:ce:15:ec:4d,0.0038773515077624,56.900001525878906,True,0.0064061914496613,False,0.0168851317245241,27.899999618530277
1594835351.044409,b8:27:eb:bf:9d:51,0.0050675832445831,51.8,False,0.0077751186989753,False,0.0207656793410938,22.8
1594835352.2507596,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835354.078255,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835354.7320557,b8:27:eb:bf:9d:51,0.0050899162152845,51.9,False,0.0077998911747065,False,0.0208363600393968,22.8
1594835357.6839757,00:0f:00:70:91:0a,0.0025559100369401,74.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835358.4198945,b8:27:eb:bf:9d:51,0.0050513929618885,51.9,False,0.0077571410152107,False,0.0207143951187531,22.8
1594835362.1075964,b8:27:eb:bf:9d:51,0.0050513929618885,51.9,False,0.0077571410152107,False,0.0207143951187531,22.8
1594835363.1220212,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835363.7617886,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835365.7953515,b8:27:eb:bf:9d:51,0.0050661284523873,51.9,False,0.0077735039485694,False,0.0207610726761666,22.8
1594835369.4834714,b8:27:eb:bf:9d:51,0.0050705479824767,52.0,False,0.0077784090207267,False,0.0207750663867479,22.9
1594835369.7057023,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835371.249825,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835373.1708045,b8:27:eb:bf:9d:51,0.0050587438387163,52.0,False,0.0077653053983749,False,0.0207376843260664,22.8
1594835376.1931355,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835376.8559358,b8:27:eb:bf:9d:51,0.0050661069948481,52.0,False,0.0077734801307579,False,0.020761004727654,22.8
1594835380.5586338,b8:27:eb:bf:9d:51,0.0050661069948481,51.9,False,0.0077734801307579,False,0.020761004727654,22.9
1594835383.2101328,1c:bf:ce:15:ec:4d,0.0038462178234332,56.900001525878906,True,0.0063689385590426,False,0.016780268444541,27.899999618530277
1594835384.246281,b8:27:eb:bf:9d:51,0.0050587438387163,51.8,False,0.0077653053983749,False,0.0207376843260664,22.9
1594835384.4571362,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835387.9339075,b8:27:eb:bf:9d:51,0.0050528642918331,51.8,False,0.0077587754371075,False,0.0207190572344002,22.9
1594835389.891126,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835391.289796,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835391.6190448,b8:27:eb:bf:9d:51,0.0050675832445831,51.7,False,0.0077751186989753,False,0.0207656793410938,22.9
1594835395.3072937,b8:27:eb:bf:9d:51,0.0050543361136371,51.7,False,0.0077604102736857,False,0.0207237205998945,22.9
1594835397.2367473,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835397.4794538,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835398.995601,b8:27:eb:bf:9d:51,0.0050528642918331,51.8,False,0.0077587754371075,False,0.0207190572344002,22.9
1594835401.0473394,1c:bf:ce:15:ec:4d,0.0038789871527001,56.79999923706055,True,0.0064081462819276,False,0.0168906355383803,27.899999618530277
1594835401.3107734,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835402.6840143,b8:27:eb:bf:9d:51,0.0050720849961771,51.9,False,0.0077801146179212,False,0.0207799324364946,22.9
1594835406.3700871,b8:27:eb:bf:9d:51,0.0050528642918331,51.9,False,0.0077587754371075,False,0.0207190572344002,22.9
1594835407.0390828,1c:bf:ce:15:ec:4d,0.0038922177262339,56.900001525878906,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1594835407.278623,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835410.056815,b8:27:eb:bf:9d:51,0.0050543361136371,51.9,False,0.0077604102736858,False,0.0207237205998945,22.9
1594835413.7433512,b8:27:eb:bf:9d:51,0.0050587438387163,51.9,False,0.0077653053983749,False,0.0207376843260664,22.9
1594835414.591612,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594835417.438015,b8:27:eb:bf:9d:51,0.0050528642918331,51.9,False,0.0077587754371075,False,0.0207190572344002,22.9
1594835418.3977132,1c:bf:ce:15:ec:4d,0.0038922177262339,56.900001525878906,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1594835420.539735,00:0f:00:70:91:0a,0.0025840713517823,74.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835421.1240623,b8:27:eb:bf:9d:51,0.0050513929618885,51.8,False,0.0077571410152107,False,0.0207143951187531,22.9
1594835422.2060924,1c:bf:ce:15:ec:4d,0.0038789871527001,56.900001525878906,True,0.0064081462819276,False,0.0168906355383803,27.899999618530277
1594835424.8092642,b8:27:eb:bf:9d:51,0.0050646312386429,51.8,False,0.0077718419783291,False,0.0207563313675601,22.9
1594835427.0382724,00:0f:00:70:91:0a,0.0025006374216621,74.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
