ts,device,co,humidity,light,lpg,motion,smoke,temp
1594875888.3757937,b8:27:eb:bf:9d:51,0.005359927267956,47.4,False,0.0080970666174298,False,0.0216854399886073,23.1
1594875889.0799007,00:0f:00:70:91:0a,0.0040654007260613,74.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594875892.0557191,b8:27:eb:bf:9d:51,0.0054187311229562,47.4,False,0.0081612317791441,False,0.0218690523952598,23.1
1594875893.678048,1c:bf:ce:15:ec:4d,0.0038922177262339,55.900001525878906,True,0.0064239503609663,False,0.0169351359914728,26.5
1594875893.9695964,00:0f:00:70:91:0a,0.0039669026530223,74.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594875895.741717,b8:27:eb:bf:9d:51,0.0054154119649931,47.3,False,0.0081576151507399,False,0.0218587005740768,23.0
1594875897.78375,00:0f:00:70:91:0a,0.0039669026530223,74.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594875899.4185395,b8:27:eb:bf:9d:51,0.0053599750816998,47.4,False,0.0080971188693301,False,0.0216855894702605,23.1
1594875900.1664038,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875901.598253,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594875903.102864,b8:27:eb:bf:9d:51,0.0054220013668738,47.4,False,0.0081647945104974,False,0.0218792502535477,23.1
1594875904.510074,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875906.7891998,b8:27:eb:bf:9d:51,0.0053875943967067,47.4,False,0.0081272803585631,False,0.0217718860855643,23.1
1594875909.1862648,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594875910.4728982,b8:27:eb:bf:9d:51,0.0054253251605268,47.4,False,0.0081684149720378,False,0.0218896136678567,23.1
1594875911.5565844,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875913.537093,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594875914.1577413,b8:27:eb:bf:9d:51,0.0053892184588498,47.4,False,0.008129052571684,False,0.021776957337298,23.1
1594875917.5035446,1c:bf:ce:15:ec:4d,0.0038922177262339,55.900001525878906,True,0.0064239503609663,False,0.0169351359914728,26.5
1594875917.8332996,b8:27:eb:bf:9d:51,0.0054022607137379,47.4,False,0.0081432792220182,False,0.0218176701402496,23.1
1594875921.518401,b8:27:eb:bf:9d:51,0.0053826747567444,47.4,False,0.0081219110348065,False,0.0217565220323909,23.1
1594875923.794829,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594875925.1943705,b8:27:eb:bf:9d:51,0.0053991248527374,47.3,False,0.0081398594549833,False,0.0218078832542491,23.0
1594875925.5970457,1c:bf:ce:15:ec:4d,0.0039038516351599,55.900001525878906,True,0.0064378349309393,False,0.0169742377333596,26.5
1594875927.6075308,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594875928.880799,b8:27:eb:bf:9d:51,0.0053990630982309,47.4,False,0.0081397921040004,False,0.0218076905081471,23.1
1594875931.5417104,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875932.567087,b8:27:eb:bf:9d:51,0.0054039516687868,47.4,False,0.0081451230402756,False,0.0218229470016759,23.1
1594875933.0386336,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594875936.2152414,b8:27:eb:bf:9d:51,0.0053875943967067,47.4,False,0.0081272803585631,False,0.0217718860855643,23.1
1594875939.109632,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875939.5354943,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594875939.918034,b8:27:eb:bf:9d:51,0.0054022607137379,47.4,False,0.0081432792220182,False,0.0218176701402496,23.1
1594875942.917709,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875943.6018891,b8:27:eb:bf:9d:51,0.0053990630982309,47.4,False,0.0081397921040005,False,0.0218076905081472,23.1
1594875944.963138,00:0f:00:70:91:0a,0.0040654007260613,74.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594875947.286437,b8:27:eb:bf:9d:51,0.0054088317521012,47.4,False,0.0081504433910493,False,0.0218381738795867,23.0
1594875948.328662,1c:bf:ce:15:ec:4d,0.0039038516351599,56.0,True,0.0064378349309393,False,0.0169742377333596,26.5
1594875948.7843828,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594875950.9714346,b8:27:eb:bf:9d:51,0.0053778716464572,47.4,False,0.0081166675825338,False,0.0217415188225608,23.1
1594875952.59966,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594875954.660458,b8:27:eb:bf:9d:51,0.0053924575299435,47.4,False,0.0081325866778505,False,0.0217870705345304,23.1
1594875957.4784856,1c:bf:ce:15:ec:4d,0.0039038516351599,55.79999923706055,True,0.0064378349309393,False,0.0169742377333596,26.5
1594875958.3467472,b8:27:eb:bf:9d:51,0.0054055813912222,47.4,False,0.0081468999394468,False,0.0218280324230577,23.1
1594875958.563764,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594875962.030825,b8:27:eb:bf:9d:51,0.0053761881515038,47.4,False,0.0081148294407428,False,0.021736259461855,23.1
1594875962.371318,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875964.0075636,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594875965.7104735,b8:27:eb:bf:9d:51,0.0053502121847276,47.4,False,0.0080864470864632,False,0.0216550611185118,23.1
1594875967.8304913,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594875969.396371,b8:27:eb:bf:9d:51,0.0053941931280312,47.4,False,0.0081344801235736,False,0.0217924889415746,23.1
1594875972.1857226,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594875973.0775304,b8:27:eb:bf:9d:51,0.0053875943967067,47.4,False,0.0081272803585631,False,0.0217718860855643,23.1
1594875973.6712878,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875976.7612193,b8:27:eb:bf:9d:51,0.0054088317521012,47.4,False,0.0081504433910493,False,0.0218381738795867,23.1
1594875978.1576655,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594875978.5498524,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875980.4586856,b8:27:eb:bf:9d:51,0.0053534721106294,47.4,False,0.0080900110966974,False,0.0216652562378332,23.1
1594875982.5216248,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594875982.8939874,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875984.147078,b8:27:eb:bf:9d:51,0.0053892665725923,47.4,False,0.0081291050722283,False,0.021777107570648,23.1
1594875986.873281,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594875987.8349814,b8:27:eb:bf:9d:51,0.0053892184588498,47.4,False,0.008129052571684,False,0.021776957337298,23.1
1594875988.8408978,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875991.5205822,b8:27:eb:bf:9d:51,0.0053616527512078,47.4,False,0.0080989521814828,False,0.0216908342308395,23.1
1594875993.3751197,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594875995.206078,b8:27:eb:bf:9d:51,0.0054072009049943,47.4,False,0.008148665561251,False,0.0218330856439288,23.1
1594875995.857314,1c:bf:ce:15:ec:4d,0.0039038516351599,55.79999923706055,True,0.0064378349309393,False,0.0169742377333596,26.5
1594875998.8926833,b8:27:eb:bf:9d:51,0.0053973874334659,47.4,False,0.0081379645014748,False,0.0218024602880063,23.1
1594876000.407533,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594876002.5784152,b8:27:eb:bf:9d:51,0.0053729123461904,47.4,False,0.0081112522616513,False,0.0217260245348186,23.1
1594876004.4807155,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876004.7593682,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594876006.263684,b8:27:eb:bf:9d:51,0.0053761401717381,47.4,False,0.0081147770511945,False,0.0217361095640914,23.1
1594876009.1144185,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594876009.9516077,b8:27:eb:bf:9d:51,0.0054220634225842,47.4,False,0.008164862110663,False,0.0218794437532229,23.1
1594876013.1037586,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876013.6365488,b8:27:eb:bf:9d:51,0.0054039999335172,47.4,False,0.0081451756658197,False,0.0218230976129996,23.1
1594876015.078744,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594876017.321122,b8:27:eb:bf:9d:51,0.0053925673453105,47.4,False,0.0081327064856028,False,0.0217874133816135,23.1
1594876019.0503294,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876021.0076838,b8:27:eb:bf:9d:51,0.0054237855377828,47.4,False,0.0081667380053177,False,0.021884813384328,23.1
1594876021.5820427,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594876024.691965,b8:27:eb:bf:9d:51,0.0053746165586812,47.4,False,0.0081131133367884,False,0.0217313493537319,23.1
1594876026.0744078,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876027.5517318,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594876028.3784947,b8:27:eb:bf:9d:51,0.0053761881515038,47.4,False,0.0081148294407428,False,0.021736259461855,23.1
1594876029.900612,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876032.063086,b8:27:eb:bf:9d:51,0.0053696626024319,47.4,False,0.00810770294566,False,0.0217158696330874,23.1
1594876034.065951,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594876035.749571,b8:27:eb:bf:9d:51,0.0053827708506393,47.4,False,0.0081220159252382,False,0.0217568221645196,23.1
1594876035.8460164,1c:bf:ce:15:ec:4d,0.0038922177262339,55.79999923706055,True,0.0064239503609663,False,0.0169351359914728,26.5
1594876038.4261446,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594876039.4359174,b8:27:eb:bf:9d:51,0.005361603024127,47.4,False,0.0080988978433473,False,0.0216906787785099,23.1
1594876041.2563424,1c:bf:ce:15:ec:4d,0.0039105483641719,55.70000076293945,True,0.0064458219983316,False,0.0169967335277875,26.5
1594876043.1195652,b8:27:eb:bf:9d:51,0.0053811490181671,47.4,False,0.0081202455591004,False,0.0217517564970984,23.1
1594876043.8524475,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594876046.8044744,b8:27:eb:bf:9d:51,0.0053729123461904,47.4,False,0.0081112522616513,False,0.0217260245348186,23.1
1594876048.2759476,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876049.814834,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594876050.4882154,b8:27:eb:bf:9d:51,0.0054088317521012,47.5,False,0.0081504433910493,False,0.0218381738795867,23.1
1594876054.1749835,b8:27:eb:bf:9d:51,0.0053778697436924,47.5,False,0.0081166655050697,False,0.0217415128783964,23.1
1594876054.703891,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594876057.858977,b8:27:eb:bf:9d:51,0.005359927267956,47.5,False,0.0080970666174298,False,0.0216854399886073,23.1
1594876057.9651563,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876058.526424,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594876061.5440824,b8:27:eb:bf:9d:51,0.0053697105158577,47.5,False,0.00810775528022,False,0.0217160193646136,23.1
1594876062.3071983,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876063.4170437,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594876065.1977096,b8:27:eb:bf:9d:51,0.0053826747567444,47.6,False,0.0081219110348065,False,0.0217565220323909,23.1
1594876066.649833,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876068.8842916,b8:27:eb:bf:9d:51,0.0053875943967067,47.6,False,0.0081272803585631,False,0.0217718860855643,23.1
1594876072.065389,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594876072.5677395,b8:27:eb:bf:9d:51,0.0053924575299435,47.6,False,0.0081325866778505,False,0.0217870705345304,23.1
1594876076.2517784,b8:27:eb:bf:9d:51,0.0053924575299435,47.6,False,0.0081325866778505,False,0.0217870705345304,23.1
1594876077.5019588,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594876079.936257,b8:27:eb:bf:9d:51,0.0053664392396792,47.6,False,0.0081041818555861,False,0.0217057957876535,23.1
1594876081.867535,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594876082.4886012,1c:bf:ce:15:ec:4d,0.0038922177262339,55.70000076293945,True,0.0064239503609663,False,0.0169351359914728,26.5
1594876083.6223557,b8:27:eb:bf:9d:51,0.005359927267956,47.6,False,0.0080970666174298,False,0.0216854399886073,23.1
1594876086.2204356,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594876087.3059874,b8:27:eb:bf:9d:51,0.0053859093143551,47.6,False,0.0081254414026153,False,0.0217666239265347,23.0
1594876090.9903295,b8:27:eb:bf:9d:51,0.0053696626024319,47.6,False,0.00810770294566,False,0.0217158696330874,23.1
1594876091.6551714,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594876094.674584,b8:27:eb:bf:9d:51,0.0054039516687868,47.6,False,0.0081451230402756,False,0.0218229470016759,23.1
1594876095.1211898,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876098.1583483,00:0f:00:70:91:0a,0.0041157005642269,75.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594876098.360087,b8:27:eb:bf:9d:51,0.0053746165586812,47.6,False,0.0081131133367884,False,0.0217313493537319,23.1
1594876098.927739,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876102.0434115,b8:27:eb:bf:9d:51,0.0054137788407325,47.6,False,0.0081558354371485,False,0.0218536066414524,23.1
1594876103.2930725,1c:bf:ce:15:ec:4d,0.0038922177262339,55.70000076293945,True,0.0064239503609663,False,0.0169351359914728,26.5
1594876103.5820596,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594876105.727345,b8:27:eb:bf:9d:51,0.0053826747567444,47.5,False,0.0081219110348065,False,0.0217565220323909,23.0
1594876107.6355257,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876108.4699717,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594876109.4134607,b8:27:eb:bf:9d:51,0.0053876424938094,47.6,False,0.0081273328453259,False,0.0217720362772447,23.1
1594876112.5109224,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876112.9951758,b8:27:eb:bf:9d:51,0.0053631939886203,47.5,False,0.0081006362644748,False,0.0216956521462449,23.0
1594876113.3604994,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594876116.3162344,1c:bf:ce:15:ec:4d,0.0038855959766393,55.70000076293945,True,0.0064160424620879,False,0.0169128683321824,25.700000762939453
1594876116.6867316,b8:27:eb:bf:9d:51,0.0053811009875874,47.4,False,0.0081201931274453,False,0.0217516064720336,23.0
1594876119.323638,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594876120.372697,b8:27:eb:bf:9d:51,0.0053502121847276,47.3,False,0.0080864470864632,False,0.0216550611185118,23.0
1594876124.0592654,b8:27:eb:bf:9d:51,0.0053924575299435,47.2,False,0.0081325866778505,False,0.0217870705345304,23.0
1594876125.2880056,00:0f:00:70:91:0a,0.0040158051251387,73.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594876127.0772667,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876127.745252,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,23.0
1594876130.1835153,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876131.4311843,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,23.1
1594876131.9507265,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876134.5425477,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594876135.116884,b8:27:eb:bf:9d:51,0.0053859573941935,47.1,False,0.0081254938750781,False,0.0217667740749788,23.0
1594876136.8310993,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876138.8028855,b8:27:eb:bf:9d:51,0.0053729123461904,47.0,False,0.0081112522616513,False,0.0217260245348186,23.0
1594876140.5083103,00:0f:00:70:91:0a,0.0040283292578984,73.9000015258789,False,0.0065856862319028,False,0.0173909710936804,19.100000381469727
1594876141.7099433,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,26.5
1594876142.488855,b8:27:eb:bf:9d:51,0.0053811009875874,47.0,False,0.0081201931274453,False,0.0217516064720336,23.0
1594876146.1747763,b8:27:eb:bf:9d:51,0.0054203659618703,47.1,False,0.0081630129107782,False,0.0218741506165538,23.0
1594876149.8606815,b8:27:eb:bf:9d:51,0.0054137788407325,47.0,False,0.0081558354371485,False,0.0218536066414524,23.0
1594876150.7762227,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876151.4606078,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876153.5465453,b8:27:eb:bf:9d:51,0.0053697105158577,46.9,False,0.00810775528022,False,0.0217160193646136,23.0
1594876154.6026058,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594876155.2682562,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876157.2328382,b8:27:eb:bf:9d:51,0.0054022607137379,46.7,False,0.0081432792220182,False,0.0218176701402496,23.0
1594876160.9186711,b8:27:eb:bf:9d:51,0.005426962282887,46.7,False,0.0081701979915577,False,0.0218947175990942,23.0
1594876162.1699927,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876163.3486686,1c:bf:ce:15:ec:4d,0.0039206607088637,55.59999847412109,True,0.0064578756433787,False,0.0170306865475605,26.399999618530277
1594876164.6045055,b8:27:eb:bf:9d:51,0.0054105592203469,46.7,False,0.0081523263884244,False,0.0218435631925036,23.0
1594876167.157172,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876168.2901714,b8:27:eb:bf:9d:51,0.0053892184588498,46.7,False,0.008129052571684,False,0.021776957337298,23.0
1594876170.9634364,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876171.9762297,b8:27:eb:bf:9d:51,0.0053924575299435,46.7,False,0.0081325866778505,False,0.0217870705345304,22.9
1594876174.3057969,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876175.305496,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876175.662242,b8:27:eb:bf:9d:51,0.0053696626024319,46.7,False,0.00810770294566,False,0.0217158696330874,22.9
1594876178.658327,00:0f:00:70:91:0a,0.0040654007260613,74.0,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594876179.3472834,b8:27:eb:bf:9d:51,0.0053811009875874,46.7,False,0.0081201931274453,False,0.0217516064720336,22.9
1594876180.1794598,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876182.474511,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876183.00994,b8:27:eb:bf:9d:51,0.0053826747567444,46.7,False,0.0081219110348065,False,0.0217565220323909,22.9
1594876186.61721,b8:27:eb:bf:9d:51,0.0053892184588498,46.5,False,0.008129052571684,False,0.021776957337298,22.9
1594876189.3285031,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876189.4996924,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594876190.3180425,b8:27:eb:bf:9d:51,0.0053973874334659,46.5,False,0.0081379645014748,False,0.0218024602880063,22.9
1594876193.6705616,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876194.0060463,b8:27:eb:bf:9d:51,0.0053876424938094,46.5,False,0.0081273328453259,False,0.0217720362772447,22.9
1594876197.6936717,b8:27:eb:bf:9d:51,0.0053437704522997,46.5,False,0.0080794027055756,False,0.0216349110384982,22.9
1594876199.0832362,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876199.7784348,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876201.3815458,b8:27:eb:bf:9d:51,0.0053826747567444,46.5,False,0.0081219110348065,False,0.0217565220323909,22.9
1594876205.0295498,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876205.067272,b8:27:eb:bf:9d:51,0.005430289567128,46.5,False,0.0081738213385277,False,0.0219050897406976,22.9
1594876205.203582,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876208.7533476,b8:27:eb:bf:9d:51,0.0053729602928968,46.5,False,0.0081113046237995,False,0.0217261743497468,22.9
1594876209.3904264,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876212.4394703,b8:27:eb:bf:9d:51,0.0053957712924138,46.5,False,0.0081362016711816,False,0.0217974155084656,22.9
1594876213.327521,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876216.125404,b8:27:eb:bf:9d:51,0.0054039516687868,46.4,False,0.0081451230402756,False,0.0218229470016759,22.8
1594876216.9357157,1c:bf:ce:15:ec:4d,0.0038823313423713,55.59999847412109,True,0.0064121423628178,False,0.0169018868267785,26.399999618530277
1594876219.8112395,b8:27:eb:bf:9d:51,0.0054072009049943,46.5,False,0.008148665561251,False,0.0218330856439288,22.9
1594876220.7482865,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876223.497486,b8:27:eb:bf:9d:51,0.0054220013668738,46.4,False,0.0081647945104974,False,0.0218792502535477,22.9
1594876225.0906637,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876226.030375,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876227.181121,b8:27:eb:bf:9d:51,0.0054137788407325,46.3,False,0.0081558354371485,False,0.0218536066414524,22.8
1594876229.4340203,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.5
1594876230.8669968,b8:27:eb:bf:9d:51,0.0054039999335172,46.4,False,0.0081451756658198,False,0.0218230976129997,22.9
1594876230.9901292,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876233.2421494,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,26.399999618530277
