ts,device,co,humidity,light,lpg,motion,smoke,temp
1595172764.5583549,b8:27:eb:bf:9d:51,0.0057004750216627,54.1,False,0.0084660403081666,False,0.0227426126477297,22.2
1595172768.2456114,b8:27:eb:bf:9d:51,0.0057203035517438,54.1,False,0.0084873330801455,False,0.0228037173473832,22.2
1595172768.3675458,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595172769.6300888,1c:bf:ce:15:ec:4d,0.0041851618015998,65.30000305175781,True,0.0067701821449695,False,0.0179118847523365,28.200000762939453
1595172771.9319165,b8:27:eb:bf:9d:51,0.0057076323994959,54.4,False,0.0084737285831689,False,0.0227646747835885,22.3
1595172772.7193625,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595172775.5874128,b8:27:eb:bf:9d:51,0.00570224933155,54.4,False,0.0084679464759449,False,0.0227480824252413,22.2
1595172777.0723767,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595172777.7192712,1c:bf:ce:15:ec:4d,0.0041795987862793,65.30000305175781,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172779.2789247,b8:27:eb:bf:9d:51,0.0056825985719608,54.4,False,0.0084468262023548,False,0.0226874821700729,22.2
1595172781.52802,1c:bf:ce:15:ec:4d,0.0041795987862793,65.30000305175781,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172782.965587,b8:27:eb:bf:9d:51,0.005696940153562,54.4,False,0.0084622422570106,False,0.0227317143323637,22.2
1595172784.641713,00:0f:00:70:91:0a,0.0021140877814177,77.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595172785.3358471,1c:bf:ce:15:ec:4d,0.0041795987862793,65.4000015258789,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172786.6518989,b8:27:eb:bf:9d:51,0.0057076323994959,54.3,False,0.0084737285831689,False,0.0227646747835885,22.2
1595172789.5302122,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595172790.3386557,b8:27:eb:bf:9d:51,0.0057257061859319,54.3,False,0.0084931311318614,False,0.0228203580546692,22.2
1595172791.845709,1c:bf:ce:15:ec:4d,0.0041795987862793,65.4000015258789,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172793.3448365,00:0f:00:70:91:0a,0.0021140877814177,77.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595172794.0250585,b8:27:eb:bf:9d:51,0.0056648540544389,54.3,False,0.0084277373598832,False,0.0226327195731813,22.3
1595172796.1874464,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172797.708793,b8:27:eb:bf:9d:51,0.0056879603538181,54.2,False,0.0084525909477151,False,0.0227040218901303,22.3
1595172798.2357583,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595172801.393387,b8:27:eb:bf:9d:51,0.0056701966244275,54.2,False,0.0084334864209373,False,0.0226492117487405,22.2
1595172801.5983849,1c:bf:ce:15:ec:4d,0.0041795987862793,65.4000015258789,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172805.0775647,b8:27:eb:bf:9d:51,0.005714837781056,54.3,False,0.0084814657294648,False,0.0227868785375197,22.2
1595172805.405509,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172805.8296056,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595172808.7630346,b8:27:eb:bf:9d:51,0.0056897981601054,54.3,False,0.0084545665279829,False,0.0227096902350049,22.2
1595172809.748197,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172810.1777313,00:0f:00:70:91:0a,0.0021140877814177,77.4000015258789,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595172812.4467835,b8:27:eb:bf:9d:51,0.0056897301938799,54.4,False,0.0084544934697078,False,0.022709480614225,22.2
1595172813.5576212,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172813.990222,00:0f:00:70:91:0a,0.0021140877814177,77.19999694824219,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595172816.131511,b8:27:eb:bf:9d:51,0.0057004750216627,54.4,False,0.0084660403081666,False,0.0227426126477297,22.2
1595172817.9008293,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172819.418061,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595172819.815695,b8:27:eb:bf:9d:51,0.0056719601223669,54.4,False,0.0084353837662058,False,0.0226546547799282,22.2
1595172822.7796488,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172823.2307763,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595172823.5061,b8:27:eb:bf:9d:51,0.00572019676169,54.3,False,0.0084872184588913,False,0.0228033883862864,22.2
1595172827.2085865,b8:27:eb:bf:9d:51,0.0056950996995948,54.3,False,0.0084602645169006,False,0.0227260394393566,22.2
1595172829.7306695,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595172830.8961782,b8:27:eb:bf:9d:51,0.0056666832949492,54.5,False,0.0084297059474815,False,0.022638366720713,22.2
1595172834.5842764,b8:27:eb:bf:9d:51,0.0057400726055673,54.6,False,0.0085085416702064,False,0.0228645908580404,22.2
1595172834.8657606,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172835.158606,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595172838.2723367,b8:27:eb:bf:9d:51,0.00572019676169,54.7,False,0.0084872184588913,False,0.0228033883862864,22.2
1595172839.7450109,1c:bf:ce:15:ec:4d,0.0041926145730876,65.5,True,0.0067789014139723,False,0.017936527279899,28.200000762939453
1595172840.0441177,00:0f:00:70:91:0a,0.0021140877814177,77.19999694824219,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595172841.9598594,b8:27:eb:bf:9d:51,0.0057202344907565,54.7,False,0.0084872589547988,False,0.022803504608834,22.2
1595172845.647749,b8:27:eb:bf:9d:51,0.0057094092664136,54.7,False,0.0084756368355779,False,0.0227701508818924,22.2
1595172848.1505826,00:0f:00:70:91:0a,0.0020811996567635,77.0,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595172848.3708224,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172849.3352952,b8:27:eb:bf:9d:51,0.0056719601223669,54.7,False,0.0084353837662058,False,0.0226546547799282,22.2
1595172853.0227897,b8:27:eb:bf:9d:51,0.0056933279425855,54.7,False,0.0084583604310901,False,0.0227205759741724,22.2
1595172853.0383892,00:0f:00:70:91:0a,0.0021140877814177,77.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595172853.81483,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172856.7101278,b8:27:eb:bf:9d:51,0.0056738293746389,54.6,False,0.0084373947143018,False,0.0226604238016624,22.1
1595172857.946228,00:0f:00:70:91:0a,0.0020811996567635,77.0,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595172858.1671538,1c:bf:ce:15:ec:4d,0.0041926145730876,65.5999984741211,True,0.0067789014139723,False,0.017936527279899,28.299999237060547
1595172860.3918653,b8:27:eb:bf:9d:51,0.0056879603538181,54.6,False,0.0084525909477152,False,0.0227040218901303,22.1
1595172863.5768137,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172864.0777836,b8:27:eb:bf:9d:51,0.0056613445236536,54.6,False,0.0084239599892367,False,0.0226218839499605,22.1
1595172867.762787,b8:27:eb:bf:9d:51,0.0057094092664136,54.6,False,0.0084756368355779,False,0.0227701508818924,22.1
1595172868.2049313,00:0f:00:70:91:0a,0.0021816698712532,76.9000015258789,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595172871.141497,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172871.4436746,b8:27:eb:bf:9d:51,0.0057094469138333,54.5,False,0.0084756772649543,False,0.0227702669026946,22.1
1595172875.1285672,b8:27:eb:bf:9d:51,0.00572019676169,54.5,False,0.0084872184588913,False,0.0228033883862864,22.1
1595172875.240055,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595172878.8124866,b8:27:eb:bf:9d:51,0.0056950996995948,54.5,False,0.0084602645169006,False,0.0227260394393566,22.1
1595172879.5905707,00:0f:00:70:91:0a,0.0020811996567635,76.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595172880.2933238,1c:bf:ce:15:ec:4d,0.0041926145730876,65.5,True,0.0067789014139723,False,0.017936527279899,28.200000762939453
1595172882.4984112,b8:27:eb:bf:9d:51,0.0056614121008751,54.4,False,0.0084240327299213,False,0.022622092608022,22.1
1595172883.4053314,00:0f:00:70:91:0a,0.0021475737546339,76.9000015258789,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595172886.1842752,b8:27:eb:bf:9d:51,0.0056969777066359,54.2,False,0.0084622826094646,False,0.0227318301199336,22.1
1595172888.3858843,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172889.857678,b8:27:eb:bf:9d:51,0.0057257061859319,54.1,False,0.0084931311318614,False,0.0228203580546692,22.1
1595172890.9825587,00:0f:00:70:91:0a,0.0021475737546339,76.80000305175781,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595172893.5580077,b8:27:eb:bf:9d:51,0.0056773477895908,54.1,False,0.0084411793403563,False,0.0226712814171572,22.1
1595172894.8685322,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172897.245401,b8:27:eb:bf:9d:51,0.0057256370500824,54.1,False,0.0084930569455362,False,0.0228201451311989,22.1
1595172898.5571628,00:0f:00:70:91:0a,0.0021475737546339,76.9000015258789,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595172899.7507105,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172900.932051,b8:27:eb:bf:9d:51,0.0057311146769944,54.1,False,0.0084989339536245,False,0.0228370132277698,22.1
1595172904.6197228,b8:27:eb:bf:9d:51,0.0056897981601054,54.0,False,0.0084545665279829,False,0.0227096902350049,22.1
1595172904.629914,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172905.060514,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595172908.307125,b8:27:eb:bf:9d:51,0.0056970308457245,53.8,False,0.0084623397096615,False,0.0227319939636398,22.0
1595172908.440688,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172909.947507,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595172911.99481,b8:27:eb:bf:9d:51,0.005714837781056,53.7,False,0.0084814657294648,False,0.0227868785375197,22.0
1595172912.2613237,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172915.681902,b8:27:eb:bf:9d:51,0.0057004750216627,53.7,False,0.0084660403081666,False,0.0227426126477297,22.0
1595172915.907953,00:0f:00:70:91:0a,0.0021475737546339,76.80000305175781,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595172916.603148,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172919.367675,b8:27:eb:bf:9d:51,0.0057130213003797,53.7,False,0.0084795154451014,False,0.0227812815589855,22.0
1595172922.0163937,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172923.02698,b8:27:eb:bf:9d:51,0.0057130213003797,53.6,False,0.0084795154451014,False,0.0227812815589855,22.0
1595172924.053874,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595172926.716961,b8:27:eb:bf:9d:51,0.00572019676169,53.4,False,0.0084872184588913,False,0.0228033883862864,22.0
1595172927.4290073,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172929.4754405,00:0f:00:70:91:0a,0.0021253409353543,76.80000305175781,False,0.0041468116646619,False,0.0106106084177935,19.299999237060547
1595172930.4028058,b8:27:eb:bf:9d:51,0.005702317469432,53.3,False,0.0084680196742243,False,0.0227482924704943,22.0
1595172932.84495,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172934.0813465,b8:27:eb:bf:9d:51,0.0057202344907565,53.2,False,0.0084872589547988,False,0.022803504608834,22.0
1595172934.3608065,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595172937.7673085,b8:27:eb:bf:9d:51,0.0056825985719608,53.2,False,0.0084468262023548,False,0.0226874821700729,22.0
1595172941.453415,b8:27:eb:bf:9d:51,0.0057076323994959,53.2,False,0.0084737285831689,False,0.0227646747835885,22.0
1595172942.4656198,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595172943.0660346,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172945.1392958,b8:27:eb:bf:9d:51,0.0057274203513984,53.2,False,0.0084949704404223,False,0.0228256371269035,22.0
1595172946.283501,00:0f:00:70:91:0a,0.0021140877814177,76.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595172948.8250985,b8:27:eb:bf:9d:51,0.005702317469432,53.2,False,0.0084680196742243,False,0.0227482924704943,22.0
1595172950.0977457,00:0f:00:70:91:0a,0.0021140877814177,76.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595172952.5111425,b8:27:eb:bf:9d:51,0.0056862029710801,53.1,False,0.0084507016549296,False,0.0226986012062317,22.0
1595172954.3537369,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172956.0629728,00:0f:00:70:91:0a,0.0020922520535662,76.69999694824219,False,0.0041000069959332,False,0.0104827313694437,19.299999237060547
1595172956.1976206,b8:27:eb:bf:9d:51,0.0057274203513984,53.0,False,0.0084949704404223,False,0.0228256371269035,22.0
1595172959.877512,00:0f:00:70:91:0a,0.0021475737546339,76.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595172959.879512,b8:27:eb:bf:9d:51,0.0057257061859319,53.0,False,0.0084931311318614,False,0.0228203580546692,22.0
1595172963.4961755,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172963.5646942,b8:27:eb:bf:9d:51,0.0056879603538181,52.8,False,0.0084525909477151,False,0.0227040218901303,21.9
1595172966.9099526,00:0f:00:70:91:0a,0.0022163887084461,76.69999694824219,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595172967.247501,b8:27:eb:bf:9d:51,0.0056933279425855,52.8,False,0.0084583604310901,False,0.0227205759741724,22.0
1595172968.376127,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172970.933093,b8:27:eb:bf:9d:51,0.0056951677394376,52.8,False,0.008460337635229,False,0.0227262492422037,21.9
1595172971.7987738,00:0f:00:70:91:0a,0.0021140877814177,77.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595172973.8183455,1c:bf:ce:15:ec:4d,0.0041795987862793,66.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172974.6194675,b8:27:eb:bf:9d:51,0.0056879603538181,52.8,False,0.0084525909477151,False,0.0227040218901303,21.9
1595172976.149682,00:0f:00:70:91:0a,0.0021140877814177,76.80000305175781,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595172978.3036888,b8:27:eb:bf:9d:51,0.0057274581351504,52.8,False,0.0084950109808717,False,0.0228257534845282,21.9
1595172981.3700373,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1595172981.9888906,b8:27:eb:bf:9d:51,0.0056879603538181,52.8,False,0.0084525909477151,False,0.0227040218901303,21.9
1595172982.1473105,00:0f:00:70:91:0a,0.0021475737546339,76.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595172985.6741138,b8:27:eb:bf:9d:51,0.005696940153562,52.7,False,0.0084622422570106,False,0.0227317143323637,21.9
1595172986.2462535,1c:bf:ce:15:ec:4d,0.0041795987862793,65.9000015258789,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172987.5708954,00:0f:00:70:91:0a,0.0021140877814177,76.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595172989.3580296,b8:27:eb:bf:9d:51,0.0057274203513984,52.6,False,0.0084949704404223,False,0.0228256371269035,21.9
1595172990.591283,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172993.0416818,b8:27:eb:bf:9d:51,0.0057076323994959,52.5,False,0.0084737285831689,False,0.0227646747835885,21.9
1595172993.5477557,00:0f:00:70:91:0a,0.0021475737546339,76.5999984741211,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595172994.9350674,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595172996.7253702,b8:27:eb:bf:9d:51,0.00570224933155,52.5,False,0.0084679464759449,False,0.0227480824252413,21.9
1595172998.44518,00:0f:00:70:91:0a,0.0021475737546339,76.5999984741211,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595172999.2802289,1c:bf:ce:15:ec:4d,0.0041612180207582,65.9000015258789,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173000.4107783,b8:27:eb:bf:9d:51,0.00572019676169,52.5,False,0.0084872184588913,False,0.0228033883862864,21.9
1595173002.7981503,00:0f:00:70:91:0a,0.0021475737546339,76.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595173003.088475,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173004.0953932,b8:27:eb:bf:9d:51,0.005696940153562,52.5,False,0.0084622422570106,False,0.0227317143323637,21.9
1595173007.1501937,00:0f:00:70:91:0a,0.0021140877814177,76.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595173007.779096,b8:27:eb:bf:9d:51,0.0057076323994959,52.4,False,0.0084737285831689,False,0.0227646747835885,21.9
1595173011.464148,b8:27:eb:bf:9d:51,0.0057257061859319,52.3,False,0.0084931311318614,False,0.0228203580546692,21.8
1595173012.0375173,00:0f:00:70:91:0a,0.0021475737546339,76.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595173013.3171926,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173015.1479926,b8:27:eb:bf:9d:51,0.00572019676169,52.4,False,0.0084872184588913,False,0.0228033883862864,21.9
1595173015.8510523,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595173018.8347745,b8:27:eb:bf:9d:51,0.0057202722201086,52.3,False,0.0084872994509389,False,0.0228036208320872,21.9
1595173020.7382574,00:0f:00:70:91:0a,0.0021140877814177,76.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595173022.5198553,b8:27:eb:bf:9d:51,0.00570224933155,52.2,False,0.0084679464759449,False,0.0227480824252413,21.8
1595173023.00501,1c:bf:ce:15:ec:4d,0.0041612180207582,65.80000305175781,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173025.0971472,00:0f:00:70:91:0a,0.0021253409353543,76.69999694824219,False,0.0041468116646619,False,0.0106106084177935,19.200000762939453
1595173026.2062607,b8:27:eb:bf:9d:51,0.005702317469432,52.2,False,0.0084680196742243,False,0.0227482924704943,21.8
1595173027.8772569,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173029.8751965,b8:27:eb:bf:9d:51,0.0057221220134019,52.2,False,0.0084892848036253,False,0.0228093188078578,21.8
1595173031.062371,00:0f:00:70:91:0a,0.0020811996567635,76.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595173033.5614855,b8:27:eb:bf:9d:51,0.0057328307009198,52.2,False,0.0085007747755205,False,0.0228422968895384,21.8
1595173034.8839624,00:0f:00:70:91:0a,0.0021475737546339,76.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595173036.5069897,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173037.24772,b8:27:eb:bf:9d:51,0.0056719601223669,52.2,False,0.0084353837662058,False,0.0226546547799282,21.8
1595173039.2376635,00:0f:00:70:91:0a,0.0020811996567635,76.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595173040.9337966,b8:27:eb:bf:9d:51,0.005702317469432,52.2,False,0.0084680196742243,False,0.0227482924704943,21.8
1595173041.9245002,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173044.619799,b8:27:eb:bf:9d:51,0.0057130213003797,52.2,False,0.0084795154451014,False,0.0227812815589855,21.8
1595173044.6743886,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173048.3059614,b8:27:eb:bf:9d:51,0.0057311146769944,52.2,False,0.0084989339536245,False,0.0228370132277698,21.8
1595173051.1815102,00:0f:00:70:91:0a,0.0021140877814177,76.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595173051.9890096,b8:27:eb:bf:9d:51,0.0057094092664136,52.2,False,0.0084756368355779,False,0.0227701508818924,21.8
1595173055.5408776,00:0f:00:70:91:0a,0.0020811996567635,76.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595173055.6082363,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173055.675505,b8:27:eb:bf:9d:51,0.0056773103849812,52.2,False,0.008441139109043,False,0.0226711659968409,21.8
1595173059.360643,b8:27:eb:bf:9d:51,0.0056773103849812,52.2,False,0.008441139109043,False,0.0226711659968409,21.8
1595173059.890206,00:0f:00:70:91:0a,0.0021475737546339,76.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595173063.0449312,b8:27:eb:bf:9d:51,0.0056916061689205,52.2,False,0.0084565099047422,False,0.0227152662695237,21.8
1595173063.6840997,1c:bf:ce:15:ec:4d,0.0041612180207582,65.5999984741211,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173064.775996,00:0f:00:70:91:0a,0.0021816698712532,76.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173066.7310472,b8:27:eb:bf:9d:51,0.0057328307009198,52.1,False,0.0085007747755205,False,0.0228422968895384,21.8
1595173070.2025902,00:0f:00:70:91:0a,0.0021703996102605,76.69999694824219,False,0.0042102251082595,False,0.0107840198703361,19.200000762939453
1595173070.4171443,b8:27:eb:bf:9d:51,0.0056950996995948,52.1,False,0.0084602645169006,False,0.0227260394393566,21.8
1595173073.368791,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173073.9886954,b8:27:eb:bf:9d:51,0.00570224933155,52.1,False,0.0084679464759449,False,0.0227480824252413,21.8
1595173074.026291,00:0f:00:70:91:0a,0.0021140877814177,76.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595173077.1756756,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173077.68848,b8:27:eb:bf:9d:51,0.0057220158610227,52.1,False,0.0084891708768263,False,0.0228089918347089,21.8
1595173081.37676,b8:27:eb:bf:9d:51,0.0057255992801177,52.1,False,0.0084930164163152,False,0.022820028807626,21.8
1595173081.5173151,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173085.0644605,b8:27:eb:bf:9d:51,0.0056968720894171,52.1,False,0.0084621691188613,False,0.0227315044694221,21.8
1595173086.7005043,00:0f:00:70:91:0a,0.0021816698712532,76.5,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173087.9990704,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173088.7523682,b8:27:eb:bf:9d:51,0.0057328999364665,52.1,False,0.0085008490430286,False,0.0228425100592145,21.8
1595173092.1267357,00:0f:00:70:91:0a,0.0021140877814177,76.5,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595173092.439026,b8:27:eb:bf:9d:51,0.00572019676169,52.1,False,0.0084872184588913,False,0.0228033883862864,21.8
1595173096.1268742,b8:27:eb:bf:9d:51,0.0057148000928379,52.1,False,0.0084814252668388,False,0.0227867624158955,21.8
1595173097.0259552,00:0f:00:70:91:0a,0.0022163887084461,76.5,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173099.8147285,b8:27:eb:bf:9d:51,0.0056950996995948,52.1,False,0.0084602645169006,False,0.0227260394393566,21.8
1595173100.1512923,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173103.5025618,b8:27:eb:bf:9d:51,0.0057004750216627,52.0,False,0.0084660403081666,False,0.0227426126477297,21.7
1595173103.9609306,1c:bf:ce:15:ec:4d,0.0041612180207582,65.5,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
