ts,device,co,humidity,light,lpg,motion,smoke,temp
1594726690.0903068,00:0f:00:70:91:0a,0.0036999521670217,77.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594726690.6023543,b8:27:eb:bf:9d:51,0.0050222279081053,53.8,False,0.0077247158747491,False,0.0206219177116141,22.1
1594726690.9398916,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726694.3079913,b8:27:eb:bf:9d:51,0.0050295300920985,53.7,False,0.0077328391776015,False,0.020645083118114,22.1
1594726695.8153784,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726697.6788957,00:0f:00:70:91:0a,0.0036558869249676,77.5,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726697.9914672,b8:27:eb:bf:9d:51,0.0050091587482508,53.7,False,0.0077101689474339,False,0.0205804380612568,22.1
1594726701.6754107,b8:27:eb:bf:9d:51,0.0050294930404521,53.7,False,0.0077327979677946,False,0.0206449655949865,22.1
1594726702.0324645,00:0f:00:70:91:0a,0.0036124229200338,77.5,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726702.3047616,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726705.3533008,b8:27:eb:bf:9d:51,0.0050661069948481,53.7,False,0.0077734801307579,False,0.020761004727654,22.1
1594726709.0461807,b8:27:eb:bf:9d:51,0.0050368073501275,53.7,False,0.0077409315067857,False,0.0206681618461002,22.1
1594726709.070938,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594726710.3883324,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726712.7319298,b8:27:eb:bf:9d:51,0.0050294508273714,53.7,False,0.0077327510172036,False,0.0206448317002038,22.1
1594726714.195825,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726715.040838,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594726716.4166903,b8:27:eb:bf:9d:51,0.0050280243579018,53.7,False,0.0077311643931385,False,0.0206403069615407,22.1
1594726718.541656,1c:bf:ce:15:ec:4d,0.0043103467828171,59.5,True,0.0069160782466835,False,0.0183245012883274,22.899999618530277
1594726719.3973043,00:0f:00:70:91:0a,0.0036124229200338,77.5,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726720.1024854,b8:27:eb:bf:9d:51,0.0050484889888164,53.7,False,0.0077539147600553,False,0.0207051925662486,22.1
1594726723.7885177,b8:27:eb:bf:9d:51,0.0049802732551297,53.7,False,0.0076779799827828,False,0.0204886722277338,22.1
1594726726.9734895,00:0f:00:70:91:0a,0.0036558869249676,77.5,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726727.158363,1c:bf:ce:15:ec:4d,0.0043103467828171,59.400001525878906,True,0.0069160782466835,False,0.0183245012883274,22.799999237060547
1594726727.4767263,b8:27:eb:bf:9d:51,0.0049831115140933,53.7,False,0.0076811451208431,False,0.0204976943930695,22.1
1594726731.1628616,b8:27:eb:bf:9d:51,0.0050222279081053,53.7,False,0.0077247158747491,False,0.0206219177116141,22.1
1594726732.5696752,1c:bf:ce:15:ec:4d,0.0042680157249099,59.400001525878906,True,0.0068668765816904,False,0.0181852844800685,22.799999237060547
1594726733.4876533,00:0f:00:70:91:0a,0.0036558869249676,77.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594726734.8488157,b8:27:eb:bf:9d:51,0.0050295300920985,53.7,False,0.0077328391776015,False,0.020645083118114,22.1
1594726738.5349011,b8:27:eb:bf:9d:51,0.0050280243579018,53.7,False,0.0077311643931385,False,0.0206403069615407,22.1
1594726739.4521687,00:0f:00:70:91:0a,0.0036558869249676,77.5,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726742.2209637,b8:27:eb:bf:9d:51,0.0050382315076373,53.7,False,0.0077425147950301,False,0.0206726774602547,22.1
1594726744.3470116,00:0f:00:70:91:0a,0.0036558869249676,77.5,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726745.9071963,b8:27:eb:bf:9d:51,0.0050587438387163,53.8,False,0.0077653053983749,False,0.0207376843260664,22.1
1594726746.2715242,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726749.5933795,b8:27:eb:bf:9d:51,0.0050163970386632,53.8,False,0.0077182269873876,False,0.0206034143979184,22.1
1594726750.3086922,00:0f:00:70:91:0a,0.0036999521670217,77.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594726753.2790685,b8:27:eb:bf:9d:51,0.0050367650665846,53.8,False,0.0077408844967245,False,0.0206680277721092,22.1
1594726754.3534894,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726756.816189,00:0f:00:70:91:0a,0.0036558869249676,77.5,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726756.964041,b8:27:eb:bf:9d:51,0.0050411552092859,53.8,False,0.0077457647937444,False,0.0206819468100071,22.1
1594726759.2324438,1c:bf:ce:15:ec:4d,0.0042451449959396,57.70000076293945,True,0.0068402376524605,False,0.0181099375964697,22.899999618530277
1594726760.6501105,b8:27:eb:bf:9d:51,0.0050484889888164,53.8,False,0.0077539147600553,False,0.0207051925662486,22.1
1594726762.7804585,00:0f:00:70:91:0a,0.0036999521670217,77.5,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594726764.1106296,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.899999618530277
1594726764.336619,b8:27:eb:bf:9d:51,0.0050178197228976,53.8,False,0.0077198104149108,False,0.0206079295050472,22.1
1594726767.131893,00:0f:00:70:91:0a,0.0036558869249676,77.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726768.0243602,b8:27:eb:bf:9d:51,0.0050004729917836,53.7,False,0.0077004952607518,False,0.0205528571040147,22.1
1594726769.5216951,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.899999618530277
1594726771.4828386,00:0f:00:70:91:0a,0.0036124229200338,77.5,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726771.7118146,b8:27:eb:bf:9d:51,0.0050178987772856,53.7,False,0.0077198983976897,False,0.0206081803877676,22.1
1594726773.3311536,1c:bf:ce:15:ec:4d,0.0042489793721119,59.29999923706055,True,0.0068447065480274,False,0.018122576250364,22.899999618530277
1594726775.3976998,b8:27:eb:bf:9d:51,0.0050236103335713,53.7,False,0.0077262540022983,False,0.0206263038973195,22.1
1594726776.911513,00:0f:00:70:91:0a,0.0036124229200338,77.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594726779.0807626,b8:27:eb:bf:9d:51,0.0050061986430026,53.7,False,0.0077068726771779,False,0.0205710396946325,22.1
1594726782.7786343,b8:27:eb:bf:9d:51,0.0050178197228976,53.7,False,0.0077198104149108,False,0.0206079295050472,22.1
1594726783.0283277,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726786.466722,b8:27:eb:bf:9d:51,0.0050309148246665,53.7,False,0.0077343792530527,False,0.0206494751732739,22.1
1594726786.8352392,1c:bf:ce:15:ec:4d,0.0043025874823535,59.70000076293945,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726787.715625,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594726790.154381,b8:27:eb:bf:9d:51,0.0050148958158165,53.7,False,0.0077165560128025,False,0.0205986497208489,22.1
1594726791.7085989,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726792.6029992,00:0f:00:70:91:0a,0.0037787171666301,77.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594726793.8394077,b8:27:eb:bf:9d:51,0.0050134740829371,53.7,False,0.0077149733889983,False,0.0205941370352411,22.1
1594726797.5232668,b8:27:eb:bf:9d:51,0.0050178197228976,53.7,False,0.0077198104149108,False,0.0206079295050472,22.1
1594726798.035135,00:0f:00:70:91:0a,0.0036558869249676,77.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594726800.859321,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726801.2050872,b8:27:eb:bf:9d:51,0.0050646312386429,53.7,False,0.0077718419783291,False,0.0207563313675601,22.1
1594726801.865723,00:0f:00:70:91:0a,0.0036999521670217,77.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594726804.898415,b8:27:eb:bf:9d:51,0.005042644460804,53.8,False,0.0077474200514004,False,0.020686667886772,22.1
1594726805.6811104,00:0f:00:70:91:0a,0.0036999521670217,77.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594726808.5841758,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.1
1594726810.0397203,1c:bf:ce:15:ec:4d,0.0043122932766645,59.400001525878906,True,0.0069183374465911,False,0.0183308953518228,22.899999618530277
1594726812.270216,b8:27:eb:bf:9d:51,0.0050207668115417,53.8,False,0.0077230900881058,False,0.0206172816184839,22.1
1594726813.8491497,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726815.9561791,b8:27:eb:bf:9d:51,0.0050294878786609,53.8,False,0.0077327922267093,False,0.0206449492224234,22.1
1594726819.6359975,b8:27:eb:bf:9d:51,0.0050222279081053,53.8,False,0.0077247158747491,False,0.0206219177116141,22.1
1594726820.875183,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726823.2590456,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594726823.3384836,b8:27:eb:bf:9d:51,0.0050309570518495,53.8,False,0.007734426215548,False,0.0206496091039281,22.1
1594726825.750378,1c:bf:ce:15:ec:4d,0.0042833741155752,59.400001525878906,True,0.0068847432734511,False,0.0182358306988613,22.899999618530277
1594726827.0233486,b8:27:eb:bf:9d:51,0.0050455232182478,53.7,False,0.0077506193192842,False,0.020695792938597,22.1
1594726827.6099813,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594726829.5603402,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726830.7096424,b8:27:eb:bf:9d:51,0.0050309783386151,53.7,False,0.007734449889348,False,0.0206496766184092,22.1
1594726833.03327,00:0f:00:70:91:0a,0.0036558869249676,77.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726834.3959725,b8:27:eb:bf:9d:51,0.0050251145507861,53.7,False,0.0077279275059631,False,0.0206310761945679,22.1
1594726838.081929,b8:27:eb:bf:9d:51,0.0050513929618885,53.7,False,0.0077571410152107,False,0.0207143951187531,22.1
1594726838.1833563,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726838.4657657,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594726841.7658978,b8:27:eb:bf:9d:51,0.0050426231173792,53.7,False,0.0077473963297895,False,0.0206866002282116,22.1
1594726842.5269682,1c:bf:ce:15:ec:4d,0.0042795040987832,59.400001525878906,True,0.006880242885696,False,0.018223097918814,22.899999618530277
1594726844.4278843,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594726845.4521062,b8:27:eb:bf:9d:51,0.0050222279081053,53.7,False,0.0077247158747491,False,0.0206219177116141,22.1
1594726846.870595,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726848.245402,00:0f:00:70:91:0a,0.0035695509095621,77.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594726849.1384037,b8:27:eb:bf:9d:51,0.0050294878786609,53.7,False,0.0077327922267093,False,0.0206449492224234,22.1
1594726850.679564,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726852.8242843,b8:27:eb:bf:9d:51,0.0050149378887257,53.7,False,0.0077166028450173,False,0.0205987832589533,22.1
1594726855.280271,00:0f:00:70:91:0a,0.0036124229200338,77.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726856.510386,b8:27:eb:bf:9d:51,0.005020724682505,53.7,False,0.0077230432084795,False,0.0206171479375301,22.1
1594726856.623184,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726860.1962214,b8:27:eb:bf:9d:51,0.0050236103335713,53.7,False,0.0077262540022983,False,0.0206263038973195,22.1
1594726860.4311984,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.899999618530277
1594726863.8809545,b8:27:eb:bf:9d:51,0.0050382315076373,53.7,False,0.0077425147950301,False,0.0206726774602547,22.1
1594726865.0023618,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594726867.459574,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.899999618530277
1594726867.5669262,b8:27:eb:bf:9d:51,0.0050309570518495,53.7,False,0.007734426215548,False,0.0206496091039281,22.1
1594726868.8153927,00:0f:00:70:91:0a,0.0036999521670217,77.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594726871.2530217,b8:27:eb:bf:9d:51,0.0049946710978715,53.7,False,0.0076940308620936,False,0.0205344275669833,22.1
1594726872.6459785,00:0f:00:70:91:0a,0.0036124229200338,77.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726873.4131684,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726874.9390976,b8:27:eb:bf:9d:51,0.0050426231173792,53.7,False,0.0077473963297895,False,0.0206866002282116,22.1
1594726878.6252265,b8:27:eb:bf:9d:51,0.004991762665419,53.7,False,0.0076907895410273,False,0.0205251871903792,22.1
1594726878.8376908,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726880.775275,00:0f:00:70:91:0a,0.0036999521670217,77.5,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594726882.3113804,b8:27:eb:bf:9d:51,0.0050602176262391,53.7,False,0.0077669418918962,False,0.0207423526857566,22.1
1594726884.786297,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726885.671462,00:0f:00:70:91:0a,0.0036558869249676,77.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726885.9976623,b8:27:eb:bf:9d:51,0.0050134740829371,53.7,False,0.0077149733889983,False,0.0205941370352411,22.1
1594726888.5969772,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726889.6836927,b8:27:eb:bf:9d:51,0.0050251145507861,53.7,False,0.0077279275059631,False,0.0206310761945679,22.1
1594726892.172403,00:0f:00:70:91:0a,0.0036558869249676,77.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726893.3698409,b8:27:eb:bf:9d:51,0.0050004729917836,53.7,False,0.0077004952607518,False,0.0205528571040147,22.1
1594726894.0101156,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726895.9857702,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594726897.055678,b8:27:eb:bf:9d:51,0.0050426231173792,53.7,False,0.0077473963297895,False,0.0206866002282116,22.1
1594726898.8831286,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726900.3380597,00:0f:00:70:91:0a,0.0036124229200338,77.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726900.9945245,b8:27:eb:bf:9d:51,0.0050602176262391,53.7,False,0.0077669418918962,False,0.0207423526857566,22.1
1594726903.2319689,1c:bf:ce:15:ec:4d,0.0043122932766645,59.400001525878906,True,0.0069183374465911,False,0.0183308953518228,22.899999618530277
1594726904.679285,b8:27:eb:bf:9d:51,0.0050148958158165,53.7,False,0.0077165560128025,False,0.0205986497208489,22.1
1594726906.3045363,00:0f:00:70:91:0a,0.0036124229200338,77.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726908.3640842,b8:27:eb:bf:9d:51,0.0050382315076373,53.7,False,0.0077425147950301,False,0.0206726774602547,22.1
1594726911.317302,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726912.0500996,b8:27:eb:bf:9d:51,0.0050077388818094,53.7,False,0.0077085879008012,False,0.0205759301272995,22.1
1594726915.7345436,b8:27:eb:bf:9d:51,0.005004840347609,53.8,False,0.007705359946234,False,0.020566726669151,22.1
1594726916.5607145,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726919.4207337,b8:27:eb:bf:9d:51,0.005042644460804,53.8,False,0.0077474200514004,False,0.020686667886772,22.1
1594726923.104615,b8:27:eb:bf:9d:51,0.0050309148246665,53.8,False,0.0077343792530527,False,0.0206494751732739,22.1
1594726924.680543,00:0f:00:70:91:0a,0.0035695509095621,77.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594726926.132878,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.899999618530277
1594726926.7892325,b8:27:eb:bf:9d:51,0.0050163970386632,53.8,False,0.0077182269873876,False,0.0206034143979184,22.1
1594726929.5692031,00:0f:00:70:91:0a,0.003813162915034,77.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594726930.4756134,b8:27:eb:bf:9d:51,0.0050135161421575,53.8,False,0.0077150202096476,False,0.0205942705385007,22.1
1594726932.0716252,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.899999618530277
1594726934.1595285,b8:27:eb:bf:9d:51,0.0050033244669303,53.8,False,0.0077036715787748,False,0.0205619129454874,22.1
1594726937.7543488,00:0f:00:70:91:0a,0.0036124229200338,77.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726937.8459568,b8:27:eb:bf:9d:51,0.0050222279081053,53.8,False,0.0077247158747491,False,0.0206219177116141,22.1
1594726941.5295434,b8:27:eb:bf:9d:51,0.0050514515849627,53.8,False,0.0077572061389731,False,0.0207145808801029,22.1
1594726944.689917,1c:bf:ce:15:ec:4d,0.0042910279766348,59.29999923706055,True,0.0068936405301486,False,0.0182610050466976,22.899999618530277
1594726945.2144642,b8:27:eb:bf:9d:51,0.0050236103335713,53.8,False,0.0077262540022983,False,0.0206263038973195,22.1
1594726945.3275783,00:0f:00:70:91:0a,0.0036124229200338,77.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726948.8999646,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.1
1594726950.1020856,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726951.2896695,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726952.5874257,b8:27:eb:bf:9d:51,0.0050134740829371,53.7,False,0.0077149733889983,False,0.0205941370352411,22.1
1594726954.4593852,1c:bf:ce:15:ec:4d,0.0042910279766348,59.29999923706055,True,0.0068936405301486,False,0.0182610050466976,22.899999618530277
1594726955.647652,00:0f:00:70:91:0a,0.0036999521670217,77.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594726956.2709382,b8:27:eb:bf:9d:51,0.0050077388818094,53.7,False,0.0077085879008012,False,0.0205759301272995,22.1
1594726958.2665036,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726959.9544482,b8:27:eb:bf:9d:51,0.005022185764998,53.7,False,0.0077246689832395,False,0.0206217839948553,22.1
1594726961.610359,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594726963.6385975,b8:27:eb:bf:9d:51,0.0050294878786609,53.7,False,0.0077327922267093,False,0.0206449492224234,22.1
1594726967.0379562,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726967.3249578,b8:27:eb:bf:9d:51,0.0050396613010765,53.7,False,0.0077441042244236,False,0.0206772106525882,22.1
1594726970.858826,00:0f:00:70:91:0a,0.0036124229200338,77.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726971.0109591,b8:27:eb:bf:9d:51,0.0050148958158165,53.8,False,0.0077165560128025,False,0.0205986497208489,22.1
1594726971.9675255,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726974.6733408,00:0f:00:70:91:0a,0.0035695509095621,77.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594726974.6968088,b8:27:eb:bf:9d:51,0.0050265613258722,53.8,False,0.0077295369721725,False,0.0206356659439438,22.1
1594726978.383041,b8:27:eb:bf:9d:51,0.0050294508273714,53.8,False,0.0077327510172036,False,0.0206448317002038,22.1
1594726981.1902685,00:0f:00:70:91:0a,0.0036124229200338,77.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726982.0688856,b8:27:eb:bf:9d:51,0.0050076968782071,53.8,False,0.007708541127152,False,0.0205757967656393,22.1
1594726984.0585968,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726985.7547464,b8:27:eb:bf:9d:51,0.0050091956280289,53.8,False,0.0077102100120734,False,0.020580555146994,22.1
1594726987.1613047,00:0f:00:70:91:0a,0.0035695509095621,77.5,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594726988.4271924,1c:bf:ce:15:ec:4d,0.0042565627316058,59.79999923706055,True,0.0068535415324248,False,0.0181475644618616,22.899999618530277
1594726989.4409032,b8:27:eb:bf:9d:51,0.0050309570518495,53.8,False,0.007734426215548,False,0.0206496091039281,22.1
1594726993.1268191,b8:27:eb:bf:9d:51,0.0050091587482508,53.7,False,0.0077101689474339,False,0.0205804380612568,22.1
1594726996.8131678,b8:27:eb:bf:9d:51,0.0050353413847817,53.8,False,0.0077393016098971,False,0.0206635133676332,22.2
1594726998.6055667,00:0f:00:70:91:0a,0.003744628049894,77.4000015258789,False,0.0062467963436379,False,0.0164367444466377,13.5
1594727000.4966352,b8:27:eb:bf:9d:51,0.0050309570518495,53.7,False,0.007734426215548,False,0.0206496091039281,22.1
1594727002.9554749,00:0f:00:70:91:0a,0.0036124229200338,77.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594727003.1876652,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594727004.1829278,b8:27:eb:bf:9d:51,0.0050294878786609,53.8,False,0.0077327922267093,False,0.0206449492224234,22.2
1594727007.849785,00:0f:00:70:91:0a,0.0036124229200338,77.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594727007.8678138,b8:27:eb:bf:9d:51,0.005020724682505,53.7,False,0.0077230432084795,False,0.0206171479375301,22.1
1594727010.20011,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594727011.550594,b8:27:eb:bf:9d:51,0.0050062406321827,53.7,False,0.0077069194386371,False,0.0205711730195688,22.1
1594727015.237044,b8:27:eb:bf:9d:51,0.0049875875333543,53.8,False,0.0076861356251803,False,0.0205119202448498,22.2
1594727015.6121986,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594727016.4979231,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594727018.9095972,b8:27:eb:bf:9d:51,0.0050309148246665,53.7,False,0.0077343792530527,False,0.0206494751732739,22.1
1594727021.031471,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594727022.593516,b8:27:eb:bf:9d:51,0.0050163970386632,53.7,False,0.0077182269873876,False,0.0206034143979185,22.1
1594727025.377597,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,23.0
1594727026.2778718,b8:27:eb:bf:9d:51,0.0050294508273714,53.7,False,0.0077327510172036,False,0.0206448317002038,22.1
1594727029.1827407,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594727029.9638386,b8:27:eb:bf:9d:51,0.0050148958158165,53.7,False,0.0077165560128025,False,0.0205986497208489,22.1
1594727030.254591,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594727033.649745,b8:27:eb:bf:9d:51,0.0050222279081053,53.8,False,0.0077247158747491,False,0.0206219177116141,22.1
1594727034.055694,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594727034.6098323,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594727037.335525,b8:27:eb:bf:9d:51,0.005020724682505,53.8,False,0.0077230432084795,False,0.0206171479375301,22.2
1594727039.4970007,00:0f:00:70:91:0a,0.0036124229200338,77.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594727041.021434,b8:27:eb:bf:9d:51,0.0050484889888164,53.8,False,0.0077539147600553,False,0.0207051925662486,22.1
