ts,device,co,humidity,light,lpg,motion,smoke,temp
1595049885.1083596,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049885.233694,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595049886.767831,b8:27:eb:bf:9d:51,0.0059623284704075,50.2,False,0.0087456123667061,False,0.0235457367892552,22.9
1595049889.4608216,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049890.4684184,b8:27:eb:bf:9d:51,0.005941200743439,50.2,False,0.0087231827804643,False,0.0234812381575744,22.9
1595049891.7190337,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595049894.1563754,b8:27:eb:bf:9d:51,0.0059603413519435,50.3,False,0.0087435037426165,False,0.023539672738384,23.0
1595049894.3442771,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049896.5947688,1c:bf:ce:15:ec:4d,0.0040922972499995,60.400001525878906,True,0.0066611731071591,False,0.0176039852656748,25.200000762939453
1595049897.8439958,b8:27:eb:bf:9d:51,0.0059488311873282,50.2,False,0.0087312859421386,False,0.0235045383471907,22.9
1595049901.3841984,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049901.5316665,b8:27:eb:bf:9d:51,0.005952693963358,50.2,False,0.0087353869269603,False,0.023516331062402,22.9
1595049905.2192118,b8:27:eb:bf:9d:51,0.0059259924653287,50.3,False,0.0087070237337011,False,0.0234347781263505,22.9
1595049907.894868,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595049908.8858042,b8:27:eb:bf:9d:51,0.0059449999832199,50.3,False,0.0087272177486015,False,0.023492840299112,22.9
1595049909.497713,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049912.2668605,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.200000762939453
1595049912.588244,b8:27:eb:bf:9d:51,0.0059488311873282,50.3,False,0.0087312859421386,False,0.0235045383471907,22.9
1595049913.8489451,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049916.2743225,b8:27:eb:bf:9d:51,0.0059546781559953,50.3,False,0.0087374931941666,False,0.0235223879517006,22.9
1595049916.605923,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595049919.8548567,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049919.962066,b8:27:eb:bf:9d:51,0.005979611000585,50.3,False,0.0087639434778943,False,0.0235984582027416,22.9
1595049923.0901463,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595049923.6433144,b8:27:eb:bf:9d:51,0.0059776918414239,50.3,False,0.0087619086018106,False,0.0235926054015466,22.9
1595049923.669521,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049927.3283887,b8:27:eb:bf:9d:51,0.0059411429363122,50.3,False,0.0087231213811143,False,0.0234810616127981,22.9
1595049928.02158,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049929.5700033,1c:bf:ce:15:ec:4d,0.0040601528180467,60.5,True,0.0066232814614669,False,0.0174970392650893,25.200000762939453
1595049931.0122666,b8:27:eb:bf:9d:51,0.0059720097229895,50.3,False,0.0087558828165871,False,0.0235752743134243,22.9
1595049933.4533026,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049934.6985023,b8:27:eb:bf:9d:51,0.0059296753044866,50.3,False,0.0087109378626214,False,0.0234460313792713,22.9
1595049937.8032851,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049938.381776,b8:27:eb:bf:9d:51,0.0059546201983466,50.3,False,0.0087374316735105,False,0.0235222110383557,22.9
1595049942.0652328,b8:27:eb:bf:9d:51,0.0059738686158994,50.3,False,0.0087578543138173,False,0.0235809445541933,22.9
1595049943.2294805,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049944.877084,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595049945.7461922,b8:27:eb:bf:9d:51,0.0059546781559953,50.3,False,0.0087374931941666,False,0.0235223879517006,22.9
1595049949.4281547,b8:27:eb:bf:9d:51,0.005952693963358,50.3,False,0.0087353869269603,False,0.0235163310624019,22.9
1595049950.2677157,00:0f:00:70:91:0a,0.0036018160895706,77.0999984741211,False,0.0060735290003934,False,0.0159502186084071,19.899999618530277
1595049953.1120822,b8:27:eb:bf:9d:51,0.0059738686158994,50.3,False,0.0087578543138173,False,0.0235809445541933,22.9
1595049954.6220882,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049955.1044447,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595049956.7956977,b8:27:eb:bf:9d:51,0.0060028818128195,50.3,False,0.008788603065959,False,0.0236693925670477,22.9
1595049959.9801576,1c:bf:ce:15:ec:4d,0.0040743562798112,60.400001525878906,True,0.0066400346025462,False,0.0175443184739765,25.200000762939453
1595049960.4807408,b8:27:eb:bf:9d:51,0.0059776918414239,50.3,False,0.0087619086018106,False,0.0235926054015466,22.9
1595049962.193134,00:0f:00:70:91:0a,0.0035695509095621,77.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1595049964.1650825,b8:27:eb:bf:9d:51,0.005966143220588,50.3,False,0.0087496598313897,False,0.0235573769013095,23.0
1595049966.9993663,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595049967.0830655,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049967.8515358,b8:27:eb:bf:9d:51,0.0059933800829046,50.2,False,0.008778537483259,False,0.0236404368447872,22.9
1595049970.8988168,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049971.532208,b8:27:eb:bf:9d:51,0.0059469812327651,50.2,False,0.0087293216441714,False,0.0234988899824674,22.9
1595049974.0521393,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595049975.2186852,b8:27:eb:bf:9d:51,0.0059603413519435,50.3,False,0.0087435037426165,False,0.023539672738384,23.0
1595049975.2559586,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049978.9036417,b8:27:eb:bf:9d:51,0.0059144819796318,50.2,False,0.0086947860257252,False,0.0233995965280018,22.9
1595049979.6292405,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049979.9982998,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595049982.58981,b8:27:eb:bf:9d:51,0.0059854344029301,50.2,False,0.0087701169006609,False,0.023616215043045,22.9
1595049983.8102207,1c:bf:ce:15:ec:4d,0.0040797010352268,60.400001525878906,True,0.0066463346160735,False,0.0175620999114154,25.200000762939453
1595049986.273482,b8:27:eb:bf:9d:51,0.0059584872889469,50.3,False,0.008741536134532,False,0.023534014315933,22.9
1595049988.690442,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595049989.9570756,b8:27:eb:bf:9d:51,0.005941200743439,50.3,False,0.0087231827804643,False,0.0234812381575744,22.9
1595049990.968229,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049993.6369233,b8:27:eb:bf:9d:51,0.0059526360278729,50.3,False,0.008735325424161,False,0.0235161542033148,22.9
1595049995.3167398,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595049995.7110193,1c:bf:ce:15:ec:4d,0.004053072401776,60.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595049997.3198888,b8:27:eb:bf:9d:51,0.0059144819796318,50.3,False,0.0086947860257252,False,0.0233995965280018,22.9
1595050000.2056196,00:0f:00:70:91:0a,0.0034653518694785,77.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.899999618530277
1595050001.00621,b8:27:eb:bf:9d:51,0.0059488311873282,50.3,False,0.0087312859421386,False,0.0235045383471907,22.9
1595050003.26154,1c:bf:ce:15:ec:4d,0.004053072401776,60.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595050004.5567548,00:0f:00:70:91:0a,0.0034653518694785,77.19999694824219,False,0.005906178737179,False,0.0154812050188023,19.899999618530277
1595050004.6924243,b8:27:eb:bf:9d:51,0.0059931884759425,50.3,False,0.008778334460553,False,0.0236398528314294,22.9
1595050007.6048648,1c:bf:ce:15:ec:4d,0.0040513082444884,60.59999847412109,True,0.0066128409991984,False,0.0174675792534178,25.200000762939453
1595050008.3661358,b8:27:eb:bf:9d:51,0.0059854344029301,50.3,False,0.0087701169006609,False,0.023616215043045,22.9
1595050008.3812487,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050012.068143,b8:27:eb:bf:9d:51,0.0059816054939124,50.3,False,0.0087660580390567,False,0.0236045402958771,22.9
1595050013.80307,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050015.755795,b8:27:eb:bf:9d:51,0.0059488311873282,50.2,False,0.0087312859421387,False,0.0235045383471908,22.9
1595050019.6959238,b8:27:eb:bf:9d:51,0.0059738686158994,50.2,False,0.0087578543138173,False,0.0235809445541933,22.9
1595050020.7604306,1c:bf:ce:15:ec:4d,0.0040601528180467,60.5,True,0.0066232814614669,False,0.0174970392650893,25.200000762939453
1595050022.4479766,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050023.382331,b8:27:eb:bf:9d:51,0.005979611000585,50.2,False,0.0087639434778943,False,0.0235984582027416,22.9
1595050025.103794,1c:bf:ce:15:ec:4d,0.004053072401776,60.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595050026.797594,00:0f:00:70:91:0a,0.0036018160895706,77.0999984741211,False,0.0060735290003934,False,0.0159502186084071,19.899999618530277
1595050027.068539,b8:27:eb:bf:9d:51,0.005941200743439,50.3,False,0.0087231827804643,False,0.0234812381575744,23.0
1595050030.7548118,b8:27:eb:bf:9d:51,0.0059297906633095,50.2,False,0.0087110604553494,False,0.0234463838430762,22.9
1595050031.070113,1c:bf:ce:15:ec:4d,0.004053072401776,60.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595050031.1460943,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050034.4540083,b8:27:eb:bf:9d:51,0.0059816054939124,50.2,False,0.0087660580390567,False,0.0236045402958771,22.9
1595050038.1399975,b8:27:eb:bf:9d:51,0.0059355006687309,50.3,False,0.0087171276989119,False,0.0234638280714414,22.9
1595050039.1611173,1c:bf:ce:15:ec:4d,0.0040601528180467,60.59999847412109,True,0.0066232814614669,False,0.0174970392650893,25.100000381469727
1595050040.9135416,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050041.826347,b8:27:eb:bf:9d:51,0.005979611000585,50.3,False,0.0087639434778943,False,0.0235984582027416,22.9
1595050044.728254,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050045.512493,b8:27:eb:bf:9d:51,0.005943180539911,50.3,False,0.008725285504789,False,0.0234872842824059,22.9
1595050049.1986978,b8:27:eb:bf:9d:51,0.0059718770829127,50.3,False,0.008755742135216,False,0.0235748697018052,22.9
1595050049.6177516,00:0f:00:70:91:0a,0.0034046857881913,77.0999984741211,False,0.0058311989257101,False,0.0152713598586354,19.899999618530277
1595050052.8843832,b8:27:eb:bf:9d:51,0.005941200743439,50.3,False,0.0087231827804643,False,0.0234812381575744,22.9
1595050053.433216,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050056.5703478,b8:27:eb:bf:9d:51,0.0059488311873282,50.3,False,0.0087312859421387,False,0.0235045383471908,22.9
1595050056.6056824,1c:bf:ce:15:ec:4d,0.0040672474333429,60.5,True,0.0066316516618555,False,0.0175206598743234,25.200000762939453
1595050057.2480354,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050060.2563894,b8:27:eb:bf:9d:51,0.005966143220588,50.3,False,0.0087496598313897,False,0.0235573769013095,22.9
1595050062.019136,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595050062.1323273,00:0f:00:70:91:0a,0.0034046857881913,77.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.899999618530277
1595050063.9424863,b8:27:eb:bf:9d:51,0.0059796856000948,50.3,False,0.0087640225717813,False,0.0235986856979719,22.9
1595050067.027962,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050067.6289527,b8:27:eb:bf:9d:51,0.0059526360278729,50.3,False,0.008735325424161,False,0.0235161542033148,22.9
1595050071.314685,b8:27:eb:bf:9d:51,0.0060011701224824,50.3,False,0.0087867901259076,False,0.0236641771044754,23.0
1595050073.530233,00:0f:00:70:91:0a,0.0034653518694785,77.19999694824219,False,0.005906178737179,False,0.0154812050188023,19.899999618530277
1595050074.1156514,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595050075.0007267,b8:27:eb:bf:9d:51,0.005952693963358,50.3,False,0.0087353869269603,False,0.023516331062402,22.9
1595050078.4170551,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050078.686825,b8:27:eb:bf:9d:51,0.005979611000585,50.3,False,0.0087639434778943,False,0.0235984582027416,23.0
1595050082.2028532,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595050082.3730328,b8:27:eb:bf:9d:51,0.0059296753044866,50.3,False,0.0087109378626214,False,0.0234460313792713,22.9
1595050083.306884,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050086.0102675,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595050086.059026,b8:27:eb:bf:9d:51,0.0059488311873282,50.3,False,0.0087312859421386,False,0.0235045383471907,22.9
1595050087.667839,00:0f:00:70:91:0a,0.0034653518694785,77.30000305175781,False,0.005906178737179,False,0.0154812050188023,19.899999618530277
1595050089.7452376,b8:27:eb:bf:9d:51,0.005952693963358,50.3,False,0.0087353869269603,False,0.0235163310624019,22.9
1595050093.0906954,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050093.4320138,b8:27:eb:bf:9d:51,0.005956605127893,50.4,False,0.0087395385344087,False,0.0235282697315903,23.0
1595050096.2494411,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1595050097.1180956,b8:27:eb:bf:9d:51,0.0059470391050913,50.3,False,0.0087293830960752,False,0.0234990666869144,22.9
1595050100.8043816,b8:27:eb:bf:9d:51,0.005979611000585,50.3,False,0.0087639434778943,False,0.0235984582027416,22.9
1595050101.2422092,00:0f:00:70:91:0a,0.0034653518694785,77.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.899999618530277
1595050104.4905066,b8:27:eb:bf:9d:51,0.0059739097312526,50.3,False,0.0087578979178564,False,0.023581069965143,22.9
1595050106.670473,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050108.1769526,b8:27:eb:bf:9d:51,0.0059718770829127,50.3,False,0.008755742135216,False,0.0235748697018052,22.9
1595050110.484022,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595050110.4863496,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050111.863059,b8:27:eb:bf:9d:51,0.005952693963358,50.3,False,0.0087353869269603,False,0.023516331062402,22.9
1595050114.8443456,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050115.3668096,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595050115.5491574,b8:27:eb:bf:9d:51,0.0059431227106761,50.4,False,0.0087252240876172,False,0.0234871076834837,23.0
1595050119.1768436,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595050119.2355657,b8:27:eb:bf:9d:51,0.0059335815300474,50.3,False,0.0087150886723154,False,0.0234579654740786,22.9
1595050120.8094623,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050122.9237614,b8:27:eb:bf:9d:51,0.0059412585512114,50.3,False,0.0087232441803348,False,0.0234814147039318,22.9
1595050122.9883673,1c:bf:ce:15:ec:4d,0.0040814793896792,60.5,True,0.0066484303062243,False,0.017568015134972,25.200000762939453
1595050126.6112533,b8:27:eb:bf:9d:51,0.005933523807993,50.3,False,0.0087150273415592,False,0.0234577891376954,22.9
1595050127.846975,00:0f:00:70:91:0a,0.0035695509095621,77.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1595050130.2989092,b8:27:eb:bf:9d:51,0.0059144819796318,50.3,False,0.0086947860257252,False,0.0233995965280018,22.9
1595050133.986896,b8:27:eb:bf:9d:51,0.0059297329835761,50.3,False,0.0087109991587257,False,0.0234462076103848,22.9
1595050134.2889595,1c:bf:ce:15:ec:4d,0.0040601528180467,60.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.100000381469727
1595050137.0390513,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050137.6745973,b8:27:eb:bf:9d:51,0.005941200743439,50.3,False,0.0087231827804643,False,0.0234812381575744,22.9
1595050138.0991647,1c:bf:ce:15:ec:4d,0.0040797010352268,60.5,True,0.0066463346160735,False,0.0175620999114154,25.200000762939453
1595050141.3694246,b8:27:eb:bf:9d:51,0.0059603413519435,50.3,False,0.0087435037426165,False,0.023539672738384,22.9
1595050141.9268172,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050145.0576804,b8:27:eb:bf:9d:51,0.0059296753044866,50.3,False,0.0087109378626214,False,0.0234460313792713,22.9
1595050147.3528972,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050148.318137,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595050148.74589,b8:27:eb:bf:9d:51,0.0059488311873282,50.3,False,0.0087312859421386,False,0.0235045383471907,22.9
1595050152.2394457,00:0f:00:70:91:0a,0.0035067894851084,77.0999984741211,False,0.0059571845768741,False,0.0156240584774309,19.899999618530277
1595050152.4336047,b8:27:eb:bf:9d:51,0.0059584872889469,50.3,False,0.008741536134532,False,0.023534014315933,22.9
1595050156.123988,b8:27:eb:bf:9d:51,0.005933523807993,50.3,False,0.0087150273415592,False,0.0234577891376954,22.9
1595050158.0420256,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050159.8076935,b8:27:eb:bf:9d:51,0.005952693963358,50.3,False,0.0087353869269603,False,0.0235163310624019,22.9
1595050163.4923618,b8:27:eb:bf:9d:51,0.0059449999832199,50.3,False,0.0087272177486015,False,0.023492840299112,22.9
1595050167.1497798,b8:27:eb:bf:9d:51,0.0059662013069722,50.3,False,0.0087497214557341,False,0.023557554129727,22.9
1595050169.342202,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050170.848211,b8:27:eb:bf:9d:51,0.0059449999832199,50.3,False,0.0087272177486015,False,0.023492840299112,22.9
1595050174.534951,b8:27:eb:bf:9d:51,0.005941200743439,50.3,False,0.0087231827804643,False,0.0234812381575744,22.9
1595050175.9283657,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050177.4322617,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595050178.2225697,b8:27:eb:bf:9d:51,0.005966143220588,50.3,False,0.0087496598313897,False,0.0235573769013095,22.9
1595050180.2808766,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050181.910136,b8:27:eb:bf:9d:51,0.005966143220588,50.3,False,0.0087496598313897,False,0.0235573769013095,22.9
1595050182.3101697,1c:bf:ce:15:ec:4d,0.0040814793896792,60.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1595050185.5978074,b8:27:eb:bf:9d:51,0.0059603413519435,50.3,False,0.0087435037426165,False,0.023539672738384,23.0
1595050187.8495166,00:0f:00:70:91:0a,0.0035695509095621,77.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1595050188.2607474,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050189.2840846,b8:27:eb:bf:9d:51,0.0059718770829127,50.3,False,0.008755742135216,False,0.0235748697018052,22.9
1595050192.9700189,b8:27:eb:bf:9d:51,0.0059526360278729,50.3,False,0.008735325424161,False,0.0235161542033148,23.0
1595050193.8145993,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050196.6559837,b8:27:eb:bf:9d:51,0.0059738686158994,50.3,False,0.0087578543138173,False,0.0235809445541933,22.9
1595050198.165789,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050200.3083246,b8:27:eb:bf:9d:51,0.0059796856000948,50.3,False,0.0087640225717813,False,0.0235986856979719,22.9
1595050200.8808117,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050203.0630522,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,20.0
1595050203.995244,b8:27:eb:bf:9d:51,0.0059373465251328,50.3,False,0.0087190886932725,False,0.0234694663991765,22.9
1595050207.6814885,b8:27:eb:bf:9d:51,0.005933523807993,50.3,False,0.0087150273415592,False,0.0234577891376954,22.9
1595050207.9528906,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050211.3649557,b8:27:eb:bf:9d:51,0.005925915891378,50.4,False,0.0087069423436122,False,0.0234345441307543,23.0
1595050215.0497098,b8:27:eb:bf:9d:51,0.005933523807993,50.4,False,0.0087150273415592,False,0.0234577891376954,23.0
1595050216.0678873,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050218.7347205,b8:27:eb:bf:9d:51,0.0059411429363122,50.4,False,0.0087231213811143,False,0.0234810616127981,22.9
1595050219.9049845,00:0f:00:70:91:0a,0.0036018160895706,77.0999984741211,False,0.0060735290003934,False,0.0159502186084071,19.899999618530277
1595050222.419774,b8:27:eb:bf:9d:51,0.0059335815300474,50.4,False,0.0087150886723154,False,0.0234579654740786,22.9
1595050224.257647,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050226.1064725,b8:27:eb:bf:9d:51,0.0059603413519435,50.4,False,0.0087435037426165,False,0.023539672738384,22.9
1595050229.7907178,b8:27:eb:bf:9d:51,0.0059144819796318,50.4,False,0.0086947860257252,False,0.0233995965280018,23.0
1595050232.368736,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050233.477134,b8:27:eb:bf:9d:51,0.0059526360278729,50.4,False,0.008735325424161,False,0.0235161542033148,23.0
1595050237.1633885,b8:27:eb:bf:9d:51,0.005933523807993,50.3,False,0.0087150273415592,False,0.0234577891376954,22.9
1595050237.2609875,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050238.3720202,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595050240.8469636,b8:27:eb:bf:9d:51,0.0059718770829127,50.3,False,0.008755742135216,False,0.0235748697018052,23.0
1595050241.0746517,00:0f:00:70:91:0a,0.0034046857881913,77.0999984741211,False,0.0058311989257101,False,0.0152713598586354,19.899999618530277
1595050244.5309117,b8:27:eb:bf:9d:51,0.0059526360278729,50.3,False,0.008735325424161,False,0.0235161542033148,23.0
1595050244.8922126,00:0f:00:70:91:0a,0.0034046857881913,76.80000305175781,False,0.0058311989257101,False,0.0152713598586354,20.0
1595050248.215186,b8:27:eb:bf:9d:51,0.0059411429363122,50.2,False,0.0087231213811143,False,0.0234810616127981,22.9
1595050248.5966823,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595050248.7069144,00:0f:00:70:91:0a,0.0035272618088988,76.5999984741211,False,0.0059823225149609,False,0.0156944937212927,20.0
1595050251.9029443,b8:27:eb:bf:9d:51,0.005933523807993,50.2,False,0.0087150273415592,False,0.0234577891376954,22.9
