ts,device,co,humidity,light,lpg,motion,smoke,temp
1594840294.0861704,1c:bf:ce:15:ec:4d,0.003923922158217,49.59999847412109,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594840294.8119998,00:0f:00:70:91:0a,0.0029050147565559,74.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.0
1594840295.1070724,b8:27:eb:bf:9d:51,0.0051017658433722,50.1,False,0.00781302296615,False,0.0208738338088468,22.3
1594840298.7952864,b8:27:eb:bf:9d:51,0.005122760491131,50.1,False,0.0078362686018272,False,0.0209401796547927,22.4
1594840300.2416627,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.0
1594840300.5664415,1c:bf:ce:15:ec:4d,0.003957736516578,49.70000076293945,True,0.0065019956962898,False,0.0171550018552406,29.0
1594840302.4829016,b8:27:eb:bf:9d:51,0.0051107513869259,50.1,False,0.0078229751473171,False,0.0209022368881548,22.4
1594840305.6865416,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594840306.1703975,b8:27:eb:bf:9d:51,0.0051107513869259,50.1,False,0.0078229751473171,False,0.0209022368881548,22.4
1594840306.5257642,1c:bf:ce:15:ec:4d,0.0039748699795169,49.70000076293945,True,0.0065223457890761,False,0.0172123609063205,29.100000381469727
1594840309.8582375,b8:27:eb:bf:9d:51,0.0051347798528963,50.0,False,0.0078495647830172,False,0.0209781345942476,22.4
1594840311.6587036,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594840311.9417143,1c:bf:ce:15:ec:4d,0.0039509469761531,49.59999847412109,True,0.0064939247522274,False,0.0171322563690263,29.100000381469727
1594840313.5461245,b8:27:eb:bf:9d:51,0.0050958072776398,50.0,False,0.0078064207224479,False,0.0208549926618293,22.4
1594840315.75085,1c:bf:ce:15:ec:4d,0.003957736516578,49.59999847412109,True,0.0065019956962898,False,0.0171550018552406,29.100000381469727
1594840317.087956,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1594840317.2336042,b8:27:eb:bf:9d:51,0.0051093043876539,50.0,False,0.0078213728113765,False,0.0208976637266658,22.4
1594840320.9212704,b8:27:eb:bf:9d:51,0.0051197988924647,50.0,False,0.007832991067433,False,0.0209308243630462,22.4
1594840323.0553951,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840324.6088328,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,22.4
1594840328.296476,b8:27:eb:bf:9d:51,0.0051137724152285,50.1,False,0.0078263200813139,False,0.0209117837333069,22.4
1594840330.0408666,1c:bf:ce:15:ec:4d,0.0039458785013948,49.59999847412109,True,0.0064878971930396,False,0.0171152707948864,29.100000381469727
1594840331.983912,b8:27:eb:bf:9d:51,0.0050868518775239,50.2,False,0.0077964938913665,False,0.0208266660216359,22.4
1594840333.8467927,1c:bf:ce:15:ec:4d,0.003923922158217,49.900001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594840335.6714845,b8:27:eb:bf:9d:51,0.0051107513869259,50.3,False,0.0078229751473171,False,0.0209022368881548,22.4
1594840339.3590617,b8:27:eb:bf:9d:51,0.00510329208409,50.4,False,0.0078147137368287,False,0.0208786590187822,22.4
1594840339.5281312,00:0f:00:70:91:0a,0.0029050147565559,74.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.0
1594840339.8003938,1c:bf:ce:15:ec:4d,0.0039088581983105,49.59999847412109,True,0.0064438065252853,False,0.0169910567132818,29.100000381469727
1594840343.0467994,b8:27:eb:bf:9d:51,0.0050958072776398,50.5,False,0.0078064207224479,False,0.0208549926618293,22.5
1594840343.6210265,1c:bf:ce:15:ec:4d,0.003923922158217,49.59999847412109,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594840343.8808038,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.0
1594840346.7328868,b8:27:eb:bf:9d:51,0.0051287770179085,50.4,False,0.0078429253428908,False,0.0209591812695296,22.5
1594840347.4292374,1c:bf:ce:15:ec:4d,0.0039374079576855,49.59999847412109,True,0.006477819024185,False,0.0170868730654503,29.100000381469727
1594840349.8482444,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840350.4195282,b8:27:eb:bf:9d:51,0.0050898566973931,50.4,False,0.0077998251954819,False,0.0208361717674671,22.5
1594840354.1045072,b8:27:eb:bf:9d:51,0.0051047807764433,50.5,False,0.0078163627766604,False,0.0208833652036075,22.5
1594840356.5863528,1c:bf:ce:15:ec:4d,0.003957736516578,49.59999847412109,True,0.0065019956962898,False,0.0171550018552406,29.100000381469727
1594840357.790739,b8:27:eb:bf:9d:51,0.0050913137431471,50.5,False,0.0078014403585344,False,0.020840780671633,22.5
1594840357.967684,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1594840361.4766605,b8:27:eb:bf:9d:51,0.0051167737780618,50.7,False,0.0078296427001659,False,0.0209212671637706,22.5
1594840363.0745883,1c:bf:ce:15:ec:4d,0.003865808167978,49.59999847412109,True,0.0063923889965834,True,0.0168462742940415,29.100000381469727
1594840365.164147,b8:27:eb:bf:9d:51,0.0050943215881613,50.8,False,0.0078047742078756,False,0.0208502940915746,22.5
1594840366.612252,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840367.4176114,1c:bf:ce:15:ec:4d,0.0038988524300239,49.59999847412109,True,0.0064318699989081,True,0.0169574385797155,29.100000381469727
1594840368.8500173,b8:27:eb:bf:9d:51,0.0050883945645829,50.8,False,0.0077982042647666,False,0.020831546470567,22.5
1594840370.429656,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594840371.226847,1c:bf:ce:15:ec:4d,0.0038988524300239,49.59999847412109,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840372.5328815,b8:27:eb:bf:9d:51,0.0051092606961468,50.8,False,0.0078213244275949,False,0.0208975256374866,22.5
1594840376.2173045,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.6
1594840378.5384457,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1594840379.9012754,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,22.6
1594840383.585177,b8:27:eb:bf:9d:51,0.0051048244239867,50.9,False,0.0078164111234859,False,0.0208835031813425,22.6
1594840385.582966,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840386.0103197,1c:bf:ce:15:ec:4d,0.0039038516351599,48.70000076293945,True,0.0064378349309393,False,0.0169742377333596,29.100000381469727
1594840387.2714694,b8:27:eb:bf:9d:51,0.0050794325893284,50.8,False,0.0077882661392507,False,0.020803189640035,22.6
1594840390.9556394,b8:27:eb:bf:9d:51,0.0050958072776398,50.7,False,0.0078064207224479,False,0.0208549926618293,22.6
1594840391.0220425,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594840394.640593,1c:bf:ce:15:ec:4d,0.0038625626057642,49.0,True,0.0063885062027249,False,0.0168353442680904,29.100000381469727
1594840394.6418612,b8:27:eb:bf:9d:51,0.0050868518775239,50.6,False,0.0077964938913665,False,0.0208266660216359,22.6
1594840395.3773313,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840398.327922,b8:27:eb:bf:9d:51,0.0051003433873175,50.5,False,0.0078114470422415,False,0.0208693364187449,22.6
1594840400.050811,1c:bf:ce:15:ec:4d,0.0038855959766393,49.09999847412109,True,0.0064160424620879,False,0.0169128683321824,29.100000381469727
1594840401.3443258,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840402.0140195,b8:27:eb:bf:9d:51,0.0050927984259238,50.5,False,0.0078030860262483,False,0.0208454766884514,22.6
1594840404.9362,1c:bf:ce:15:ec:4d,0.0038723912259464,49.20000076293945,True,0.0064002618001809,False,0.016868437546734,29.100000381469727
1594840405.6983545,b8:27:eb:bf:9d:51,0.0051257896681314,50.6,False,0.0078396203815089,False,0.0209497471458906,22.7
1594840409.384518,b8:27:eb:bf:9d:51,0.0051257458147984,50.7,False,0.0078395718617726,False,0.0209496086466877,22.7
1594840410.3486283,1c:bf:ce:15:ec:4d,0.0038723912259464,49.20000076293945,True,0.0064002618001809,False,0.016868437546734,29.100000381469727
1594840411.6065931,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.0
1594840413.0680883,b8:27:eb:bf:9d:51,0.005122760491131,50.8,False,0.0078362686018272,False,0.0209401796547927,22.7
1594840415.7644737,1c:bf:ce:15:ec:4d,0.0038559987176319,49.29999923706055,True,0.006380650805555,False,0.0168132327888275,29.100000381469727
1594840416.754273,b8:27:eb:bf:9d:51,0.0051107950930632,51.0,False,0.0078230235433949,False,0.0209023750144154,22.7
1594840417.0373778,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594840420.4389768,b8:27:eb:bf:9d:51,0.0050988181696662,50.9,False,0.0078097571347895,False,0.0208645138098088,22.7
1594840421.931416,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840424.1234708,b8:27:eb:bf:9d:51,0.0051033357170254,50.9,False,0.0078147620713725,False,0.0208787969594821,22.7
1594840424.3904755,1c:bf:ce:15:ec:4d,0.003865808167978,49.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.100000381469727
1594840427.8068008,b8:27:eb:bf:9d:51,0.0050839140905556,50.9,False,0.0077932363772618,False,0.0208173711005021,22.7
1594840429.512705,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840431.4928212,b8:27:eb:bf:9d:51,0.0050868518775239,51.0,False,0.0077964938913665,False,0.0208266660216359,22.7
1594840433.5506115,1c:bf:ce:15:ec:4d,0.003865808167978,49.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.100000381469727
1594840435.1789055,b8:27:eb:bf:9d:51,0.0051152810711762,51.1,False,0.0078279902862406,False,0.0209165508038029,22.7
1594840437.090483,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594840438.8594224,b8:27:eb:bf:9d:51,0.0051048244239867,51.2,False,0.0078164111234859,False,0.0208835031813425,22.7
1594840440.566836,1c:bf:ce:15:ec:4d,0.0038988524300239,49.59999847412109,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840442.5455804,b8:27:eb:bf:9d:51,0.0051017658433722,51.2,False,0.00781302296615,False,0.0208738338088468,22.7
1594840443.0575929,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594840446.23195,b8:27:eb:bf:9d:51,0.0050943215881613,51.3,False,0.0078047742078756,False,0.0208502940915746,22.8
1594840447.960612,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594840448.1669288,1c:bf:ce:15:ec:4d,0.0038988524300239,49.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840449.9017804,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.8
1594840453.3887064,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.0
1594840453.5869114,b8:27:eb:bf:9d:51,0.0050988181696662,51.2,False,0.0078097571347895,False,0.0208645138098088,22.8
1594840454.111989,1c:bf:ce:15:ec:4d,0.003865808167978,49.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.100000381469727
1594840457.2027442,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594840457.2725508,b8:27:eb:bf:9d:51,0.0050735039468345,51.1,False,0.0077816890757185,False,0.0207844244115665,22.8
1594840458.9883416,1c:bf:ce:15:ec:4d,0.0038559987176319,49.400001525878906,True,0.006380650805555,False,0.0168132327888275,29.100000381469727
1594840460.956158,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,22.8
1594840463.1736104,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840464.6422317,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,22.8
1594840464.9362824,1c:bf:ce:15:ec:4d,0.0038559987176319,49.5,True,0.0063806508055549,False,0.0168132327888275,29.100000381469727
1594840466.9886594,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594840468.32838,b8:27:eb:bf:9d:51,0.0051092606961468,51.0,False,0.0078213244275949,False,0.0208975256374866,22.8
1594840472.013359,b8:27:eb:bf:9d:51,0.0050943215881613,51.0,False,0.0078047742078756,False,0.0208502940915746,22.8
1594840472.4906597,1c:bf:ce:15:ec:4d,0.003865808167978,49.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.100000381469727
1594840473.4905407,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.0
1594840475.6889508,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,22.9
1594840477.3693523,1c:bf:ce:15:ec:4d,0.003865808167978,49.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.100000381469727
1594840479.372191,b8:27:eb:bf:9d:51,0.0050927984259238,51.1,False,0.0078030860262483,False,0.0208454766884514,22.9
1594840481.613696,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.0
1594840483.0406675,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,22.9
1594840483.317559,1c:bf:ce:15:ec:4d,0.0038988524300239,49.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840485.429843,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840486.6470733,b8:27:eb:bf:9d:51,0.0051017658433722,51.2,False,0.00781302296615,False,0.0208738338088468,22.9
1594840490.3486805,b8:27:eb:bf:9d:51,0.0050868518775239,51.2,False,0.0077964938913665,False,0.0208266660216359,22.9
1594840491.3954337,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594840493.0022025,1c:bf:ce:15:ec:4d,0.0039105483641719,49.20000076293945,True,0.0064458219983316,False,0.0169967335277875,29.100000381469727
1594840494.0362666,b8:27:eb:bf:9d:51,0.0051047807764433,51.2,False,0.0078163627766604,False,0.0208833652036075,22.9
1594840496.837989,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1594840497.7237887,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.9
1594840498.9513917,1c:bf:ce:15:ec:4d,0.0038988524300239,49.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840501.4116178,b8:27:eb:bf:9d:51,0.0050824323797879,51.3,False,0.0077915932104714,False,0.0208126826240008,22.9
1594840502.26597,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594840505.1001222,b8:27:eb:bf:9d:51,0.0050928363957758,51.3,False,0.0078031281114511,False,0.0208455967821226,22.9
1594840508.767121,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1594840508.7881348,b8:27:eb:bf:9d:51,0.0051093043876539,51.3,False,0.0078213728113765,False,0.0208976637266658,22.9
1594840511.6365042,1c:bf:ce:15:ec:4d,0.0038988524300239,49.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840512.4751976,b8:27:eb:bf:9d:51,0.0050927984259238,51.4,False,0.0078030860262483,False,0.0208454766884514,22.9
1594840513.1357188,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840515.4429052,1c:bf:ce:15:ec:4d,0.0038988524300239,49.20000076293945,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840516.161477,b8:27:eb:bf:9d:51,0.0051317884901967,51.5,False,0.0078462564525828,False,0.0209686903086856,22.9
1594840518.022005,00:0f:00:70:91:0a,0.0028244628982232,74.80000305175781,False,0.0050940123572344,False,0.0132183644251827,19.100000381469727
1594840519.790625,1c:bf:ce:15:ec:4d,0.003865808167978,49.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.100000381469727
1594840519.8448422,b8:27:eb:bf:9d:51,0.0051137507148498,51.6,False,0.0078262960562343,False,0.0209117151618392,22.9
1594840523.4489462,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840523.530972,b8:27:eb:bf:9d:51,0.0050898566973931,51.6,False,0.0077998251954819,False,0.0208361717674671,22.9
1594840526.803425,1c:bf:ce:15:ec:4d,0.0038922177262339,49.400001525878906,True,0.0064239503609663,False,0.0169351359914728,29.100000381469727
1594840527.215459,b8:27:eb:bf:9d:51,0.0050943215881613,51.6,False,0.0078047742078756,False,0.0208502940915746,22.9
1594840527.2739253,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1594840530.9000916,b8:27:eb:bf:9d:51,0.0051003217633801,51.6,False,0.0078114230843737,False,0.0208692680479785,22.9
1594840532.7174654,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594840534.5855775,b8:27:eb:bf:9d:51,0.0050809132964365,51.3,False,0.0077899084611961,False,0.0208078755694641,22.9
1594840536.4993246,1c:bf:ce:15:ec:4d,0.0038988524300239,49.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.0
1594840537.0680208,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.0
1594840538.2735045,b8:27:eb:bf:9d:51,0.0050676047092984,51.1,False,0.0077751425228322,False,0.02076574730783,22.9
1594840541.959317,b8:27:eb:bf:9d:51,0.0050988181696662,51.1,False,0.0078097571347895,False,0.0208645138098088,22.9
1594840542.4458394,1c:bf:ce:15:ec:4d,0.0038988524300239,50.0,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840545.645409,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,22.9
1594840547.3284714,1c:bf:ce:15:ec:4d,0.0039038516351599,49.5,True,0.0064378349309393,False,0.0169742377333596,29.100000381469727
1594840549.3304276,b8:27:eb:bf:9d:51,0.0051003217633801,51.5,False,0.0078114230843737,False,0.0208692680479785,22.9
1594840552.968951,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594840553.0175943,b8:27:eb:bf:9d:51,0.0050809132964365,51.6,False,0.0077899084611961,False,0.0208078755694641,22.9
1594840556.4781015,1c:bf:ce:15:ec:4d,0.0038988524300239,49.70000076293945,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840556.705598,b8:27:eb:bf:9d:51,0.0050853691840855,51.7,False,0.0077948498975324,False,0.0208219750516588,22.9
1594840556.7860706,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594840560.2857645,1c:bf:ce:15:ec:4d,0.0038988524300239,49.70000076293945,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840560.3910007,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,22.9
1594840563.296953,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840564.077001,b8:27:eb:bf:9d:51,0.0051167737780618,51.8,False,0.0078296427001659,False,0.0209212671637706,22.9
1594840565.6971655,1c:bf:ce:15:ec:4d,0.0038988524300239,49.70000076293945,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840567.6511097,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594840567.76292,b8:27:eb:bf:9d:51,0.0050735039468345,51.8,False,0.0077816890757185,False,0.0207844244115665,22.9
1594840571.4507763,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,22.9
1594840572.0068731,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594840575.138633,b8:27:eb:bf:9d:51,0.0050988181696662,51.7,False,0.0078097571347895,False,0.0208645138098088,22.9
1594840575.9541607,1c:bf:ce:15:ec:4d,0.0038789871527001,49.70000076293945,True,0.0064081462819276,False,0.0168906355383803,29.100000381469727
1594840578.513589,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594840578.8254168,b8:27:eb:bf:9d:51,0.0051242939423556,51.7,False,0.007837965431738,False,0.0209450231378822,22.9
1594840582.5100818,b8:27:eb:bf:9d:51,0.0050943215881613,51.6,False,0.0078047742078756,False,0.0208502940915746,22.9
1594840584.0364249,1c:bf:ce:15:ec:4d,0.0038723912259464,49.70000076293945,True,0.0064002618001809,False,0.016868437546734,29.100000381469727
1594840586.0924706,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1594840586.2085452,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,22.9
1594840587.8451972,1c:bf:ce:15:ec:4d,0.0038988524300239,49.70000076293945,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840589.8964126,b8:27:eb:bf:9d:51,0.0050927984259238,51.7,False,0.0078030860262483,False,0.0208454766884514,22.9
1594840592.0559015,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840592.1904438,1c:bf:ce:15:ec:4d,0.0038988524300239,49.59999847412109,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840593.584005,b8:27:eb:bf:9d:51,0.0050794325893284,51.6,False,0.0077882661392507,False,0.020803189640035,22.8
1594840597.2681825,b8:27:eb:bf:9d:51,0.0051167300132417,51.6,False,0.0078295942547769,False,0.0209211288887988,22.8
1594840599.0979476,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594840599.204152,1c:bf:ce:15:ec:4d,0.0038988524300239,49.5,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840600.9548156,b8:27:eb:bf:9d:51,0.0051077324066876,51.7,False,0.0078196319345894,False,0.0208926952338137,22.9
1594840602.9130914,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594840604.6411693,b8:27:eb:bf:9d:51,0.0051719485967484,51.6,False,0.0078906276287643,False,0.0210953791898431,22.8
1594840606.2201395,1c:bf:ce:15:ec:4d,0.0038988524300239,49.0,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840608.2554414,b8:27:eb:bf:9d:51,0.0050943651330855,51.6,False,0.0078048224684039,False,0.0208504318090922,22.8
1594840610.5729215,1c:bf:ce:15:ec:4d,0.0038789871527001,48.900001525878906,True,0.0064081462819276,False,0.0168906355383803,29.100000381469727
1594840611.9412024,b8:27:eb:bf:9d:51,0.0051303325606539,51.6,False,0.0078446460583377,False,0.0209640932170676,22.8
1594840613.7200418,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1594840614.3784316,1c:bf:ce:15:ec:4d,0.0038988524300239,48.900001525878906,True,0.0064318699989081,True,0.0169574385797155,29.100000381469727
1594840615.62722,b8:27:eb:bf:9d:51,0.0050735039468345,51.5,False,0.0077816890757185,False,0.0207844244115665,22.8
1594840617.5366907,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594840619.25869,1c:bf:ce:15:ec:4d,0.0038988524300239,49.0,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840619.3133576,b8:27:eb:bf:9d:51,0.0051018094613317,51.5,False,0.0078130712881021,False,0.0208739717115767,22.8
1594840621.3645566,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594840622.9991972,b8:27:eb:bf:9d:51,0.0051063279692345,51.3,False,0.0078180764770758,False,0.0208882559946124,22.8
1594840623.064789,1c:bf:ce:15:ec:4d,0.0039188934475796,49.09999847412109,True,0.0064557697357519,False,0.0170247542606341,29.100000381469727
1594840626.685126,b8:27:eb:bf:9d:51,0.0050988181696662,51.2,False,0.0078097571347895,False,0.0208645138098088,22.8
1594840627.3280735,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840627.4293375,1c:bf:ce:15:ec:4d,0.0038988524300239,49.20000076293945,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840630.371285,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,22.8
1594840631.239319,1c:bf:ce:15:ec:4d,0.0038988524300239,49.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840634.0565238,b8:27:eb:bf:9d:51,0.0051017658433722,51.3,False,0.00781302296615,False,0.0208738338088468,22.8
1594840636.1169815,1c:bf:ce:15:ec:4d,0.003865808167978,49.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.100000381469727
1594840637.7427304,b8:27:eb:bf:9d:51,0.0051047807764433,51.2,False,0.0078163627766604,False,0.0208833652036075,22.8
1594840641.4262478,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.8
1594840643.823975,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.0
1594840645.1081276,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.8
1594840645.2732809,1c:bf:ce:15:ec:4d,0.0038988524300239,49.5,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840648.7890303,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.8
1594840649.0811057,1c:bf:ce:15:ec:4d,0.0038988524300239,49.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
