ts,device,co,humidity,light,lpg,motion,smoke,temp
1595025969.1721528,b8:27:eb:bf:9d:51,0.0071377821113709,50.8,False,0.0099614458265665,False,0.0270582000421817,22.4
1595025969.81766,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595025972.85804,b8:27:eb:bf:9d:51,0.0071377821113709,50.8,False,0.0099614458265665,False,0.0270582000421817,22.5
1595025973.6981072,1c:bf:ce:15:ec:4d,0.003932359409174,62.0,True,0.0064718094592034,False,0.0170699410654378,28.799999237060547
1595025975.7875607,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.0
1595025976.5439932,b8:27:eb:bf:9d:51,0.0071455701217557,50.8,False,0.0099693072495489,False,0.0270810105289185,22.5
1595025979.1163948,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595025980.2299998,b8:27:eb:bf:9d:51,0.0071455701217557,50.8,False,0.0099693072495489,False,0.0270810105289185,22.5
1595025981.2208774,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595025983.9153366,b8:27:eb:bf:9d:51,0.007153264434001,50.9,False,0.0099770717641602,False,0.0271035410328875,22.5
1595025987.201035,1c:bf:ce:15:ec:4d,0.0040162683863564,62.0,True,0.0065714164989946,False,0.0173507224063738,28.799999237060547
1595025987.6034691,b8:27:eb:bf:9d:51,0.0071662478740407,50.8,False,0.0099901684288223,False,0.0271415466907071,22.5
1595025989.3322086,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595025991.291391,b8:27:eb:bf:9d:51,0.0071635666723357,50.8,False,0.0099874643832598,False,0.0271336994502371,22.5
1595025994.979241,b8:27:eb:bf:9d:51,0.0071377821113709,50.8,False,0.0099614458265665,False,0.0270582000421817,22.5
1595025995.2866173,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,28.799999237060547
1595025995.2981272,00:0f:00:70:91:0a,0.004576517870463,78.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595025998.6674192,b8:27:eb:bf:9d:51,0.0071377821113709,50.8,False,0.0099614458265665,False,0.0270582000421817,22.6
1595025999.1099343,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026001.7709918,1c:bf:ce:15:ec:4d,0.0040058725825372,62.0,True,0.0065591072654706,False,0.0173160082184431,28.799999237060547
1595026002.354967,b8:27:eb:bf:9d:51,0.0070841700964435,50.8,False,0.0099072638780639,False,0.0269010206326569,22.6
1595026005.0688884,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026006.0424218,b8:27:eb:bf:9d:51,0.007153264434001,50.8,False,0.0099770717641602,False,0.0271035410328875,22.6
1595026009.730499,b8:27:eb:bf:9d:51,0.0071096297286109,50.7,False,0.0099330082531639,False,0.0269756966250788,22.6
1595026009.8592916,1c:bf:ce:15:ec:4d,0.003957736516578,62.0,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595026010.5104208,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026013.399925,b8:27:eb:bf:9d:51,0.0071455701217557,50.7,False,0.0099693072495489,False,0.0270810105289185,22.6
1595026013.6709151,1c:bf:ce:15:ec:4d,0.0039441707997495,62.0,True,0.0064858658685496,False,0.0171095467943557,28.799999237060547
1595026017.0172577,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026017.098083,b8:27:eb:bf:9d:51,0.0071403708738238,50.7,False,0.0099640592547505,False,0.0270657829567218,22.6
1595026018.5469196,1c:bf:ce:15:ec:4d,0.003957736516578,62.0,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595026020.7857234,b8:27:eb:bf:9d:51,0.0071738859426276,50.8,False,0.0099978700402839,False,0.0271638978462093,22.6
1595026022.3550203,1c:bf:ce:15:ec:4d,0.0039374079576855,62.0,True,0.006477819024185,False,0.0170868730654503,28.799999237060547
1595026022.982256,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026024.4722714,b8:27:eb:bf:9d:51,0.0070917885731452,50.8,False,0.0099149702397071,False,0.0269233728755299,22.6
1595026026.6981428,1c:bf:ce:15:ec:4d,0.003957736516578,62.0,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595026027.876165,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026028.1601195,b8:27:eb:bf:9d:51,0.0071379666399983,50.8,False,0.0099616321220596,False,0.0270587405778196,22.6
1595026031.847479,b8:27:eb:bf:9d:51,0.0071045631225405,50.8,False,0.0099278870167496,False,0.0269608405445759,22.6
1595026035.453106,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026035.533392,b8:27:eb:bf:9d:51,0.0071791132091866,50.9,False,0.01000313948646,False,0.0271791911937398,22.7
1595026035.8801024,1c:bf:ce:15:ec:4d,0.0039441707997495,62.400001525878906,True,0.0064858658685496,False,0.0171095467943557,28.799999237060547
1595026039.2168696,b8:27:eb:bf:9d:51,0.0071455701217557,50.9,False,0.0099693072495489,False,0.0270810105289185,22.7
1595026040.8793807,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026042.903365,b8:27:eb:bf:9d:51,0.0071096297286109,50.9,False,0.0099330082531639,False,0.0269756966250788,22.7
1595026046.5894904,b8:27:eb:bf:9d:51,0.0071455701217557,50.9,False,0.0099693072495489,False,0.0270810105289185,22.7
1595026047.9342225,00:0f:00:70:91:0a,0.0044909853249424,77.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.0
1595026050.2757485,b8:27:eb:bf:9d:51,0.0071635666723357,50.9,False,0.0099874643832598,False,0.0271336994502371,22.7
1595026051.1793633,1c:bf:ce:15:ec:4d,0.003913872131701,62.29999923706055,True,0.0064497847906503,False,0.0170078955466399,28.799999237060547
1595026053.900822,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026053.961736,b8:27:eb:bf:9d:51,0.0071198598690391,50.9,False,0.0099433456238018,False,0.0270056856637826,22.7
1595026057.1293223,1c:bf:ce:15:ec:4d,0.003913872131701,62.0,True,0.0064497847906503,False,0.0170078955466399,28.799999237060547
1595026057.647701,b8:27:eb:bf:9d:51,0.0071275224146291,50.8,False,0.0099510857956799,False,0.0270281415387289,22.7
1595026058.2526894,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026061.334075,b8:27:eb:bf:9d:51,0.0071172796389205,50.9,False,0.009940738735891,False,0.0269981227990907,22.7
1595026062.5421786,1c:bf:ce:15:ec:4d,0.0039509469761531,62.0,True,0.0064939247522274,False,0.0171322563690263,28.799999237060547
1595026062.6026032,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026065.022174,b8:27:eb:bf:9d:51,0.0071635666723357,50.8,False,0.0099874643832598,False,0.0271336994502371,22.7
1595026066.8968031,1c:bf:ce:15:ec:4d,0.0038839571331803,62.0,True,0.006414084729111,False,0.0169073558885949,28.799999237060547
1595026068.0398245,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026068.709677,b8:27:eb:bf:9d:51,0.0071429791959021,50.9,False,0.0099666921638838,False,0.0270734225327563,22.8
1595026072.3973932,b8:27:eb:bf:9d:51,0.0071198598690391,50.9,False,0.0099433456238018,False,0.0270056856637826,22.8
1595026072.9324749,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026076.0849924,b8:27:eb:bf:9d:51,0.0071480587607027,50.9,False,0.0099718188475717,False,0.0270882983705848,22.7
1595026079.4352005,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026079.5214975,1c:bf:ce:15:ec:4d,0.0038855959766393,61.900001525878906,True,0.0064160424620879,False,0.0169128683321824,28.799999237060547
1595026079.7726526,b8:27:eb:bf:9d:51,0.007153264434001,50.9,False,0.0099770717641602,False,0.0271035410328875,22.8
1595026083.7101357,b8:27:eb:bf:9d:51,0.0071895401967375,50.9,False,0.0100136474425112,False,0.027209689742923,22.8
1595026083.786795,00:0f:00:70:91:0a,0.0044909853249424,77.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.0
1595026085.4639924,1c:bf:ce:15:ec:4d,0.0038789871527001,61.900001525878906,True,0.0064081462819276,False,0.0168906355383803,28.799999237060547
1595026087.3039,b8:27:eb:bf:9d:51,0.0071738859426276,50.9,False,0.0099978700402839,False,0.0271638978462093,22.8
1595026089.7491643,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026091.0085776,b8:27:eb:bf:9d:51,0.0071739677472261,50.9,False,0.0099979525131545,False,0.0271641372003892,22.8
1595026094.1446428,1c:bf:ce:15:ec:4d,0.003913872131701,61.900001525878906,True,0.0064497847906503,False,0.0170078955466398,28.799999237060547
1595026094.695526,b8:27:eb:bf:9d:51,0.0071480587607027,50.9,False,0.0099718188475717,False,0.0270882983705848,22.8
1595026095.1774118,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026098.3816736,b8:27:eb:bf:9d:51,0.0071122067760626,50.9,False,0.0099356127001373,False,0.0269832520075672,22.8
1595026100.118009,00:0f:00:70:91:0a,0.0046350134344095,77.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595026102.0674298,b8:27:eb:bf:9d:51,0.0071922368665864,50.9,False,0.0100163643665349,False,0.0272175757649364,22.9
1595026105.542567,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026105.7536745,b8:27:eb:bf:9d:51,0.0071377821113709,50.9,False,0.0099614458265665,False,0.0270582000421817,22.9
1595026107.835322,1c:bf:ce:15:ec:4d,0.0039306584203531,61.900001525878906,True,0.0064697841981043,False,0.0170642351166691,28.799999237060547
1595026109.4396567,b8:27:eb:bf:9d:51,0.0071637519661896,50.9,False,0.0099876512648221,False,0.0271342417827998,22.9
1595026109.9042065,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026112.712468,1c:bf:ce:15:ec:4d,0.003923922158217,61.900001525878906,True,0.0064617613693202,False,0.0170416328825074,28.799999237060547
1595026113.1256192,b8:27:eb:bf:9d:51,0.0071301069069408,50.9,False,0.0099536959513316,False,0.0270357144206449,22.9
1595026113.718376,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026116.5220678,1c:bf:ce:15:ec:4d,0.003913872131701,61.900001525878906,True,0.0064497847906503,False,0.0170078955466399,28.799999237060547
1595026116.8107183,b8:27:eb:bf:9d:51,0.0071096297286109,50.9,False,0.0099330082531639,False,0.0269756966250788,22.9
1595026118.6108932,00:0f:00:70:91:0a,0.004576517870463,77.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026120.497317,b8:27:eb:bf:9d:51,0.0071377821113709,50.9,False,0.0099614458265665,False,0.0270582000421817,22.9
1595026124.0336957,00:0f:00:70:91:0a,0.004576517870463,77.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026124.1833143,b8:27:eb:bf:9d:51,0.0071301069069408,50.9,False,0.0099536959513316,False,0.0270357144206449,22.9
1595026126.2097716,1c:bf:ce:15:ec:4d,0.0038922177262339,61.900001525878906,True,0.0064239503609663,False,0.0169351359914728,28.799999237060547
1595026127.8695917,b8:27:eb:bf:9d:51,0.0071275224146291,50.9,False,0.0099510857956799,False,0.0270281415387289,22.9
1595026130.5365746,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026131.557412,b8:27:eb:bf:9d:51,0.0071480587607027,50.9,False,0.0099718188475717,False,0.0270882983705848,23.0
1595026132.1573195,1c:bf:ce:15:ec:4d,0.0038988524300239,61.900001525878906,True,0.0064318699989081,False,0.0169574385797155,28.799999237060547
1595026134.8883328,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026135.2455173,b8:27:eb:bf:9d:51,0.0071377821113709,50.9,False,0.0099614458265665,False,0.0270582000421817,22.9
1595026137.0366282,1c:bf:ce:15:ec:4d,0.0038559987176319,61.900001525878906,True,0.0063806508055549,False,0.0168132327888275,28.799999237060547
1595026138.9330423,b8:27:eb:bf:9d:51,0.0071738859426276,50.9,False,0.0099978700402839,False,0.0271638978462093,22.9
1595026140.851732,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026142.6211574,b8:27:eb:bf:9d:51,0.0071019892533256,50.9,False,0.009925285008041,False,0.0269532926357022,22.9
1595026142.9832728,1c:bf:ce:15:ec:4d,0.003865808167978,61.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.799999237060547
1595026146.30735,b8:27:eb:bf:9d:51,0.0071019892533256,51.0,False,0.009925285008041,False,0.0269532926357022,23.0
1595026146.7907715,1c:bf:ce:15:ec:4d,0.003913872131701,61.900001525878906,True,0.0064497847906503,False,0.0170078955466399,28.799999237060547
1595026149.9932723,b8:27:eb:bf:9d:51,0.0071198598690391,50.9,False,0.0099433456238018,False,0.0270056856637826,22.9
1595026150.5797153,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026152.2300916,1c:bf:ce:15:ec:4d,0.0039088581983105,62.0,True,0.0064438065252853,False,0.0169910567132818,28.799999237060547
1595026153.6795423,b8:27:eb:bf:9d:51,0.0071637519661896,50.9,False,0.0099876512648221,False,0.0271342417827998,22.9
1595026157.1098,1c:bf:ce:15:ec:4d,0.0039088581983105,62.0,True,0.0064438065252853,False,0.0169910567132818,28.799999237060547
1595026157.3654916,b8:27:eb:bf:9d:51,0.0071198598690391,50.9,False,0.0099433456238018,False,0.0270056856637826,22.9
1595026161.051977,b8:27:eb:bf:9d:51,0.0071377821113709,50.9,False,0.0099614458265665,False,0.0270582000421817,23.0
1595026161.9855757,1c:bf:ce:15:ec:4d,0.0038988524300239,62.0,True,0.0064318699989081,False,0.0169574385797155,28.799999237060547
1595026164.7382023,b8:27:eb:bf:9d:51,0.0071377821113709,50.8,False,0.0099614458265665,False,0.0270582000421817,22.9
1595026164.897708,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026168.4247837,b8:27:eb:bf:9d:51,0.0071791132091866,50.8,False,0.01000313948646,False,0.0271791911937398,23.0
1595026169.248592,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026170.6055365,1c:bf:ce:15:ec:4d,0.0038922177262339,62.09999847412109,True,0.0064239503609663,False,0.0169351359914728,28.799999237060547
1595026172.1108105,b8:27:eb:bf:9d:51,0.0071455701217557,50.8,False,0.0099693072495489,False,0.0270810105289184,23.0
1595026174.4252174,1c:bf:ce:15:ec:4d,0.0039408304807436,62.0,True,0.006481891829456,False,0.0170983488376014,28.799999237060547
1595026175.7502704,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026175.7969804,b8:27:eb:bf:9d:51,0.007153264434001,50.8,False,0.0099770717641602,False,0.0271035410328875,23.0
1595026179.4829214,b8:27:eb:bf:9d:51,0.0071122067760626,50.8,False,0.0099356127001373,False,0.0269832520075672,22.9
1595026179.838129,1c:bf:ce:15:ec:4d,0.0039038516351599,62.09999847412109,True,0.0064378349309393,False,0.0169742377333596,28.799999237060547
1595026182.2615669,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026183.1691113,b8:27:eb:bf:9d:51,0.0071224411727499,50.8,False,0.0099459533349376,False,0.0270132510519945,22.9
1595026183.6463482,1c:bf:ce:15:ec:4d,0.0039088581983105,62.09999847412109,True,0.0064438065252853,False,0.0169910567132818,28.799999237060547
1595026186.6134892,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026186.849978,b8:27:eb:bf:9d:51,0.0071377821113709,50.8,False,0.0099614458265665,False,0.0270582000421817,22.9
1595026187.4542596,1c:bf:ce:15:ec:4d,0.0038972071683214,62.09999847412109,True,0.0064299064493948,False,0.0169519088295157,28.799999237060547
1595026190.5357852,b8:27:eb:bf:9d:51,0.007168785309911,50.9,False,0.009992727225948,False,0.0271489725481904,22.9
1595026191.79767,1c:bf:ce:15:ec:4d,0.003913872131701,62.20000076293945,True,0.0064497847906503,False,0.0170078955466399,28.799999237060547
1595026192.040074,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026194.220889,b8:27:eb:bf:9d:51,0.0071584744586662,50.9,False,0.0099823280130366,False,0.0271187939123705,22.9
1595026195.6080005,1c:bf:ce:15:ec:4d,0.0038972071683214,62.09999847412109,True,0.0064299064493948,False,0.0169519088295157,28.799999237060547
1595026197.9070857,b8:27:eb:bf:9d:51,0.0071663450096096,51.0,False,0.0099902663867339,False,0.0271418309709165,22.9
1595026198.0082872,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026199.4143157,1c:bf:ce:15:ec:4d,0.0039038516351599,62.20000076293945,True,0.0064378349309393,False,0.0169742377333596,28.799999237060547
1595026201.592343,b8:27:eb:bf:9d:51,0.0071377821113709,51.1,False,0.0099614458265665,False,0.0270582000421817,22.9
1595026203.967907,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026205.278256,b8:27:eb:bf:9d:51,0.0071122067760626,51.2,False,0.0099356127001373,False,0.0269832520075672,22.9
1595026207.4980185,1c:bf:ce:15:ec:4d,0.0038922177262339,62.20000076293945,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1595026208.3226204,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026208.9621923,b8:27:eb:bf:9d:51,0.0071894581883139,51.3,False,0.0100135648137221,False,0.0272094499105852,22.9
1595026212.6484127,b8:27:eb:bf:9d:51,0.0071662478740407,51.3,False,0.0099901684288223,False,0.0271415466907071,22.9
1595026214.5301125,1c:bf:ce:15:ec:4d,0.0039206607088637,62.20000076293945,True,0.0064578756433787,False,0.0170306865475605,28.799999237060547
1595026214.8153372,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026216.33243,b8:27:eb:bf:9d:51,0.0071096297286109,51.2,False,0.0099330082531639,False,0.0269756966250788,22.9
1595026218.8785596,1c:bf:ce:15:ec:4d,0.003923922158217,62.09999847412109,True,0.0064617613693202,False,0.0170416328825074,28.700000762939453
1595026220.009689,b8:27:eb:bf:9d:51,0.0071480587607027,51.3,False,0.0099718188475717,False,0.0270882983705848,22.9
1595026221.3349686,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026223.6019185,b8:27:eb:bf:9d:51,0.0071791132091866,51.4,False,0.01000313948646,False,0.0271791911937398,22.9
1595026227.288421,b8:27:eb:bf:9d:51,0.0071198598690391,51.3,False,0.0099433456238018,False,0.0270056856637826,22.9
1595026227.8386185,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026229.0992148,1c:bf:ce:15:ec:4d,0.003957736516578,62.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595026230.9717264,b8:27:eb:bf:9d:51,0.0071198598690391,51.4,False,0.0099433456238018,False,0.0270056856637826,22.9
1595026233.442255,1c:bf:ce:15:ec:4d,0.0039509469761531,62.20000076293945,True,0.0064939247522274,False,0.0171322563690263,28.799999237060547
1595026234.6578095,b8:27:eb:bf:9d:51,0.0071096858369413,51.4,False,0.0099330649608261,False,0.0269758611299953,22.9
1595026234.883328,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026237.2531347,1c:bf:ce:15:ec:4d,0.0039374079576855,62.20000076293945,True,0.006477819024185,False,0.0170868730654503,28.799999237060547
1595026238.3439417,b8:27:eb:bf:9d:51,0.0071791132091866,51.4,False,0.01000313948646,False,0.0271791911937398,22.9
1595026239.23757,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026242.030295,b8:27:eb:bf:9d:51,0.0071429791959021,51.4,False,0.0099666921638838,False,0.0270734225327563,22.8
1595026243.588869,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026245.7182918,b8:27:eb:bf:9d:51,0.0071791132091866,51.4,False,0.01000313948646,False,0.0271791911937398,22.8
1595026248.0184398,1c:bf:ce:15:ec:4d,0.0039038516351599,62.20000076293945,True,0.0064378349309393,False,0.0169742377333596,28.799999237060547
1595026248.4774392,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026249.4063623,b8:27:eb:bf:9d:51,0.0071738859426276,51.4,False,0.0099978700402839,False,0.0271638978462093,22.8
1595026253.0921812,b8:27:eb:bf:9d:51,0.0071480587607026,51.3,False,0.0099718188475717,False,0.0270882983705848,22.8
1595026253.974758,1c:bf:ce:15:ec:4d,0.0038972071683214,62.20000076293945,True,0.0064299064493948,False,0.0169519088295157,28.799999237060547
1595026255.5124695,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026256.7784104,b8:27:eb:bf:9d:51,0.007168785309911,51.4,False,0.009992727225948,False,0.0271489725481904,22.8
1595026259.3851378,1c:bf:ce:15:ec:4d,0.0038922177262339,62.20000076293945,True,0.0064239503609663,False,0.0169351359914728,28.799999237060547
1595026260.4101987,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026260.4643996,b8:27:eb:bf:9d:51,0.0071198598690391,51.3,False,0.0099433456238018,False,0.0270056856637826,22.8
1595026264.1680307,b8:27:eb:bf:9d:51,0.0072025213748554,51.3,False,0.0100267235346662,False,0.0272476451603616,22.8
1595026265.8333127,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026265.8731592,1c:bf:ce:15:ec:4d,0.0039038516351599,62.400001525878906,True,0.0064378349309393,False,0.0169742377333596,28.799999237060547
1595026267.8532467,b8:27:eb:bf:9d:51,0.0071276254394052,51.2,False,0.0099511898484746,False,0.0270284434259983,22.8
1595026270.1815364,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026271.5416625,b8:27:eb:bf:9d:51,0.0071403708738238,51.1,False,0.0099640592547505,False,0.0270657829567218,22.7
1595026272.3514247,1c:bf:ce:15:ec:4d,0.003923922158217,62.20000076293945,True,0.0064617613693202,False,0.0170416328825074,28.799999237060547
1595026273.9971242,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026275.229771,b8:27:eb:bf:9d:51,0.0071198598690391,51.0,False,0.0099433456238018,False,0.0270056856637826,22.7
1595026276.6960776,1c:bf:ce:15:ec:4d,0.0039374079576855,62.29999923706055,True,0.006477819024185,False,0.0170868730654503,28.799999237060547
1595026278.915281,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026278.917369,b8:27:eb:bf:9d:51,0.0071843042165474,50.9,False,0.0100083713307349,False,0.0271943759538904,22.7
1595026282.601829,b8:27:eb:bf:9d:51,0.0071713869815673,50.8,False,0.0099953505395324,False,0.0271565857727849,22.7
1595026284.3414245,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026286.2979865,b8:27:eb:bf:9d:51,0.007153264434001,50.7,False,0.0099770717641602,False,0.0271035410328875,22.7
1595026286.3866465,1c:bf:ce:15:ec:4d,0.0039374079576855,62.29999923706055,True,0.006477819024185,False,0.0170868730654503,28.799999237060547
1595026289.768231,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026289.985532,b8:27:eb:bf:9d:51,0.0071403708738238,50.7,False,0.0099640592547505,False,0.0270657829567218,22.7
1595026290.732127,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595026293.6739745,b8:27:eb:bf:9d:51,0.0071583523942467,50.6,False,0.0099822048777486,False,0.0271184365851811,22.7
1595026294.119253,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026295.0750017,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595026297.3363972,b8:27:eb:bf:9d:51,0.0071250419793279,50.6,False,0.0099485804840977,False,0.0270208729697919,22.7
1595026299.4170823,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595026301.0209494,b8:27:eb:bf:9d:51,0.0070917885731452,50.5,False,0.0099149702397071,False,0.0269233728755299,22.7
1595026301.702187,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026303.7606924,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595026304.7067237,b8:27:eb:bf:9d:51,0.0071377821113709,50.5,False,0.0099614458265665,False,0.0270582000421817,22.7
1595026306.054428,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595026308.38559,b8:27:eb:bf:9d:51,0.0071096858369413,50.4,False,0.0099330649608261,False,0.0269758611299953,22.7
1595026310.4085891,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595026310.7768366,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595026312.0731082,b8:27:eb:bf:9d:51,0.0071276254394052,50.4,False,0.0099511898484746,False,0.0270284434259983,22.7
1595026314.2216403,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
