ts,device,co,humidity,light,lpg,motion,smoke,temp
1594960903.64856,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594960905.1957066,b8:27:eb:bf:9d:51,0.0060677261828739,51.3,False,0.0088571782644315,False,0.0238667233079093,22.5
1594960908.8769505,b8:27:eb:bf:9d:51,0.0060558256009245,51.3,False,0.0088446082275674,False,0.0238305441775207,22.5
1594960909.3721814,00:0f:00:70:91:0a,0.0016543753850013,75.19999694824219,False,0.0034594883543843,False,0.0087432273887959,19.899999618530277
1594960909.594872,1c:bf:ce:15:ec:4d,0.0036992136417477,79.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.799999237060547
1594960912.5629263,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,22.5
1594960913.9378886,1c:bf:ce:15:ec:4d,0.0036992136417477,79.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.799999237060547
1594960916.248763,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.5
1594960918.8135874,1c:bf:ce:15:ec:4d,0.0036992136417477,79.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.799999237060547
1594960919.9350388,b8:27:eb:bf:9d:51,0.0060756446613447,51.2,False,0.0088655384104967,False,0.0238907874525763,22.5
1594960920.7100255,00:0f:00:70:91:0a,0.001687203774748,75.19999694824219,False,0.0035090134087483,False,0.0088769919307762,19.899999618530277
1594960923.620776,b8:27:eb:bf:9d:51,0.0060677261828739,51.3,False,0.0088571782644315,False,0.0238667233079093,22.5
1594960924.7551572,1c:bf:ce:15:ec:4d,0.0037177133881501,79.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.799999237060547
1594960925.0612504,00:0f:00:70:91:0a,0.0016543753850013,75.19999694824219,False,0.0034594883543843,False,0.0087432273887959,20.0
1594960927.3067071,b8:27:eb:bf:9d:51,0.0060637262565883,51.3,False,0.0088529540878817,False,0.0238545648752645,22.5
1594960928.5709407,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594960929.416098,00:0f:00:70:91:0a,0.0016543753850013,75.30000305175781,False,0.0034594883543843,False,0.0087432273887959,20.0
1594960930.989571,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,22.5
1594960933.2300117,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594960934.6754122,b8:27:eb:bf:9d:51,0.0060440280757533,51.3,False,0.0088321402990834,False,0.0237946623988796,22.5
1594960938.2719648,b8:27:eb:bf:9d:51,0.0060539547644178,51.3,False,0.0088426315278821,False,0.0238248551514424,22.5
1594960940.8295012,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594960941.9728851,b8:27:eb:bf:9d:51,0.0060737248914141,51.2,False,0.0088635118387933,False,0.0238849539536805,22.5
1594960942.8002117,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594960945.182843,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594960945.5597403,b8:27:eb:bf:9d:51,0.0060598195462878,51.2,False,0.0088488276092842,False,0.02384268802822,22.5
1594960949.2464583,b8:27:eb:bf:9d:51,0.0060677261828739,51.2,False,0.0088571782644315,False,0.0238667233079093,22.5
1594960949.815385,1c:bf:ce:15:ec:4d,0.003744139151163,79.30000305175781,True,0.0062462063375778,False,0.0164350861633993,23.799999237060547
1594960951.1498902,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594960952.9331377,b8:27:eb:bf:9d:51,0.0060479367570698,51.2,False,0.0088362718392085,False,0.0238065522842938,22.5
1594960954.6893346,1c:bf:ce:15:ec:4d,0.0037115606031484,79.30000305175781,True,0.0062068421430238,False,0.0163244725165894,23.799999237060547
1594960956.617622,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.5
1594960958.4995449,1c:bf:ce:15:ec:4d,0.0037270030646295,79.30000305175781,True,0.0062255129119182,False,0.0163769315560277,23.799999237060547
1594960959.8062043,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594960960.3035347,b8:27:eb:bf:9d:51,0.0060420435165178,51.2,False,0.0088300423046319,False,0.0237886248649041,22.5
1594960962.3071568,1c:bf:ce:15:ec:4d,0.003708450275757,79.69999694824219,True,0.0062030789919314,False,0.0163139005370028,23.799999237060547
1594960963.6209671,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594960963.9898503,b8:27:eb:bf:9d:51,0.0060756446613447,51.2,False,0.0088655384104967,False,0.0238907874525763,22.5
1594960966.6513958,1c:bf:ce:15:ec:4d,0.0036992136417477,79.5,True,0.0061918985395707,False,0.0162824933996258,23.799999237060547
1594960967.6757448,b8:27:eb:bf:9d:51,0.006065851126517,51.2,False,0.008855198181599,False,0.0238610239931533,22.5
1594960971.1971395,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594960971.3609264,b8:27:eb:bf:9d:51,0.0060361568654572,51.2,False,0.0088238180575364,False,0.0237707135231056,22.5
1594960974.200615,1c:bf:ce:15:ec:4d,0.0037177133881501,79.4000015258789,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594960975.046863,b8:27:eb:bf:9d:51,0.0060598195462878,51.2,False,0.0088488276092842,False,0.02384268802822,22.5
1594960975.5483785,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,20.0
1594960978.0077088,1c:bf:ce:15:ec:4d,0.0036992136417477,79.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.799999237060547
1594960978.732897,b8:27:eb:bf:9d:51,0.0060499235380261,51.2,False,0.0088383716160723,False,0.0238125952382065,22.5
1594960980.9795396,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594960982.4187744,b8:27:eb:bf:9d:51,0.0060400597050968,51.2,False,0.008827944910235,False,0.0237825891555089,22.5
1594960985.554288,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594960985.9207387,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594960986.1050525,b8:27:eb:bf:9d:51,0.00602631878464,51.2,False,0.0088134120192009,False,0.0237407702818564,22.5
1594960989.791333,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,22.5
1594960989.9265206,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594960992.4200175,00:0f:00:70:91:0a,0.0016263094261114,75.30000305175781,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594960993.477363,b8:27:eb:bf:9d:51,0.0060638631541181,51.3,False,0.0088530986731148,False,0.0238549810279008,22.5
1594960994.269109,1c:bf:ce:15:ec:4d,0.0037519320992002,79.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.799999237060547
1594960997.1636188,b8:27:eb:bf:9d:51,0.0060321944251156,51.3,False,0.0088196274280961,False,0.0237586547511546,22.5
1594960998.0775206,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961000.8495052,b8:27:eb:bf:9d:51,0.0060835750017217,51.3,False,0.0088739080600978,False,0.0239148805024556,22.5
1594961001.1135564,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,20.0
1594961002.953337,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961004.53452,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,22.5
1594961006.000873,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961006.7601044,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961008.2195044,b8:27:eb:bf:9d:51,0.0060321944251156,51.3,False,0.0088196274280961,False,0.0237586547511546,22.5
1594961010.8854463,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961011.636561,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961011.9053538,b8:27:eb:bf:9d:51,0.0060539130161856,51.3,False,0.0088425874153569,False,0.0238247281947008,22.5
1594961015.5806067,b8:27:eb:bf:9d:51,0.0060499235380261,51.3,False,0.0088383716160723,False,0.0238125952382065,22.5
1594961017.5862832,1c:bf:ce:15:ec:4d,0.0036992136417477,79.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.799999237060547
1594961017.916348,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961019.266544,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.5
1594961022.4694967,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961022.9499085,b8:27:eb:bf:9d:51,0.0060677261828739,51.3,False,0.0088571782644315,False,0.0238667233079093,22.5
1594961026.0295677,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961026.634128,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.5
1594961027.3454227,1c:bf:ce:15:ec:4d,0.0037519320992002,79.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594961030.3210275,b8:27:eb:bf:9d:51,0.0060816523557597,51.3,False,0.008871879184487,False,0.0239090399960042,22.5
1594961030.926056,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961034.0087268,b8:27:eb:bf:9d:51,0.0060796536122305,51.3,False,0.0088697698186904,False,0.0239029678797168,22.5
1594961034.8970442,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961035.276081,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961037.6963646,b8:27:eb:bf:9d:51,0.0060756446613447,51.3,False,0.0088655384104967,False,0.0238907874525763,22.5
1594961038.7050784,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961039.6282337,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,20.0
1594961041.3858123,b8:27:eb:bf:9d:51,0.0060440280757533,51.3,False,0.0088321402990835,False,0.0237946623988796,22.5
1594961043.0462062,1c:bf:ce:15:ec:4d,0.0037645075562419,79.30000305175781,True,0.0062707690496844,False,0.0165041316515868,23.799999237060547
1594961045.052194,b8:27:eb:bf:9d:51,0.0060146286344064,51.3,False,0.0088010408793822,False,0.0237051756227974,22.5
1594961048.280772,00:0f:00:70:91:0a,0.0016706970439178,75.4000015258789,False,0.0034841449257821,False,0.00880980727437,19.899999618530277
1594961048.742111,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.5
1594961049.0356607,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961052.4283545,b8:27:eb:bf:9d:51,0.0060618108079654,51.3,False,0.0088509309794202,False,0.0238487419093025,22.5
1594961054.2454908,00:0f:00:70:91:0a,0.0016543753850013,75.4000015258789,False,0.0034594883543843,False,0.0087432273887959,19.899999618530277
1594961056.1146576,b8:27:eb:bf:9d:51,0.0060756446613447,51.3,False,0.0088655384104967,False,0.0238907874525763,22.5
1594961057.6615212,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961059.8009913,b8:27:eb:bf:9d:51,0.006034216864068,51.3,False,0.008821766430408,False,0.0237648098018333,22.5
1594961060.7573624,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961063.4868443,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.5
1594961065.1114256,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961065.744531,1c:bf:ce:15:ec:4d,0.0037519320992002,79.4000015258789,True,0.0062556083812997,False,0.0164615130122878,23.799999237060547
1594961067.1721184,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.5
1594961069.9965694,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961070.8580346,b8:27:eb:bf:9d:51,0.0060539130161856,51.3,False,0.0088425874153569,False,0.0238247281947008,22.5
1594961074.3585072,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594961074.544088,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,22.5
1594961074.8968456,1c:bf:ce:15:ec:4d,0.0037645075562419,79.30000305175781,True,0.0062707690496844,False,0.0165041316515868,23.799999237060547
1594961078.2300482,b8:27:eb:bf:9d:51,0.0060361568654572,51.3,False,0.0088238180575364,False,0.0237707135231056,22.5
1594961078.7025852,1c:bf:ce:15:ec:4d,0.0037582137911688,79.30000305175781,True,0.0062631831919133,False,0.0164828059252015,23.799999237060547
1594961079.7839212,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,20.0
1594961081.9161334,b8:27:eb:bf:9d:51,0.0060440280757533,51.3,False,0.0088321402990835,False,0.0237946623988796,22.5
1594961084.134978,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961085.601973,b8:27:eb:bf:9d:51,0.0060558256009245,51.3,False,0.0088446082275674,False,0.0238305441775207,22.5
1594961085.7222,1c:bf:ce:15:ec:4d,0.0037708134206154,79.4000015258789,True,0.0062783659734601,False,0.016525490250138,23.799999237060547
1594961089.2868676,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.5
1594961090.5982387,1c:bf:ce:15:ec:4d,0.0037708134206154,79.30000305175781,True,0.0062783659734601,False,0.016525490250138,23.799999237060547
1594961092.9729395,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.5
1594961094.940752,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961095.4761362,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961096.6518233,b8:27:eb:bf:9d:51,0.0060677261828739,51.3,False,0.0088571782644315,False,0.0238667233079093,22.5
1594961100.3376904,b8:27:eb:bf:9d:51,0.0060559020504868,51.3,False,0.0088446889995132,False,0.0238307766444725,22.5
1594961101.4179058,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961103.5859776,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961104.01307,b8:27:eb:bf:9d:51,0.0060598195462878,51.4,False,0.0088488276092842,False,0.02384268802822,22.5
1594961107.6940627,b8:27:eb:bf:9d:51,0.0060479367570698,51.4,False,0.0088362718392085,False,0.0238065522842938,22.5
1594961110.585828,1c:bf:ce:15:ec:4d,0.003785075767148,79.69999694824219,True,0.0062955354383531,False,0.0165737683444191,23.799999237060547
1594961111.160026,00:0f:00:70:91:0a,0.0016706970439178,75.30000305175781,False,0.0034841449257821,False,0.00880980727437,19.899999618530277
1594961111.3791678,b8:27:eb:bf:9d:51,0.0061016292398213,51.3,False,0.0088929511853984,False,0.023969704215618,22.5
1594961115.06524,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,22.5
1594961118.7543864,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,22.5
1594961121.3456044,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961121.4956956,00:0f:00:70:91:0a,0.0016543753850013,75.19999694824219,False,0.0034594883543843,False,0.0087432273887959,19.899999618530277
1594961122.43917,b8:27:eb:bf:9d:51,0.0060539130161856,51.3,False,0.0088425874153569,False,0.0238247281947008,22.4
1594961125.6894865,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961125.8474004,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961126.1210394,b8:27:eb:bf:9d:51,0.0060875899589003,51.3,False,0.0088781442791133,False,0.0239270755625248,22.5
1594961129.5056453,1c:bf:ce:15:ec:4d,0.0037708134206154,79.30000305175781,True,0.0062783659734601,False,0.016525490250138,23.799999237060547
1594961129.809359,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.5
1594961133.4952445,b8:27:eb:bf:9d:51,0.0060677261828739,51.3,False,0.0088571782644315,False,0.0238667233079093,22.5
1594961134.3802395,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961134.496112,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961137.1810515,b8:27:eb:bf:9d:51,0.0060381944571638,51.2,False,0.0088259726938651,False,0.0237769137623553,22.4
1594961139.9205832,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961140.867128,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.5
1594961141.3976152,1c:bf:ce:15:ec:4d,0.0037787161024738,79.19999694824219,True,0.0062878816870162,False,0.016552245973379,23.799999237060547
1594961144.5529263,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.5
1594961145.7446396,1c:bf:ce:15:ec:4d,0.0037771314105486,79.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961146.4335642,00:0f:00:70:91:0a,0.0016543753850013,75.4000015258789,False,0.0034594883543843,False,0.0087432273887959,19.899999618530277
1594961148.2388625,b8:27:eb:bf:9d:51,0.0060875899589003,51.3,False,0.0088781442791133,False,0.0239270755625248,22.5
1594961150.785884,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961151.6940408,1c:bf:ce:15:ec:4d,0.0037771314105486,79.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961151.92478,b8:27:eb:bf:9d:51,0.0060539130161856,51.3,False,0.0088425874153569,False,0.0238247281947008,22.5
1594961155.610963,b8:27:eb:bf:9d:51,0.0060559020504868,51.3,False,0.0088446889995132,False,0.0238307766444725,22.5
1594961157.2884057,00:0f:00:70:91:0a,0.0016382364593908,76.0,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961157.641907,1c:bf:ce:15:ec:4d,0.0037787161024738,79.19999694824219,True,0.0062878816870162,False,0.016552245973379,23.799999237060547
1594961159.294678,b8:27:eb:bf:9d:51,0.0060539130161856,51.3,False,0.0088425874153569,False,0.0238247281947008,22.5
1594961162.9806452,b8:27:eb:bf:9d:51,0.0060637262565883,51.3,False,0.0088529540878817,False,0.0238545648752645,22.5
1594961163.789662,00:0f:00:70:91:0a,0.0016543753850013,75.30000305175781,False,0.0034594883543843,False,0.0087432273887959,19.899999618530277
1594961164.1309292,1c:bf:ce:15:ec:4d,0.0037850625050836,79.30000305175781,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594961166.6668346,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.5
1594961167.9532795,1c:bf:ce:15:ec:4d,0.0037850625050836,79.30000305175781,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594961170.3546822,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.5
1594961173.367509,1c:bf:ce:15:ec:4d,0.0038106241991314,79.30000305175781,True,0.006326246792909,False,0.0166601466846478,23.799999237060547
1594961174.0407472,b8:27:eb:bf:9d:51,0.00606580928412,51.3,False,0.0088551539935764,False,0.0238608968068141,22.5
1594961177.7270637,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,22.5
1594961179.307612,1c:bf:ce:15:ec:4d,0.0038170455415376,79.4000015258789,True,0.0063339568171935,False,0.0166818362902447,23.799999237060547
1594961180.768295,00:0f:00:70:91:0a,0.001687203774748,75.4000015258789,False,0.0035090134087483,False,0.0088769919307762,19.899999618530277
1594961181.412923,b8:27:eb:bf:9d:51,0.00606580928412,51.3,False,0.0088551539935764,False,0.0238608968068141,22.5
1594961184.1895494,1c:bf:ce:15:ec:4d,0.0038170455415376,79.4000015258789,True,0.0063339568171935,False,0.0166818362902447,23.799999237060547
1594961185.099173,b8:27:eb:bf:9d:51,0.006059879834295,51.3,False,0.0088488912943253,False,0.023842871323889,22.5
1594961185.1270084,00:0f:00:70:91:0a,0.0016543753850013,75.30000305175781,False,0.0034594883543843,False,0.0087432273887959,20.0
1594961188.7788742,b8:27:eb:bf:9d:51,0.0060637262565883,51.3,False,0.0088529540878817,False,0.0238545648752645,22.5
1594961189.477995,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961192.464906,b8:27:eb:bf:9d:51,0.0060480547938891,51.3,False,0.008836396594568,False,0.0238069113153685,22.5
1594961193.3351777,1c:bf:ce:15:ec:4d,0.003923922158217,79.5,True,0.0064617613693202,False,0.0170416328825074,23.799999237060547
1594961193.8329382,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,20.0
1594961196.1515946,b8:27:eb:bf:9d:51,0.0060558256009245,51.3,False,0.0088446082275674,False,0.0238305441775207,22.5
1594961197.1428542,1c:bf:ce:15:ec:4d,0.0039038516351599,79.4000015258789,True,0.0064378349309393,False,0.0169742377333596,23.799999237060547
1594961198.7200167,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961199.8378997,b8:27:eb:bf:9d:51,0.0060777023838617,51.3,False,0.0088677104127894,False,0.0238970396752425,22.5
1594961203.5237422,b8:27:eb:bf:9d:51,0.0060420851708241,51.3,False,0.0088300863418105,False,0.023788751592529,22.5
1594961204.155598,1c:bf:ce:15:ec:4d,0.003865808167978,79.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.799999237060547
1594961204.6901631,00:0f:00:70:91:0a,0.0016263094261114,75.30000305175781,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594961207.2070527,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,22.5
1594961208.4976528,1c:bf:ce:15:ec:4d,0.0038723912259464,79.4000015258789,True,0.0064002618001809,False,0.016868437546734,23.799999237060547
1594961208.5258567,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961210.8930728,b8:27:eb:bf:9d:51,0.0060618108079654,51.3,False,0.0088509309794202,False,0.0238487419093025,22.5
1594961214.578688,b8:27:eb:bf:9d:51,0.0060361568654572,51.3,False,0.0088238180575364,False,0.0237707135231056,22.5
1594961214.9820466,1c:bf:ce:15:ec:4d,0.0039188934475796,79.4000015258789,True,0.0064557697357519,False,0.0170247542606341,23.799999237060547
1594961216.111462,00:0f:00:70:91:0a,0.0016543753850013,75.30000305175781,False,0.0034594883543843,False,0.0087432273887959,19.899999618530277
1594961218.2649636,b8:27:eb:bf:9d:51,0.0060559020504868,51.3,False,0.0088446889995132,False,0.0238307766444725,22.5
1594961220.3936794,1c:bf:ce:15:ec:4d,0.0039038516351599,79.30000305175781,True,0.0064378349309393,False,0.0169742377333596,23.799999237060547
1594961221.0159554,00:0f:00:70:91:0a,0.0016543753850013,75.30000305175781,False,0.0034594883543843,False,0.0087432273887959,19.899999618530277
1594961221.9510565,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.5
1594961224.8387375,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,20.0
1594961225.637066,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,22.5
1594961229.323145,b8:27:eb:bf:9d:51,0.0060697808277459,51.3,False,0.0088593478006436,False,0.0238729680301161,22.5
1594961233.0091324,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.5
1594961233.0618982,1c:bf:ce:15:ec:4d,0.0037914344311189,79.19999694824219,True,0.0063031844300594,False,0.0165952791137975,23.799999237060547
1594961233.4937642,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961236.695188,b8:27:eb:bf:9d:51,0.0061115615066378,51.3,False,0.0089034208270723,False,0.0239998489311412,22.5
1594961240.38121,b8:27:eb:bf:9d:51,0.0060756446613447,51.3,False,0.0088655384104967,False,0.0238907874525763,22.5
1594961240.6113276,1c:bf:ce:15:ec:4d,0.0037914344311189,79.19999694824219,True,0.0063031844300594,False,0.0165952791137975,23.799999237060547
1594961241.0774798,00:0f:00:70:91:0a,0.0016543753850013,75.30000305175781,False,0.0034594883543843,False,0.0087432273887959,19.899999618530277
1594961244.066242,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,22.5
1594961247.7522016,b8:27:eb:bf:9d:51,0.0060618108079654,51.3,False,0.0088509309794202,False,0.0238487419093025,22.5
1594961249.1912928,00:0f:00:70:91:0a,0.0016543753850013,75.30000305175781,False,0.0034594883543843,False,0.0087432273887959,19.899999618530277
