ts,device,co,humidity,light,lpg,motion,smoke,temp
1595022537.3439982,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1595022539.0247288,b8:27:eb:bf:9d:51,0.0062316627361041,50.1,False,0.0090296503963185,False,0.0243634848938009,22.5
1595022539.3593354,1c:bf:ce:15:ec:4d,0.0040093051625002,61.400001525878906,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595022542.7111585,b8:27:eb:bf:9d:51,0.0062172606977658,50.1,False,0.0090145492143421,False,0.0243199637980638,22.5
1595022542.7712302,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022543.167184,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595022546.3971264,b8:27:eb:bf:9d:51,0.0062274909511213,50.1,False,0.0090252770870684,False,0.0243508806535933,22.5
1595022548.0473251,1c:bf:ce:15:ec:4d,0.0039885857130005,61.5,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595022550.083031,b8:27:eb:bf:9d:51,0.0061966143491707,50.1,False,0.0089928837030941,False,0.0242575332105875,22.5
1595022550.8874671,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022551.8941274,1c:bf:ce:15:ec:4d,0.0040162683863564,61.5,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595022553.7690651,b8:27:eb:bf:9d:51,0.0062606694486971,50.1,False,0.0090600359711162,False,0.0244510701243578,22.5
1595022557.4554436,b8:27:eb:bf:9d:51,0.0062275542336813,50.1,False,0.009025343432638,False,0.0243510718639209,22.5
1595022559.9774196,1c:bf:ce:15:ec:4d,0.0039885857130005,61.5,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595022560.1594615,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022561.141501,b8:27:eb:bf:9d:51,0.0062171975352361,50.1,False,0.0090144829643059,False,0.0243197728786453,22.5
1595022563.7849734,1c:bf:ce:15:ec:4d,0.0039989300372464,61.5,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595022563.9738038,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1595022564.827612,b8:27:eb:bf:9d:51,0.0062068686595937,50.1,False,0.0090036466870973,False,0.0242885461725538,22.5
1595022568.513559,b8:27:eb:bf:9d:51,0.0062110245929379,50.1,False,0.009008007378115,False,0.0243011119898826,22.5
1595022571.5498471,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1595022572.1996202,b8:27:eb:bf:9d:51,0.0062523796208953,50.1,False,0.0090513560599119,False,0.0244260485734935,22.5
1595022575.8856394,b8:27:eb:bf:9d:51,0.0062274909511213,50.1,False,0.0090252770870684,False,0.0243508806535933,22.5
1595022576.4071112,1c:bf:ce:15:ec:4d,0.0040372414796409,61.400001525878906,True,0.0065962230708402,False,0.0174206947339584,28.399999618530277
1595022579.5716124,b8:27:eb:bf:9d:51,0.0062110245929379,50.1,False,0.009008007378115,False,0.0243011119898826,22.5
1595022580.7507703,1c:bf:ce:15:ec:4d,0.0040477825730232,61.400001525878906,True,0.0066086774089948,False,0.0174558316716234,28.399999618530277
1595022583.256936,b8:27:eb:bf:9d:51,0.0062274909511213,50.1,False,0.0090252770870684,False,0.0243508806535933,22.5
1595022583.68825,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022584.557421,1c:bf:ce:15:ec:4d,0.0040460210578525,61.400001525878906,True,0.006606596797634,False,0.0174499614097241,28.399999618530277
1595022586.9430296,b8:27:eb:bf:9d:51,0.0062192515177104,50.1,False,0.0090166372540231,False,0.0243259811618545,22.5
1595022588.5781074,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1595022589.9702256,1c:bf:ce:15:ec:4d,0.0039989300372464,61.400001525878906,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595022590.6296334,b8:27:eb:bf:9d:51,0.006287939383946,50.0,False,0.0090885667155256,False,0.0245333271135961,22.4
1595022592.9302766,00:0f:00:70:91:0a,0.0030142188622632,77.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.100000381469727
1595022594.3160818,1c:bf:ce:15:ec:4d,0.0040302365136399,61.5,True,0.0065879417049028,False,0.0173973333429704,28.399999618530277
1595022594.570387,b8:27:eb:bf:9d:51,0.0062690994270138,50.0,False,0.0090688593683039,False,0.0244765069770195,22.4
1595022597.2812867,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1595022598.2565422,b8:27:eb:bf:9d:51,0.0062192515177104,50.1,False,0.0090166372540231,False,0.0243259811618545,22.5
1595022599.7295964,1c:bf:ce:15:ec:4d,0.0040372414796409,61.5,True,0.0065962230708402,False,0.0174206947339584,28.399999618530277
1595022601.9426117,b8:27:eb:bf:9d:51,0.0062481919159997,50.0,False,0.0090469700897066,False,0.0244134057740048,22.4
1595022602.7124069,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022605.6285813,b8:27:eb:bf:9d:51,0.0062648667531062,50.1,False,0.0090644295701161,False,0.0244637361605907,22.5
1595022606.5260506,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1595022607.2763555,1c:bf:ce:15:ec:4d,0.004053072401776,61.59999847412109,True,0.0066149239787415,False,0.0174734565755012,28.399999618530277
1595022609.3145406,b8:27:eb:bf:9d:51,0.0062648667531062,50.0,False,0.0090644295701161,False,0.0244637361605907,22.4
1595022613.000744,b8:27:eb:bf:9d:51,0.0062462509415684,50.0,False,0.0090449369448252,False,0.0244075452642054,22.5
1595022613.032743,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1595022613.7798731,1c:bf:ce:15:ec:4d,0.0040477825730232,61.5,True,0.0066086774089948,False,0.0174558316716234,28.399999618530277
1595022616.6868148,b8:27:eb:bf:9d:51,0.0062274909511213,50.0,False,0.0090252770870684,False,0.0243508806535933,22.4
1595022619.6158628,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022620.373016,b8:27:eb:bf:9d:51,0.0062690356597084,50.0,False,0.0090687926373635,False,0.0244763145929574,22.4
1595022624.0017548,1c:bf:ce:15:ec:4d,0.0040302365136399,61.5,True,0.0065879417049028,False,0.0173973333429704,28.399999618530277
1595022624.0588975,b8:27:eb:bf:9d:51,0.0062587240252754,49.9,False,0.009057999290114,False,0.0244451988440565,22.4
1595022625.0476604,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022627.7448988,b8:27:eb:bf:9d:51,0.006281560982111,49.9,False,0.0090818964835742,False,0.0245140945888806,22.4
1595022630.477763,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022631.4309046,b8:27:eb:bf:9d:51,0.0062774147039455,49.9,False,0.0090775594966232,False,0.0245015901117786,22.4
1595022634.8299458,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022635.117225,b8:27:eb:bf:9d:51,0.0062606694486971,50.0,False,0.0090600359711162,False,0.0244510701243578,22.4
1595022635.292049,1c:bf:ce:15:ec:4d,0.0040372414796409,61.400001525878906,True,0.0065962230708402,False,0.0174206947339584,28.399999618530277
1595022638.8032415,b8:27:eb:bf:9d:51,0.006260733118347,50.0,False,0.0090601026244777,False,0.024451262272105,22.4
1595022639.1012914,1c:bf:ce:15:ec:4d,0.0040093051625002,61.400001525878906,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595022642.4883437,b8:27:eb:bf:9d:51,0.0062963474345892,50.0,False,0.0090973565997771,False,0.024558672779272,22.4
1595022642.907128,1c:bf:ce:15:ec:4d,0.0039989300372464,61.400001525878906,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595022646.1743867,b8:27:eb:bf:9d:51,0.0062690356597084,50.0,False,0.0090687926373635,False,0.0244763145929574,22.4
1595022646.7141354,1c:bf:ce:15:ec:4d,0.0040372414796409,61.400001525878906,True,0.0065962230708402,False,0.0174206947339584,28.399999618530277
1595022646.9720733,00:0f:00:70:91:0a,0.0030142188622632,77.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.0
1595022649.8603418,b8:27:eb:bf:9d:51,0.0063047495763337,50.0,False,0.0091061370641593,False,0.0245839929497976,22.4
1595022651.3270102,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022653.553166,b8:27:eb:bf:9d:51,0.0063173113633612,50.0,False,0.0091192584359845,False,0.0246218340702702,22.4
1595022653.7326488,1c:bf:ce:15:ec:4d,0.0040460210578525,61.400001525878906,True,0.006606596797634,False,0.0174499614097241,28.399999618530277
1595022655.6785972,00:0f:00:70:91:0a,0.0029716500820056,77.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.0
1595022657.2389748,b8:27:eb:bf:9d:51,0.0062899592441125,50.0,False,0.0090906785998442,False,0.0245394165878259,22.4
1595022659.1405385,1c:bf:ce:15:ec:4d,0.0040267833604854,61.400001525878906,True,0.0065838578755017,False,0.0173858137660105,28.399999618530277
1595022659.4921486,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022660.9251337,b8:27:eb:bf:9d:51,0.0063067944566495,50.0,False,0.0091082735293294,False,0.0245901541129818,22.4
1595022664.6109588,b8:27:eb:bf:9d:51,0.0062899592441125,50.0,False,0.0090906785998442,False,0.0245394165878259,22.4
1595022664.915905,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022667.2198725,1c:bf:ce:15:ec:4d,0.0040267833604854,61.400001525878906,True,0.0065838578755017,False,0.0173858137660105,28.399999618530277
1595022668.5497117,b8:27:eb:bf:9d:51,0.0063173113633612,50.0,False,0.0091192584359845,False,0.0246218340702702,22.4
1595022669.8043368,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022672.2329185,b8:27:eb:bf:9d:51,0.006319406410712,50.0,False,0.0091214461080774,False,0.0246281435251115,22.4
1595022673.1810253,1c:bf:ce:15:ec:4d,0.0039989300372464,61.5,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595022675.918859,b8:27:eb:bf:9d:51,0.0063067944566495,50.0,False,0.0091082735293294,False,0.0245901541129818,22.4
1595022679.6019435,b8:27:eb:bf:9d:51,0.006319406410712,50.0,False,0.0091214461080774,False,0.0246281435251115,22.4
1595022681.259416,1c:bf:ce:15:ec:4d,0.0040442604223947,61.5,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595022681.998845,00:0f:00:70:91:0a,0.0030142188622632,77.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.0
1595022683.2857952,b8:27:eb:bf:9d:51,0.0062545314434567,50.0,False,0.0090536094436606,False,0.0244325442380887,22.4
1595022685.0673456,1c:bf:ce:15:ec:4d,0.0040162683863564,61.5,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595022686.3531945,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1595022686.9717684,b8:27:eb:bf:9d:51,0.0063555329712492,49.9,False,0.0091591383892756,False,0.0247368678402881,22.4
1595022690.658162,b8:27:eb:bf:9d:51,0.006334230638005,49.9,False,0.0091369200070506,False,0.0246727746692581,22.4
1595022692.6275065,1c:bf:ce:15:ec:4d,0.0039989300372464,61.70000076293945,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595022693.3926651,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022694.344073,b8:27:eb:bf:9d:51,0.0062962833490987,49.9,False,0.0090972896162646,False,0.0245584796257359,22.4
1595022698.0301547,b8:27:eb:bf:9d:51,0.006319406410712,49.9,False,0.0091214461080774,False,0.0246281435251115,22.4
1595022698.2827537,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022700.713242,1c:bf:ce:15:ec:4d,0.0039885857130005,61.5,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595022701.7143197,b8:27:eb:bf:9d:51,0.006294115033381,49.9,False,0.0090950231355894,False,0.0245519440632842,22.4
1595022702.0956695,00:0f:00:70:91:0a,0.0030142188622632,77.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.0
1595022704.5208964,1c:bf:ce:15:ec:4d,0.0039782720865971,61.59999847412109,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595022705.4001174,b8:27:eb:bf:9d:51,0.006332129949507,49.9,False,0.0091347278655292,False,0.0246664515934758,22.4
1595022709.0809329,b8:27:eb:bf:9d:51,0.0063533784015538,49.9,False,0.0091568921055276,False,0.024730387523259,22.4
1595022711.816855,00:0f:00:70:91:0a,0.0030314922500513,77.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.0
1595022712.6058323,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595022712.7667742,b8:27:eb:bf:9d:51,0.0063110453303231,49.8,False,0.0091127141755215,False,0.0246029604155057,22.4
1595022716.1670148,00:0f:00:70:91:0a,0.0030142188622632,77.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.0
1595022716.45253,b8:27:eb:bf:9d:51,0.0063173113633612,49.8,False,0.0091192584359845,False,0.0246218340702702,22.4
1595022719.0902455,1c:bf:ce:15:ec:4d,0.0040128289640736,61.59999847412109,True,0.0065673450005061,False,0.0173392395785725,28.399999618530277
1595022719.98129,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022720.391067,b8:27:eb:bf:9d:51,0.006323667042163,49.8,False,0.009125894488833,False,0.0246409733973977,22.4
1595022722.8984122,1c:bf:ce:15:ec:4d,0.0040442604223947,61.59999847412109,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595022724.0761876,b8:27:eb:bf:9d:51,0.0063385027425313,49.8,False,0.0091413774765529,False,0.0246856322409145,22.4
1595022724.8686976,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022727.2410512,1c:bf:ce:15:ec:4d,0.0040232454929871,61.59999847412109,True,0.0065796728549932,False,0.0173740092568121,28.399999618530277
1595022727.7621434,b8:27:eb:bf:9d:51,0.0063385027425313,49.8,False,0.0091413774765529,False,0.0246856322409145,22.4
1595022731.429988,b8:27:eb:bf:9d:51,0.0063448828974171,49.8,False,0.009148032917067,False,0.0247048306559545,22.4
1595022732.138884,1c:bf:ce:15:ec:4d,0.0040162683863564,61.59999847412109,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595022732.9811647,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022735.115693,b8:27:eb:bf:9d:51,0.006298452522142,49.8,False,0.0090995567770692,False,0.0245650172604586,22.4
1595022736.794895,00:0f:00:70:91:0a,0.0030142188622632,77.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.0
1595022738.8014815,b8:27:eb:bf:9d:51,0.006325764508758,49.8,False,0.0091280840780253,False,0.02464728869456,22.4
1595022740.2268498,1c:bf:ce:15:ec:4d,0.0040058725825372,61.59999847412109,True,0.0065591072654706,False,0.0173160082184431,28.399999618530277
1595022742.4873507,b8:27:eb:bf:9d:51,0.0062962833490987,49.8,False,0.0090972896162646,False,0.0245584796257359,22.4
1595022743.2993298,00:0f:00:70:91:0a,0.0030142188622632,77.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.0
1595022746.1734433,b8:27:eb:bf:9d:51,0.0063047042070593,49.8,False,0.0091060896607404,False,0.0245838562483824,22.4
1595022748.1956336,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022749.8593118,b8:27:eb:bf:9d:51,0.006323667042163,49.8,False,0.009125894488833,False,0.0246409733973977,22.4
1595022749.9170651,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595022752.5477328,00:0f:00:70:91:0a,0.0030142188622632,77.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.0
1595022753.5450742,b8:27:eb:bf:9d:51,0.0063469884422755,49.8,False,0.009150228903921,False,0.0247111654519543,22.4
1595022755.864608,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595022756.373509,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022757.2309225,b8:27:eb:bf:9d:51,0.0063406515235265,49.8,False,0.0091436191782192,False,0.0246920985913731,22.4
1595022760.7451167,1c:bf:ce:15:ec:4d,0.0040076140513593,61.5,True,0.0065611698808805,False,0.0173218248445046,28.399999618530277
1595022760.9168174,b8:27:eb:bf:9d:51,0.0063491405251424,49.8,False,0.0091524732195685,False,0.0247176397698497,22.4
1595022762.3474174,00:0f:00:70:91:0a,0.0030228413962051,77.4000015258789,False,0.0053503917320769,False,0.0139301991230665,19.0
1595022764.602574,b8:27:eb:bf:9d:51,0.0063599054587317,49.7,False,0.0091636963540816,False,0.0247500174724192,22.4
1595022765.088405,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595022767.2406604,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022768.2885582,b8:27:eb:bf:9d:51,0.0063385027425313,49.7,False,0.0091413774765529,False,0.0246856322409145,22.3
1595022771.0345645,1c:bf:ce:15:ec:4d,0.0039989300372464,61.59999847412109,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595022771.9745753,b8:27:eb:bf:9d:51,0.0063533784015538,49.7,False,0.0091568921055276,False,0.024730387523259,22.4
1595022772.6669233,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1595022775.6604755,b8:27:eb:bf:9d:51,0.0063469884422755,49.7,False,0.009150228903921,False,0.0247111654519543,22.3
1595022778.6257362,00:0f:00:70:91:0a,0.0030142188622632,77.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.0
1595022779.34636,b8:27:eb:bf:9d:51,0.0063300300605145,49.7,False,0.0091325363572725,False,0.0246601304477141,22.3
1595022781.2693305,1c:bf:ce:15:ec:4d,0.0040162683863564,61.59999847412109,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595022783.032241,b8:27:eb:bf:9d:51,0.0063131379929048,49.8,False,0.009114899957312,False,0.0246092641099729,22.4
1595022785.0801437,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595022786.718015,b8:27:eb:bf:9d:51,0.0063619328048487,49.7,False,0.0091658094044295,False,0.0247561137293189,22.3
1595022790.4041154,b8:27:eb:bf:9d:51,0.0063448828974171,49.8,False,0.009148032917067,False,0.0247048306559545,22.4
1595022791.3023217,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.0
1595022792.179438,1c:bf:ce:15:ec:4d,0.0040162683863564,61.59999847412109,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595022794.0918374,b8:27:eb:bf:9d:51,0.0063555329712492,49.7,False,0.0091591383892756,False,0.0247368678402881,22.3
1595022797.0566905,1c:bf:ce:15:ec:4d,0.0040372414796409,61.59999847412109,True,0.0065962230708402,False,0.0174206947339584,28.399999618530277
1595022797.8102765,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.0
1595022798.0323644,b8:27:eb:bf:9d:51,0.0063748387884546,49.7,False,0.0091792566135055,False,0.0247949118506192,22.3
1595022800.8651035,1c:bf:ce:15:ec:4d,0.0040302365136399,61.59999847412109,True,0.0065879417049028,False,0.0173973333429704,28.399999618530277
1595022801.726707,b8:27:eb:bf:9d:51,0.0063920272206239,49.6,False,0.0091971541739976,False,0.0248465562138592,22.3
1595022802.1626673,00:0f:00:70:91:0a,0.0030142188622632,77.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.0
1595022805.2130563,1c:bf:ce:15:ec:4d,0.0040302365136399,61.59999847412109,True,0.0065879417049028,False,0.0173973333429704,28.399999618530277
1595022805.412489,b8:27:eb:bf:9d:51,0.0063300300605145,49.7,False,0.0091325363572725,False,0.0246601304477141,22.4
1595022808.6632,00:0f:00:70:91:0a,0.0030314922500513,77.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.0
1595022809.0868914,b8:27:eb:bf:9d:51,0.0063534241730414,49.6,False,0.0091569398275707,False,0.0247305251957315,22.3
1595022810.089515,1c:bf:ce:15:ec:4d,0.0040302365136399,61.70000076293945,True,0.0065879417049028,False,0.0173973333429704,28.399999618530277
1595022813.0157046,b8:27:eb:bf:9d:51,0.0063619786470716,49.6,False,0.0091658571824376,False,0.0247562515723916,22.3
1595022815.1621623,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.0
1595022816.7035966,b8:27:eb:bf:9d:51,0.006385508355343,49.7,False,0.0091903679343499,False,0.0248269733509827,22.4
1595022818.7176208,1c:bf:ce:15:ec:4d,0.0040460210578525,61.70000076293945,True,0.006606596797634,False,0.0174499614097241,28.399999618530277
1595022820.3894708,b8:27:eb:bf:9d:51,0.0063984692501577,49.7,False,0.0092038585461188,False,0.0248659038013555,22.3
1595022821.1278608,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.0
1595022822.523868,1c:bf:ce:15:ec:4d,0.0040442604223947,61.70000076293945,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595022824.0615015,b8:27:eb:bf:9d:51,0.0063640907043035,49.7,False,0.0091680583225251,False,0.0247626020767914,22.3
1595022824.947228,00:0f:00:70:91:0a,0.0030142188622632,77.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.0
1595022826.864699,1c:bf:ce:15:ec:4d,0.0040442604223947,61.70000076293945,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595022827.7474148,b8:27:eb:bf:9d:51,0.0063769175646317,49.7,False,0.0091814218608341,False,0.0248011594222271,22.3
1595022831.4508152,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.0
1595022831.6834033,b8:27:eb:bf:9d:51,0.0063769175646317,49.7,False,0.0091814218608341,False,0.0248011594222271,22.3
1595022834.9500065,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595022835.3695064,b8:27:eb:bf:9d:51,0.0063791272824885,49.7,False,0.0091837232825884,False,0.0248078000195779,22.4
1595022836.3392732,00:0f:00:70:91:0a,0.0031292752029455,77.0999984741211,False,0.0054860174810596,False,0.0143077115889259,19.0
1595022839.0556734,b8:27:eb:bf:9d:51,0.0063790812984243,49.7,False,0.0091836753924198,False,0.024807661834568,22.4
1595022839.8332148,1c:bf:ce:15:ec:4d,0.0040302365136399,61.70000076293945,True,0.0065879417049028,False,0.0173973333429704,28.399999618530277
1595022841.238654,00:0f:00:70:91:0a,0.0030401715288277,77.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.0
1595022842.740937,b8:27:eb:bf:9d:51,0.0063619328048487,49.7,False,0.0091658094044295,False,0.0247561137293189,22.4
1595022844.7061214,1c:bf:ce:15:ec:4d,0.0040442604223947,61.70000076293945,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595022846.1449175,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022846.427445,b8:27:eb:bf:9d:51,0.0063769175646317,49.8,False,0.0091814218608341,False,0.0248011594222271,22.4
1595022850.113485,b8:27:eb:bf:9d:51,0.0064027298143696,49.8,False,0.0092082915900815,False,0.0248786972804386,22.4
1595022850.1219904,1c:bf:ce:15:ec:4d,0.0040372414796409,61.70000076293945,True,0.0065962230708402,False,0.0174206947339584,28.399999618530277
1595022853.726878,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022853.797797,b8:27:eb:bf:9d:51,0.0063834263649423,49.8,False,0.0091882001464469,False,0.0248207180334994,22.4
1595022853.9317424,1c:bf:ce:15:ec:4d,0.0040389986086008,61.70000076293945,True,0.0065982997488611,False,0.0174265532705261,28.399999618530277
1595022857.4829683,b8:27:eb:bf:9d:51,0.0063769175646317,49.7,False,0.0091814218608341,False,0.0248011594222271,22.4
1595022858.807013,1c:bf:ce:15:ec:4d,0.0039885857130005,61.70000076293945,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595022861.1690483,b8:27:eb:bf:9d:51,0.0063985537247427,49.7,False,0.0092039464484072,False,0.0248661574776108,22.4
1595022861.351135,00:0f:00:70:91:0a,0.0030841269267692,77.0,False,0.0054286445935546,False,0.0141479363373896,19.0
1595022862.6160953,1c:bf:ce:15:ec:4d,0.0040162683863564,61.70000076293945,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595022864.8551807,b8:27:eb:bf:9d:51,0.0063984692501577,49.7,False,0.0092038585461188,False,0.0248659038013555,22.4
1595022868.0285094,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595022868.5412047,b8:27:eb:bf:9d:51,0.0064375002100394,49.7,False,0.0092444391543634,False,0.0249830324767856,22.4
1595022872.1405733,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022872.2262993,b8:27:eb:bf:9d:51,0.0064267308946406,49.7,False,0.0092332490791572,False,0.0249507308167256,22.4
1595022873.4403834,1c:bf:ce:15:ec:4d,0.0040442604223947,61.79999923706055,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595022875.9008238,b8:27:eb:bf:9d:51,0.0064027298143696,49.7,False,0.0092082915900815,False,0.0248786972804386,22.4
1595022878.6388996,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022879.5869904,b8:27:eb:bf:9d:51,0.0063705004294495,49.7,False,0.0091747371619441,False,0.0247818718178019,22.4
1595022882.997789,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022883.272005,b8:27:eb:bf:9d:51,0.0063834263649423,49.7,False,0.0091882001464469,False,0.0248207180334994,22.4
