ts,device,co,humidity,light,lpg,motion,smoke,temp
1594947154.7110672,1c:bf:ce:15:ec:4d,0.0042451449959396,87.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594947155.4923694,00:0f:00:70:91:0a,0.0019563234310017,74.69999694824219,False,0.0039055344674971,False,0.0099524823578259,19.600000381469727
1594947156.6292331,b8:27:eb:bf:9d:51,0.0067449547921431,51.9,False,0.0095617642386182,False,0.02590013262245,22.0
1594947160.1218767,1c:bf:ce:15:ec:4d,0.0042451449959396,87.30000305175781,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594947160.3163545,b8:27:eb:bf:9d:51,0.006684410387405,51.9,False,0.0094995979521499,False,0.0257203003637292,22.0
1594947162.002468,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947164.0181673,b8:27:eb:bf:9d:51,0.006726216029446,51.9,False,0.0095425400513815,False,0.0258445130892868,22.0
1594947165.8185434,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947167.7059896,b8:27:eb:bf:9d:51,0.0067403193477846,51.9,False,0.0095570100905136,False,0.0258863771825845,22.0
1594947170.7056663,00:0f:00:70:91:0a,0.0019563234310017,74.69999694824219,False,0.0039055344674971,False,0.0099524823578259,19.600000381469727
1594947171.6444402,b8:27:eb:bf:9d:51,0.0067543466367692,51.9,False,0.0095713938188509,False,0.0259279958485893,22.0
1594947175.330659,b8:27:eb:bf:9d:51,0.0067215787632197,52.0,False,0.0095377803721295,False,0.0258307435361683,22.0
1594947175.9609458,1c:bf:ce:15:ec:4d,0.0043025874823535,87.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594947176.668068,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947178.9103975,b8:27:eb:bf:9d:51,0.0066959496980862,51.9,False,0.0095114583545435,False,0.0257546035051195,22.0
1594947181.03254,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947181.3732686,1c:bf:ce:15:ec:4d,0.0043025874823535,87.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594947182.6045768,b8:27:eb:bf:9d:51,0.0066936551047443,51.9,False,0.0095091003626851,False,0.0257477833921335,22.0
1594947185.720544,1c:bf:ce:15:ec:4d,0.0043025874823535,87.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594947186.2904463,b8:27:eb:bf:9d:51,0.006709887614767,51.9,False,0.0095257765709574,False,0.025796019122333,22.0
1594947187.5425048,00:0f:00:70:91:0a,0.0019563234310017,74.69999694824219,False,0.0039055344674971,False,0.0099524823578259,19.600000381469727
1594947189.9769182,b8:27:eb:bf:9d:51,0.006702914498707,51.9,False,0.0095186142209727,False,0.0257753014058892,22.0
1594947190.6093206,1c:bf:ce:15:ec:4d,0.0042451449959396,87.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594947193.5120735,00:0f:00:70:91:0a,0.0019613368065289,74.69999694824219,False,0.0039127721134812,False,0.0099721848371334,19.600000381469727
1594947193.6634076,b8:27:eb:bf:9d:51,0.0066867517137228,51.9,False,0.0095020048856451,False,0.0257272615592794,22.0
1594947197.323339,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947197.3494933,b8:27:eb:bf:9d:51,0.0066936551047443,51.9,False,0.0095091003626851,False,0.0257477833921335,22.0
1594947200.833272,1c:bf:ce:15:ec:4d,0.0043025874823535,87.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594947201.0353296,b8:27:eb:bf:9d:51,0.006684410387405,51.9,False,0.0094995979521499,False,0.0257203003637292,22.0
1594947202.747259,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947204.7213354,b8:27:eb:bf:9d:51,0.0066936551047443,51.9,False,0.0095091003626851,False,0.0257477833921335,22.0
1594947208.4083414,b8:27:eb:bf:9d:51,0.006700617166076,51.9,False,0.0095162540928797,False,0.0257684747641573,22.0
1594947208.7082715,00:0f:00:70:91:0a,0.0019513247568398,75.0999984741211,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947208.919162,1c:bf:ce:15:ec:4d,0.0043025874823535,87.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594947212.0957327,b8:27:eb:bf:9d:51,0.0066774676467415,51.9,False,0.0094924592949378,False,0.0256996550545136,22.0
1594947214.6745143,00:0f:00:70:91:0a,0.0019563234310017,74.80000305175781,False,0.0039055344674971,False,0.0099524823578259,19.600000381469727
1594947215.7417452,b8:27:eb:bf:9d:51,0.0066959496980862,51.9,False,0.0095114583545435,False,0.0257546035051195,22.0
1594947215.9461586,1c:bf:ce:15:ec:4d,0.0042910279766348,87.0999984741211,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594947219.4480526,b8:27:eb:bf:9d:51,0.0066867013439755,51.9,False,0.009501953106922,False,0.0257271118065492,22.0
1594947220.641673,00:0f:00:70:91:0a,0.0019613368065289,74.69999694824219,False,0.0039127721134812,False,0.0099721848371334,19.600000381469727
1594947223.1339405,b8:27:eb:bf:9d:51,0.0066545006408306,51.9,False,0.0094688295394385,False,0.0256313243223206,22.0
1594947226.6052644,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947226.70513,1c:bf:ce:15:ec:4d,0.0043025874823535,87.0,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594947226.8383148,b8:27:eb:bf:9d:51,0.0066774676467415,51.9,False,0.0094924592949378,False,0.0256996550545136,22.0
1594947230.5255263,b8:27:eb:bf:9d:51,0.0067168690574733,51.9,False,0.0095329454113689,False,0.0258167566764691,22.0
1594947232.0310683,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947233.7162871,1c:bf:ce:15:ec:4d,0.0043025874823535,87.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594947234.2115076,b8:27:eb:bf:9d:51,0.006726216029446,51.9,False,0.0095425400513815,False,0.0258445130892868,22.1
1594947237.4704778,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947237.8973882,b8:27:eb:bf:9d:51,0.006735577932028,51.9,False,0.0095521463216343,False,0.025872305053663,22.0
1594947241.5836265,b8:27:eb:bf:9d:51,0.0066774676467415,51.9,False,0.0094924592949378,False,0.0256996550545136,22.0
1594947242.3530114,1c:bf:ce:15:ec:4d,0.0042451449959396,87.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947243.4522512,00:0f:00:70:91:0a,0.0019563234310017,74.80000305175781,False,0.0039055344674971,False,0.0099524823578259,19.600000381469727
1594947245.2703009,b8:27:eb:bf:9d:51,0.0066960001477949,51.9,False,0.0095115101956422,False,0.0257547534484722,22.0
1594947248.309734,1c:bf:ce:15:ec:4d,0.0042795040987832,87.0,True,0.006880242885696,False,0.018223097918814,23.799999237060547
1594947248.9563274,b8:27:eb:bf:9d:51,0.006719274087774,51.9,False,0.0095354145207678,False,0.0258238994013727,22.0
1594947249.9504151,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947252.6428149,b8:27:eb:bf:9d:51,0.006700617166076,51.9,False,0.0095162540928797,False,0.0257684747641573,22.0
1594947255.928053,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947256.3291366,b8:27:eb:bf:9d:51,0.0066960001477949,52.0,False,0.0095115101956422,False,0.0257547534484722,22.1
1594947257.496811,1c:bf:ce:15:ec:4d,0.0043025874823535,87.0,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594947260.0159009,b8:27:eb:bf:9d:51,0.0066706242060766,51.9,False,0.0094854207304562,False,0.025679300254257,22.0
1594947260.8186762,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947263.4475682,1c:bf:ce:15:ec:4d,0.0043122932766645,87.0,True,0.0069183374465911,False,0.0183308953518228,23.799999237060547
1594947263.7010157,b8:27:eb:bf:9d:51,0.0066959496980862,52.0,False,0.0095114583545435,False,0.0257546035051195,22.1
1594947265.169877,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947267.2610574,1c:bf:ce:15:ec:4d,0.0043025874823535,87.0,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594947267.3869956,b8:27:eb:bf:9d:51,0.0066936551047443,52.0,False,0.0095091003626851,False,0.0257477833921335,22.1
1594947269.524454,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947271.075071,b8:27:eb:bf:9d:51,0.0066867013439755,52.0,False,0.009501953106922,False,0.0257271118065492,22.1
1594947272.67476,1c:bf:ce:15:ec:4d,0.0042680157249099,87.0,True,0.0068668765816904,False,0.0181852844800685,23.799999237060547
1594947274.7632165,b8:27:eb:bf:9d:51,0.0066889932017142,52.0,False,0.0095043089648067,False,0.0257339253980337,22.1
1594947278.4483223,b8:27:eb:bf:9d:51,0.0066798470424796,52.0,False,0.0094949060657447,False,0.0257067311036213,22.1
1594947280.849845,00:0f:00:70:91:0a,0.0019663649322404,74.80000305175781,False,0.00392002591598,False,0.0099919337914052,19.600000381469727
1594947282.133813,b8:27:eb:bf:9d:51,0.0066613250996833,52.0,False,0.0094758532811449,False,0.0256516338321129,22.1
1594947285.203442,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947285.3062816,1c:bf:ce:15:ec:4d,0.0043025874823535,87.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594947286.0734456,b8:27:eb:bf:9d:51,0.0066959496980862,52.0,False,0.0095114583545435,False,0.0257546035051195,22.1
1594947289.019021,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947289.7664464,b8:27:eb:bf:9d:51,0.0066959496980862,52.1,False,0.0095114583545435,False,0.0257546035051195,22.1
1594947291.2468174,1c:bf:ce:15:ec:4d,0.0042910279766348,87.19999694824219,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594947293.36756,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947293.4681864,b8:27:eb:bf:9d:51,0.0067333099269785,52.0,False,0.0095498194554733,False,0.0258655730067269,22.0
1594947297.155166,b8:27:eb:bf:9d:51,0.0067240023336651,52.1,False,0.00954026803245,False,0.0258379401750609,22.1
1594947297.7197244,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947299.8698196,1c:bf:ce:15:ec:4d,0.0043025874823535,87.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594947300.8410852,b8:27:eb:bf:9d:51,0.0066774676467415,52.1,False,0.0094924592949378,False,0.0256996550545136,22.1
1594947303.6777282,1c:bf:ce:15:ec:4d,0.0043025874823535,87.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594947304.5285623,b8:27:eb:bf:9d:51,0.0066937055346124,52.0,False,0.009509152188309,False,0.0257479332881932,22.1
1594947306.3683636,00:0f:00:70:91:0a,0.0019563234310017,74.9000015258789,False,0.0039055344674971,False,0.0099524823578259,19.600000381469727
1594947308.0267673,1c:bf:ce:15:ec:4d,0.0042910279766348,87.30000305175781,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594947308.2160397,b8:27:eb:bf:9d:51,0.0067192234367682,52.0,False,0.0095353625227479,False,0.0258237489784058,22.1
1594947310.181399,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947311.9017,b8:27:eb:bf:9d:51,0.0067029650086442,52.0,False,0.0095186661090384,False,0.0257754514927832,22.1
1594947315.0646715,1c:bf:ce:15:ec:4d,0.0042451449959396,87.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947315.1022477,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947315.5862353,b8:27:eb:bf:9d:51,0.0066961839361677,52.0,False,0.0095116990519377,False,0.0257552996901846,22.1
1594947319.2721906,b8:27:eb:bf:9d:51,0.0067029650086442,51.9,False,0.0095186661090384,False,0.0257754514927832,22.1
1594947319.4107072,1c:bf:ce:15:ec:4d,0.0042225112359983,87.4000015258789,True,0.0068138356256058,False,0.0180352805174369,23.899999618530277
1594947322.1696014,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947322.9583747,b8:27:eb:bf:9d:51,0.0066659807061619,51.9,False,0.0094806436952151,False,0.0256654861491731,22.1
1594947324.2895706,1c:bf:ce:15:ec:4d,0.0042074990028892,87.30000305175781,True,0.0067963024329069,False,0.0179857127558547,23.799999237060547
1594947326.6442614,b8:27:eb:bf:9d:51,0.0067099381850139,51.9,False,0.0095258285060398,False,0.0257961693529277,22.1
1594947330.2808723,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947330.3299618,b8:27:eb:bf:9d:51,0.0067333099269785,51.9,False,0.0095498194554733,False,0.0258655730067269,22.1
1594947333.9825082,1c:bf:ce:15:ec:4d,0.0042019019021912,87.5999984741211,True,0.0067897610015142,False,0.0179672218292789,23.799999237060547
1594947334.015906,b8:27:eb:bf:9d:51,0.006702914498707,51.9,False,0.0095186142209727,False,0.0257753014058892,22.1
1594947335.1694305,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947337.7188702,b8:27:eb:bf:9d:51,0.0067077306363165,51.9,False,0.009523561277219,False,0.0257896110802177,22.1
1594947338.8608928,1c:bf:ce:15:ec:4d,0.0041795987862793,87.19999694824219,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1594947341.1301334,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947341.4064236,b8:27:eb:bf:9d:51,0.0066936551047443,51.9,False,0.0095091003626851,False,0.0257477833921335,22.1
1594947345.0944686,b8:27:eb:bf:9d:51,0.0066936551047443,51.9,False,0.0095091003626851,False,0.0257477833921335,22.1
1594947346.0228212,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947346.9528196,1c:bf:ce:15:ec:4d,0.0041795987862793,87.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947348.782011,b8:27:eb:bf:9d:51,0.0066936551047443,51.9,False,0.0095091003626851,False,0.0257477833921335,22.1
1594947349.837459,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947352.4758236,b8:27:eb:bf:9d:51,0.0067029650086442,51.9,False,0.0095186661090384,False,0.0257754514927832,22.1
1594947353.9675484,1c:bf:ce:15:ec:4d,0.0041795987862793,87.0,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947356.167833,b8:27:eb:bf:9d:51,0.006700617166076,51.8,False,0.0095162540928797,False,0.0257684747641573,22.1
1594947356.3389266,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947358.8482258,1c:bf:ce:15:ec:4d,0.0041795987862793,86.9000015258789,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1594947359.85582,b8:27:eb:bf:9d:51,0.0067192234367682,51.9,False,0.0095353625227479,False,0.0258237489784058,22.1
1594947361.766065,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947363.5438733,b8:27:eb:bf:9d:51,0.0066936551047443,51.9,False,0.0095091003626851,False,0.0257477833921335,22.1
1594947365.8669665,1c:bf:ce:15:ec:4d,0.0041926145730876,87.0,True,0.0067789014139723,False,0.017936527279899,23.899999618530277
1594947366.1253529,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594947367.231459,b8:27:eb:bf:9d:51,0.006702914498707,51.9,False,0.0095186142209727,False,0.0257753014058892,22.1
1594947370.9191737,b8:27:eb:bf:9d:51,0.0066545006408306,51.9,False,0.0094688295394385,False,0.0256313243223206,22.1
1594947371.8280413,1c:bf:ce:15:ec:4d,0.0041795987862793,87.0,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1594947372.0898137,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947374.606607,b8:27:eb:bf:9d:51,0.006684410387405,52.0,False,0.0094995979521499,False,0.0257203003637292,22.1
1594947378.2941732,b8:27:eb:bf:9d:51,0.0066774676467415,52.0,False,0.0094924592949378,False,0.0256996550545136,22.1
1594947379.6832938,00:0f:00:70:91:0a,0.0019513247568398,74.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947379.9136243,1c:bf:ce:15:ec:4d,0.0041795987862793,87.19999694824219,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947381.98183,b8:27:eb:bf:9d:51,0.006684410387405,52.0,False,0.0094995979521499,False,0.0257203003637292,22.1
1594947385.6699958,b8:27:eb:bf:9d:51,0.0066867013439755,52.0,False,0.009501953106922,False,0.0257271118065492,22.1
1594947387.4762628,1c:bf:ce:15:ec:4d,0.0041963133448826,87.0,True,0.0067832271499043,False,0.0179487535412632,23.899999618530277
1594947388.3301814,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947389.358883,b8:27:eb:bf:9d:51,0.006702914498707,52.0,False,0.0095186142209727,False,0.0257753014058892,22.1
1594947393.046901,b8:27:eb:bf:9d:51,0.0066798470424796,52.0,False,0.0094949060657447,False,0.0257067311036213,22.1
1594947393.4224987,1c:bf:ce:15:ec:4d,0.0041795987862793,86.9000015258789,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1594947394.8356354,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947396.7345998,b8:27:eb:bf:9d:51,0.0066613250996833,52.0,False,0.0094758532811449,False,0.0256516338321129,22.1
1594947397.7743366,1c:bf:ce:15:ec:4d,0.0042094703877212,87.0,True,0.0067986058522412,False,0.0179922242126498,23.799999237060547
1594947398.648727,00:0f:00:70:91:0a,0.0019513247568398,68.5999984741211,False,0.003898312935958,False,0.0099328262266153,0.4000000059604645
1594947400.4221714,b8:27:eb:bf:9d:51,0.006709887614767,52.0,False,0.0095257765709574,False,0.025796019122333,22.1
1594947402.1167765,1c:bf:ce:15:ec:4d,0.0041851618015998,87.0,True,0.0067701821449695,False,0.0179118847523365,23.899999618530277
1594947403.0009048,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947404.109829,b8:27:eb:bf:9d:51,0.0066889932017142,52.0,False,0.0095043089648067,False,0.0257339253980337,22.1
1594947406.456279,1c:bf:ce:15:ec:4d,0.0041795987862793,87.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947407.797511,b8:27:eb:bf:9d:51,0.0066960001477949,52.0,False,0.0095115101956422,False,0.0257547534484722,22.1
1594947408.4268107,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947411.4854324,b8:27:eb:bf:9d:51,0.0066936551047443,52.0,False,0.0095091003626851,False,0.0257477833921335,22.2
1594947413.3177428,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947415.1730392,b8:27:eb:bf:9d:51,0.0067029650086442,52.0,False,0.0095186661090384,False,0.0257754514927832,22.1
1594947417.1329756,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947418.860804,b8:27:eb:bf:9d:51,0.0066867013439755,52.0,False,0.009501953106922,False,0.0257271118065492,22.1
1594947420.948239,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947421.2199326,1c:bf:ce:15:ec:4d,0.0041851618015998,87.0,True,0.0067701821449695,False,0.0179118847523365,23.899999618530277
1594947422.553173,b8:27:eb:bf:9d:51,0.0066613250996833,52.0,False,0.0094758532811449,False,0.0256516338321129,22.1
1594947426.2483425,b8:27:eb:bf:9d:51,0.0066936551047443,52.0,False,0.0095091003626851,False,0.0257477833921335,22.1
1594947426.9101129,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947429.9355614,b8:27:eb:bf:9d:51,0.0066821865344366,51.9,False,0.0094973115678271,False,0.0257136879249808,22.1
1594947433.4078028,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947433.621837,b8:27:eb:bf:9d:51,0.0066774676467415,51.9,False,0.0094924592949378,False,0.0256996550545136,22.1
1594947434.9700758,1c:bf:ce:15:ec:4d,0.0041851618015998,86.69999694824219,True,0.0067701821449695,False,0.0179118847523365,23.799999237060547
1594947437.3076675,b8:27:eb:bf:9d:51,0.0066937055346124,51.9,False,0.009509152188309,False,0.0257479332881932,22.1
1594947439.9075298,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947440.9937944,b8:27:eb:bf:9d:51,0.0066729097406931,51.9,False,0.0094877716534847,False,0.0256860987659221,22.2
1594947443.719956,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947444.679603,b8:27:eb:bf:9d:51,0.0067052632651509,51.9,False,0.0095210269574774,False,0.0257822803361072,22.1
1594947447.5900476,1c:bf:ce:15:ec:4d,0.0041795987862793,86.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947448.077784,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947448.3656435,b8:27:eb:bf:9d:51,0.0066636069779975,51.9,False,0.0094782013491252,False,0.0256584236202062,22.1
1594947452.0492425,b8:27:eb:bf:9d:51,0.0067122391857464,51.9,False,0.0095281914937406,False,0.0258030047346976,22.2
1594947452.4302993,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947453.5394948,1c:bf:ce:15:ec:4d,0.0041907333162479,86.80000305175781,True,0.0067767008678073,False,0.0179303078596507,23.899999618530277
1594947455.7354674,b8:27:eb:bf:9d:51,0.0066636978949634,51.9,False,0.009478294898681,False,0.025658694135048,22.1
1594947459.4214413,b8:27:eb:bf:9d:51,0.0066936551047443,51.9,False,0.0095091003626851,False,0.0257477833921335,22.2
1594947460.5371366,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947460.5510604,1c:bf:ce:15:ec:4d,0.0041795987862793,86.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947463.1073694,b8:27:eb:bf:9d:51,0.0066706242060766,51.8,False,0.0094854207304562,False,0.025679300254257,22.1
1594947464.3509498,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947464.356891,1c:bf:ce:15:ec:4d,0.0041795987862793,86.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947466.7660031,b8:27:eb:bf:9d:51,0.0067122391857464,51.8,False,0.0095281914937406,False,0.0258030047346976,22.1
1594947470.4580553,b8:27:eb:bf:9d:51,0.0066936551047443,51.8,False,0.0095091003626851,False,0.0257477833921335,22.1
1594947470.8363242,1c:bf:ce:15:ec:4d,0.0041795987862793,86.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947474.1481447,b8:27:eb:bf:9d:51,0.0066960001477949,51.9,False,0.0095115101956422,False,0.0257547534484722,22.1
1594947474.622332,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947477.3228474,1c:bf:ce:15:ec:4d,0.0041795987862793,86.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947477.8344562,b8:27:eb:bf:9d:51,0.0066705331806487,51.9,False,0.0094853270962071,False,0.0256790294806356,22.1
1594947479.510599,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947481.12822,1c:bf:ce:15:ec:4d,0.0041795987862793,86.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947481.520134,b8:27:eb:bf:9d:51,0.0066936551047443,51.9,False,0.0095091003626851,False,0.0257477833921335,22.1
1594947485.2082503,b8:27:eb:bf:9d:51,0.0066798470424796,51.9,False,0.0094949060657447,False,0.0257067311036213,22.1
1594947486.545755,1c:bf:ce:15:ec:4d,0.0041795987862793,86.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947488.8942668,b8:27:eb:bf:9d:51,0.0067099381850139,51.8,False,0.0095258285060398,False,0.0257961693529277,22.1
1594947492.1867566,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594947492.579911,b8:27:eb:bf:9d:51,0.0066867013439755,51.9,False,0.009501953106922,False,0.0257271118065492,22.2
1594947495.1795435,1c:bf:ce:15:ec:4d,0.0041795987862793,86.9000015258789,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947496.2664912,b8:27:eb:bf:9d:51,0.0066774676467415,51.9,False,0.0094924592949378,False,0.0256996550545136,22.1
1594947498.713502,00:0f:00:70:91:0a,0.0019513247568398,74.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947499.9528377,b8:27:eb:bf:9d:51,0.0066406946627522,51.9,False,0.0094546143134766,False,0.0255902234103203,22.2
1594947500.059131,1c:bf:ce:15:ec:4d,0.0041795987862793,86.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947502.5284564,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594947503.636949,b8:27:eb:bf:9d:51,0.0067099381850139,51.9,False,0.0095258285060398,False,0.0257961693529277,22.2
1594947503.8694055,1c:bf:ce:15:ec:4d,0.0041795987862793,86.5999984741211,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947506.3421133,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
