ts,device,co,humidity,light,lpg,motion,smoke,temp
1595074009.4587965,00:0f:00:70:91:0a,0.0030056245436318,77.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074010.2173138,1c:bf:ce:15:ec:4d,0.0041741681218445,59.5,True,0.0067573123934648,False,0.0178755160241508,23.899999618530277
1595074011.0703163,b8:27:eb:bf:9d:51,0.0056950996995948,52.1,False,0.0084602645169006,False,0.0227260394393566,22.2
1595074014.3538165,00:0f:00:70:91:0a,0.0030056245436318,76.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074014.6635163,b8:27:eb:bf:9d:51,0.0056933279425855,52.0,False,0.0084583604310901,False,0.0227205759741724,22.2
1595074018.352253,b8:27:eb:bf:9d:51,0.00567914424256,51.9,False,0.0084431114667619,False,0.0226768245724606,22.2
1595074019.7827146,00:0f:00:70:91:0a,0.0030056245436318,76.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074022.038658,b8:27:eb:bf:9d:51,0.0056844343901138,51.9,False,0.0084488001603109,False,0.0226931455967477,22.2
1595074023.5968866,00:0f:00:70:91:0a,0.0030056245436318,77.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074024.4600422,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074025.7111924,b8:27:eb:bf:9d:51,0.0057076323994959,51.8,False,0.0084737285831689,False,0.0227646747835885,22.2
1595074029.027919,00:0f:00:70:91:0a,0.0029716500820056,76.69999694824219,False,0.0052846908966231,False,0.0137475551794775,20.0
1595074029.4076598,b8:27:eb:bf:9d:51,0.0056827194263421,51.7,False,0.0084469561560884,False,0.0226878550138624,22.2
1595074030.4260726,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074033.0924404,b8:27:eb:bf:9d:51,0.0057148000928379,51.6,False,0.0084814252668388,False,0.0227867624158955,22.2
1595074034.9998634,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794775,20.0
1595074035.8451097,1c:bf:ce:15:ec:4d,0.0041302133719279,59.59999847412109,True,0.0067057627360727,False,0.0177298888826047,23.899999618530277
1595074036.7799213,b8:27:eb:bf:9d:51,0.0057185227932376,51.5,False,0.008485421656488,False,0.0227982316328123,22.2
1595074040.45533,00:0f:00:70:91:0a,0.0030056245436318,76.5,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074040.4781716,b8:27:eb:bf:9d:51,0.0056898887217948,51.5,False,0.0084546638742054,False,0.0227099695436127,22.2
1595074040.7255833,1c:bf:ce:15:ec:4d,0.004053072401776,59.59999847412109,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1595074044.1653142,b8:27:eb:bf:9d:51,0.0056879603538181,51.5,False,0.0084525909477151,False,0.0227040218901303,22.2
1595074045.8823738,00:0f:00:70:91:0a,0.0030056245436318,76.5999984741211,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074047.7800105,b8:27:eb:bf:9d:51,0.0057130589751352,51.2,False,0.0084795558967566,False,0.0227813976473426,22.2
1595074048.2714372,1c:bf:ce:15:ec:4d,0.0041066298743404,59.59999847412109,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1595074051.4780617,b8:27:eb:bf:9d:51,0.0056862029710801,51.1,False,0.0084507016549296,False,0.0226986012062317,22.2
1595074054.218243,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074055.1655276,b8:27:eb:bf:9d:51,0.0057040242752795,51.0,False,0.0084698531605334,False,0.0227535537697327,22.1
1595074058.5697985,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074058.8526192,b8:27:eb:bf:9d:51,0.0056951677394376,50.9,False,0.008460337635229,False,0.0227262492422037,22.1
1595074059.0957713,00:0f:00:70:91:0a,0.0030056245436318,76.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074062.538624,b8:27:eb:bf:9d:51,0.0056950996995948,50.8,False,0.0084602645169006,False,0.0227260394393566,22.1
1595074065.0700338,00:0f:00:70:91:0a,0.0030056245436318,76.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074065.589013,1c:bf:ce:15:ec:4d,0.0040477825730232,59.59999847412109,True,0.0066086774089948,False,0.0174558316716234,23.899999618530277
1595074066.2245834,b8:27:eb:bf:9d:51,0.0056950996995948,50.8,False,0.0084602645169006,False,0.0227260394393566,22.1
1595074068.8914578,00:0f:00:70:91:0a,0.0029381156266604,76.9000015258789,False,0.0052414818417311,False,0.0136275211320191,20.0
1595074069.396444,1c:bf:ce:15:ec:4d,0.0040513082444884,59.59999847412109,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1595074069.9108076,b8:27:eb:bf:9d:51,0.0056950996995948,50.8,False,0.0084602645169006,False,0.0227260394393566,22.1
1595074073.6080737,b8:27:eb:bf:9d:51,0.0056898356591541,50.8,False,0.0084546068363679,False,0.0227098058889668,22.1
1595074074.8111875,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074077.2939358,b8:27:eb:bf:9d:51,0.00570224933155,50.7,False,0.0084679464759449,False,0.0227480824252413,22.1
1595074080.9790456,b8:27:eb:bf:9d:51,0.0057058561671956,50.6,False,0.0084718208480671,False,0.0227592002538443,22.1
1595074081.0264723,00:0f:00:70:91:0a,0.0030056245436318,76.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074084.6651497,b8:27:eb:bf:9d:51,0.0056702494769266,50.5,False,0.0084335432872485,False,0.022649374883415,22.1
1595074086.1258783,1c:bf:ce:15:ec:4d,0.0040672474333429,59.79999923706055,True,0.0066316516618555,False,0.0175206598743234,23.899999618530277
1595074087.539514,00:0f:00:70:91:0a,0.0029716500820056,76.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1595074088.353787,b8:27:eb:bf:9d:51,0.005696940153562,50.4,False,0.0084622422570106,False,0.0227317143323637,22.1
1595074092.0399315,b8:27:eb:bf:9d:51,0.0057058561671956,50.4,False,0.0084718208480671,False,0.0227592002538443,22.1
1595074092.102826,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074095.7258248,b8:27:eb:bf:9d:51,0.00570224933155,50.3,False,0.0084679464759449,False,0.0227480824252413,22.1
1595074097.280009,00:0f:00:70:91:0a,0.0030056245436318,76.5,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1595074099.4122052,b8:27:eb:bf:9d:51,0.0057078071335641,50.3,False,0.0084739162447467,False,0.02276521331095,22.1
1595074100.7275295,1c:bf:ce:15:ec:4d,0.0040513082444884,59.59999847412109,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1595074101.6296215,00:0f:00:70:91:0a,0.0030056245436318,76.5999984741211,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074103.0970552,b8:27:eb:bf:9d:51,0.0056879603538181,50.4,False,0.0084525909477152,False,0.0227040218901303,22.1
1595074106.67094,1c:bf:ce:15:ec:4d,0.0040513082444884,59.59999847412109,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1595074106.783071,b8:27:eb:bf:9d:51,0.0056666832949492,50.4,False,0.0084297059474815,False,0.022638366720713,22.1
1595074108.666779,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1595074110.4689853,b8:27:eb:bf:9d:51,0.0057130213003797,50.4,False,0.0084795154451014,False,0.0227812815589855,22.1
1595074112.086795,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074114.09284,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1595074114.1553884,b8:27:eb:bf:9d:51,0.0057094092664136,50.3,False,0.0084756368355779,False,0.0227701508818924,22.1
1595074116.9686036,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074117.841346,b8:27:eb:bf:9d:51,0.005696940153562,50.3,False,0.0084622422570106,False,0.0227317143323637,22.1
1595074121.527459,b8:27:eb:bf:9d:51,0.0057148000928379,50.2,False,0.0084814252668388,False,0.0227867624158955,22.0
1595074121.8493202,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074125.213856,b8:27:eb:bf:9d:51,0.0057131962237984,50.1,False,0.0084797032610071,False,0.0227818205543054,22.0
1595074125.6563468,1c:bf:ce:15:ec:4d,0.0041722165955503,59.70000076293945,True,0.0067550268598591,False,0.01786905781099,23.899999618530277
1595074128.900221,b8:27:eb:bf:9d:51,0.0056897981601054,50.2,False,0.0084545665279829,False,0.0227096902350049,22.1
1595074131.1079967,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1595074132.586439,b8:27:eb:bf:9d:51,0.00570224933155,50.2,False,0.0084679464759449,False,0.0227480824252413,22.1
1595074133.2101464,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074135.459353,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074136.273172,b8:27:eb:bf:9d:51,0.0057255992801177,50.1,False,0.0084930164163152,False,0.022820028807626,22.0
1595074139.8120377,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074139.9573352,b8:27:eb:bf:9d:51,0.00567907642237,50.2,False,0.0084430385276615,False,0.0226766153129653,22.1
1595074141.3067458,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074143.6438718,b8:27:eb:bf:9d:51,0.005727489511961,50.1,False,0.008495044646874,False,0.0228258501114104,22.0
1595074146.310726,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1595074146.715585,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074147.3320222,b8:27:eb:bf:9d:51,0.0056950996995948,50.2,False,0.0084602645169006,False,0.0227260394393566,22.0
1595074151.017526,b8:27:eb:bf:9d:51,0.0057058561671956,50.1,False,0.0084718208480671,False,0.0227592002538443,22.0
1595074153.3517575,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1595074153.748249,1c:bf:ce:15:ec:4d,0.0041612180207582,59.70000076293945,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595074154.704451,b8:27:eb:bf:9d:51,0.0056951677394376,50.0,False,0.008460337635229,False,0.0227262492422037,22.0
1595074158.3886452,b8:27:eb:bf:9d:51,0.00572019676169,50.0,False,0.0084872184588913,False,0.0228033883862864,22.0
1595074159.3591166,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1595074159.694266,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074162.0739331,b8:27:eb:bf:9d:51,0.0057094092664136,50.0,False,0.0084756368355779,False,0.0227701508818924,22.0
1595074163.720518,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1595074165.6384072,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595074165.7613125,b8:27:eb:bf:9d:51,0.0056879603538181,50.0,False,0.0084525909477151,False,0.0227040218901303,22.0
1595074168.0723424,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1595074169.4464376,b8:27:eb:bf:9d:51,0.0057202344907565,50.0,False,0.0084872589547988,False,0.022803504608834,22.0
1595074172.6608086,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074173.1321385,b8:27:eb:bf:9d:51,0.00572019676169,50.1,False,0.0084872184588913,False,0.0228033883862865,22.0
1595074173.5044224,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1595074176.8177366,b8:27:eb:bf:9d:51,0.0057148000928379,50.0,False,0.0084814252668388,False,0.0227867624158955,22.0
1595074177.3170755,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1595074177.5349388,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074180.5046337,b8:27:eb:bf:9d:51,0.00570224933155,50.0,False,0.0084679464759449,False,0.0227480824252413,22.0
1595074184.1925018,b8:27:eb:bf:9d:51,0.0057185227932376,50.1,False,0.008485421656488,False,0.0227982316328123,22.0
1595074186.5039997,00:0f:00:70:91:0a,0.0029716500820056,76.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1595074187.881237,b8:27:eb:bf:9d:51,0.0056666832949492,50.1,False,0.0084297059474815,False,0.022638366720713,22.0
1595074190.69476,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074191.569199,b8:27:eb:bf:9d:51,0.0057148000928379,50.1,False,0.0084814252668388,False,0.0227867624158955,22.0
1595074195.25692,b8:27:eb:bf:9d:51,0.0056897981601054,50.2,False,0.0084545665279829,False,0.0227096902350049,22.0
1595074195.6854136,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1595074197.1831024,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074198.9449248,b8:27:eb:bf:9d:51,0.0056844343901138,50.1,False,0.0084488001603109,False,0.0226931455967477,22.0
1595074199.499096,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1595074200.9936647,1c:bf:ce:15:ec:4d,0.0041612180207582,59.70000076293945,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595074202.6325998,b8:27:eb:bf:9d:51,0.0056969777066359,50.0,False,0.0084622826094646,False,0.0227318301199336,21.9
1595074206.3200102,b8:27:eb:bf:9d:51,0.00570224933155,50.0,False,0.0084679464759449,False,0.0227480824252413,22.0
1595074206.4152153,1c:bf:ce:15:ec:4d,0.0041538730717588,59.70000076293945,True,0.0067335293308745,False,0.0178083197209094,23.899999618530277
1595074209.232539,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1595074210.0058486,b8:27:eb:bf:9d:51,0.0057255992801177,50.0,False,0.0084930164163152,False,0.022820028807626,22.0
1595074210.238359,1c:bf:ce:15:ec:4d,0.0041066298743404,59.70000076293945,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1595074213.048741,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1595074213.6921086,b8:27:eb:bf:9d:51,0.0057130213003797,50.0,False,0.0084795154451014,False,0.0227812815589855,22.0
1595074217.3883133,b8:27:eb:bf:9d:51,0.0057076323994959,50.0,False,0.0084737285831689,False,0.0227646747835885,21.9
1595074217.818483,1c:bf:ce:15:ec:4d,0.004053072401776,59.79999923706055,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1595074221.0725756,b8:27:eb:bf:9d:51,0.005696940153562,49.9,False,0.0084622422570106,False,0.0227317143323637,21.9
1595074222.7002528,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074222.8199613,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074224.756172,b8:27:eb:bf:9d:51,0.0057076323994959,50.0,False,0.0084737285831689,False,0.0227646747835885,22.0
1595074226.509946,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074226.6397626,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074228.4416366,b8:27:eb:bf:9d:51,0.0057076323994959,49.9,False,0.0084737285831689,False,0.0227646747835885,21.9
1595074230.853872,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074231.5301275,00:0f:00:70:91:0a,0.0030142188622632,75.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.799999237060547
1595074232.1276112,b8:27:eb:bf:9d:51,0.00570224933155,49.9,False,0.0084679464759449,False,0.0227480824252413,21.9
1595074235.347705,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074235.8112264,b8:27:eb:bf:9d:51,0.0056773103849812,49.9,False,0.008441139109043,False,0.0226711659968409,21.9
1595074236.8036406,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074239.4962285,b8:27:eb:bf:9d:51,0.0057076323994959,49.9,False,0.0084737285831689,False,0.0227646747835885,21.9
1595074240.6128378,1c:bf:ce:15:ec:4d,0.0041174629906152,59.70000076293945,True,0.0066907808824867,False,0.0176875796197967,23.899999618530277
1595074243.180733,b8:27:eb:bf:9d:51,0.0057148000928379,49.9,False,0.0084814252668388,False,0.0227867624158955,21.9
1595074244.5353844,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074246.865879,b8:27:eb:bf:9d:51,0.0057491664371604,49.9,False,0.0085182909068007,False,0.0228925768724738,21.9
1595074250.4750416,b8:27:eb:bf:9d:51,0.0056702494769266,49.9,False,0.0084335432872485,False,0.022649374883415,21.9
1595074254.1781774,b8:27:eb:bf:9d:51,0.005714837781056,49.9,False,0.0084814657294648,False,0.0227868785375196,21.9
1595074254.2632885,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074255.38879,1c:bf:ce:15:ec:4d,0.0041066298743404,59.70000076293945,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1595074257.8652053,b8:27:eb:bf:9d:51,0.0057328307009198,49.9,False,0.0085007747755205,False,0.0228422968895384,21.9
1595074258.0795586,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074261.5518525,b8:27:eb:bf:9d:51,0.005688081339078,49.9,False,0.0084527210082498,False,0.0227043950576954,21.9
1595074262.4302857,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074264.017251,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074265.2398238,b8:27:eb:bf:9d:51,0.00572019676169,49.9,False,0.0084872184588913,False,0.0228033883862864,21.9
1595074268.8954008,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074268.924954,b8:27:eb:bf:9d:51,0.0057131962237984,49.9,False,0.0084797032610071,False,0.0227818205543054,21.9
1595074271.610726,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074272.6127603,b8:27:eb:bf:9d:51,0.0057365290320984,49.9,False,0.008504741550025,False,0.0228536828812799,21.9
1595074275.393295,1c:bf:ce:15:ec:4d,0.004053072401776,59.70000076293945,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1595074276.300124,b8:27:eb:bf:9d:51,0.0056898512223448,49.8,False,0.008454623565493,False,0.0227098538886581,21.9
1595074276.5163689,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074279.9349835,b8:27:eb:bf:9d:51,0.00572019676169,49.8,False,0.0084872184588913,False,0.0228033883862864,21.9
1595074280.3467915,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074281.3473482,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074283.6258976,b8:27:eb:bf:9d:51,0.0057006495042821,49.8,False,0.0084662277647416,False,0.0227431505535083,21.9
1595074284.1621766,00:0f:00:70:91:0a,0.0029381156266604,76.0,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595074285.690293,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074287.3117883,b8:27:eb:bf:9d:51,0.0056950996995948,49.8,False,0.0084602645169006,False,0.0227260394393566,21.9
1595074290.119373,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074290.997883,b8:27:eb:bf:9d:51,0.0057256370500824,49.8,False,0.0084930569455362,False,0.0228201451311989,21.9
1595074291.639126,1c:bf:ce:15:ec:4d,0.0041612180207582,59.70000076293945,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595074294.4698365,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074294.6840632,b8:27:eb:bf:9d:51,0.0056666832949492,49.8,False,0.0084297059474815,False,0.022638366720713,21.9
1595074297.5798123,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074298.371632,b8:27:eb:bf:9d:51,0.0057185227932376,49.8,False,0.008485421656488,False,0.0227982316328123,21.9
1595074298.820452,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074302.056909,b8:27:eb:bf:9d:51,0.0056950996995948,49.6,False,0.0084602645169006,False,0.0227260394393566,21.8
1595074303.1781936,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595074305.744554,b8:27:eb:bf:9d:51,0.0057130213003797,49.7,False,0.0084795154451014,False,0.0227812815589855,21.9
1595074306.211564,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074306.992388,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595074309.4327316,b8:27:eb:bf:9d:51,0.005718416041336,49.6,False,0.0084853070663159,False,0.022797902765971,21.8
1595074310.5555906,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074313.119117,b8:27:eb:bf:9d:51,0.005714837781056,49.6,False,0.0084814657294648,False,0.0227868785375196,21.8
1595074315.1029527,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074316.5012398,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074316.8070643,b8:27:eb:bf:9d:51,0.005696940153562,49.6,False,0.0084622422570106,False,0.0227317143323637,21.8
1595074319.9897213,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074320.4946516,b8:27:eb:bf:9d:51,0.0057130213003797,49.7,False,0.0084795154451014,False,0.0227812815589855,21.8
1595074324.1813035,b8:27:eb:bf:9d:51,0.0057058561671956,49.7,False,0.0084718208480671,False,0.0227592002538443,21.8
1595074324.8799455,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074327.868967,b8:27:eb:bf:9d:51,0.0057328307009198,49.7,False,0.0085007747755205,False,0.0228422968895384,21.8
1595074329.238434,00:0f:00:70:91:0a,0.0029716500820056,76.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595074331.555076,b8:27:eb:bf:9d:51,0.0057095151504304,49.7,False,0.0084757505437079,False,0.0227704771919547,21.8
1595074332.4106872,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074335.2409763,b8:27:eb:bf:9d:51,0.0057130213003797,49.7,False,0.0084795154451014,False,0.0227812815589855,21.8
1595074338.9269722,b8:27:eb:bf:9d:51,0.0056897981601054,49.7,False,0.0084545665279829,False,0.0227096902350049,21.8
1595074342.612913,b8:27:eb:bf:9d:51,0.0056933279425855,49.7,False,0.0084583604310901,False,0.0227205759741724,21.8
1595074344.1526558,00:0f:00:70:91:0a,0.0030056245436318,77.0,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074346.298746,b8:27:eb:bf:9d:51,0.0057076323994959,49.6,False,0.0084737285831689,False,0.0227646747835885,21.8
1595074347.9677465,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074349.9836442,b8:27:eb:bf:9d:51,0.0057130213003797,49.6,False,0.0084795154451014,False,0.0227812815589855,21.8
1595074351.4596634,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074353.6695912,b8:27:eb:bf:9d:51,0.00572019676169,49.6,False,0.0084872184588913,False,0.0228033883862864,21.8
1595074357.355466,b8:27:eb:bf:9d:51,0.0057077006112051,49.6,False,0.0084738018416361,False,0.0227648850113366,21.8
1595074358.2280626,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074361.0417616,b8:27:eb:bf:9d:51,0.0057148000928379,49.6,False,0.0084814252668388,False,0.0227867624158955,21.8
1595074361.1543584,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074362.5778575,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074364.727666,b8:27:eb:bf:9d:51,0.0057311146769944,49.6,False,0.0084989339536245,False,0.0228370132277698,21.8
1595074368.0020492,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074368.4137695,b8:27:eb:bf:9d:51,0.0057076323994959,49.6,False,0.0084737285831689,False,0.0227646747835885,21.8
1595074371.3721652,1c:bf:ce:15:ec:4d,0.0041102065970174,59.5,True,0.0066822488026571,False,0.0176634876225796,23.899999618530277
