ts,device,co,humidity,light,lpg,motion,smoke,temp
1595193120.8250778,b8:27:eb:bf:9d:51,0.0058578537305732,51.6,False,0.008634483789905,False,0.0232262859184664,22.2
1595193122.737393,00:0f:00:70:91:0a,0.003119842976367,75.30000305175781,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1595193124.5090578,b8:27:eb:bf:9d:51,0.0058541110686254,51.7,False,0.0086304926412929,False,0.0232148181312651,22.2
1595193126.142713,1c:bf:ce:15:ec:4d,0.0040797010352268,65.80000305175781,True,0.0066463346160735,False,0.0175620999114154,28.700000762939453
1595193127.0926056,00:0f:00:70:91:0a,0.0030841269267692,75.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595193128.1954558,b8:27:eb:bf:9d:51,0.0058578537305732,51.7,False,0.008634483789905,False,0.0232262859184664,22.2
1595193131.4431758,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193131.8818097,b8:27:eb:bf:9d:51,0.0058615850532346,51.8,False,0.0086384621443258,False,0.0232377173037416,22.1
1595193132.6616137,1c:bf:ce:15:ec:4d,0.0041066298743404,65.80000305175781,True,0.0066780417533729,False,0.0176516089674332,28.700000762939453
1595193135.259159,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193135.566453,b8:27:eb:bf:9d:51,0.0058466480190681,51.9,False,0.0086225319896904,False,0.0231919458313311,22.1
1595193136.47513,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193139.2511652,b8:27:eb:bf:9d:51,0.0058560102446087,52.0,False,0.0086325179974961,False,0.0232206375521619,22.1
1595193141.8084502,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193142.4275837,1c:bf:ce:15:ec:4d,0.0040814793896792,65.9000015258789,True,0.0066484303062243,False,0.017568015134972,28.700000762939453
1595193142.9353876,b8:27:eb:bf:9d:51,0.0058822623157222,52.0,False,0.0086604956628579,False,0.0233010348094289,22.1
1595193146.237079,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193146.622106,b8:27:eb:bf:9d:51,0.0058936247615182,52.0,False,0.008672594268074,False,0.0233358071256852,22.1
1595193147.2505243,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193150.0445223,1c:bf:ce:15:ec:4d,0.0040814793896792,65.9000015258789,True,0.0066484303062243,False,0.017568015134972,28.700000762939453
1595193150.3060417,b8:27:eb:bf:9d:51,0.0058653331998028,52.0,False,0.0086424577313148,False,0.0232491985662905,22.1
1595193153.9905183,b8:27:eb:bf:9d:51,0.0058447804533447,52.1,False,0.0086205394636487,False,0.0231862211918719,22.1
1595193154.292478,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193157.6757307,b8:27:eb:bf:9d:51,0.0058653614396277,52.1,False,0.0086424878327599,False,0.0232492850637398,22.1
1595193158.1064,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193161.361468,b8:27:eb:bf:9d:51,0.0058785656918586,52.1,False,0.0086565581459081,False,0.0232897187988309,22.1
1595193161.920135,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193163.193925,1c:bf:ce:15:ec:4d,0.0040814793896792,65.9000015258789,True,0.0066484303062243,False,0.017568015134972,28.700000762939453
1595193165.045185,b8:27:eb:bf:9d:51,0.0058578537305732,52.1,False,0.008634483789905,False,0.0232262859184664,22.1
1595193166.2722683,00:0f:00:70:91:0a,0.0030753035094816,75.5,False,0.0054174050402224,False,0.0141166492419808,19.600000381469727
1595193167.0018642,1c:bf:ce:15:ec:4d,0.0040814793896792,65.9000015258789,True,0.0066484303062243,False,0.017568015134972,28.700000762939453
1595193168.7297,b8:27:eb:bf:9d:51,0.0058804315148721,52.1,False,0.0086585456421594,False,0.0232954306106791,22.1
1595193171.162681,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193171.8771057,1c:bf:ce:15:ec:4d,0.004072581486701,65.9000015258789,True,0.0066379420985313,False,0.0175384127523119,28.700000762939453
1595193172.4152863,b8:27:eb:bf:9d:51,0.0058373799446499,52.1,False,0.0086126420487,False,0.0231635323618464,22.1
1595193176.1025715,b8:27:eb:bf:9d:51,0.0058597260912831,52.1,False,0.0086364801976131,False,0.0232320223423042,22.0
1595193177.6564186,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193178.8949523,1c:bf:ce:15:ec:4d,0.0040672474333429,66.0,True,0.0066316516618555,False,0.0175206598743234,28.700000762939453
1595193179.7881029,b8:27:eb:bf:9d:51,0.0058672083045261,52.1,False,0.0086444563592953,False,0.0232549417312527,22.1
1595193182.5513484,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193183.4747293,b8:27:eb:bf:9d:51,0.0058559820564487,52.0,False,0.0086324879378586,False,0.0232205511816453,22.0
1595193184.309487,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193187.1600952,b8:27:eb:bf:9d:51,0.0058803816885528,52.0,False,0.0086584925688549,False,0.0232952780835796,22.0
1595193189.5920916,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193189.7235737,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193190.8456888,b8:27:eb:bf:9d:51,0.0058485162696761,51.9,False,0.0086245250703108,False,0.0231976721543604,22.0
1595193194.091633,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193194.5315762,b8:27:eb:bf:9d:51,0.0058728519124629,51.8,False,0.0086504706763683,False,0.0232722247407928,22.0
1595193197.1888494,00:0f:00:70:91:0a,0.0030841269267692,75.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595193197.9011855,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193198.217635,b8:27:eb:bf:9d:51,0.005884221840154,51.7,False,0.0086625826035007,False,0.0233070326001218,22.0
1595193201.0096097,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193201.9037292,b8:27:eb:bf:9d:51,0.005886075522435,51.7,False,0.0086645566427803,False,0.0233127060071172,22.0
1595193205.5897186,b8:27:eb:bf:9d:51,0.0058578537305732,51.6,False,0.008634483789905,False,0.0232262859184664,22.0
1595193206.5277455,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,28.700000762939453
1595193207.5086932,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193209.2756207,b8:27:eb:bf:9d:51,0.0058672365547125,51.5,False,0.0086444864691226,False,0.0232550282541529,22.0
1595193212.961806,b8:27:eb:bf:9d:51,0.0058766083289218,51.4,False,0.0086544729527298,False,0.0232837263145341,22.0
1595193214.0786424,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,28.700000762939453
1595193215.6198218,00:0f:00:70:91:0a,0.0030841269267692,75.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595193216.648034,b8:27:eb:bf:9d:51,0.0058672365547125,51.1,False,0.0086444864691226,False,0.0232550282541529,21.9
1595193219.972783,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193220.3236756,b8:27:eb:bf:9d:51,0.0058766864209601,51.2,False,0.0086545561484333,False,0.0232839654027014,21.9
1595193221.6249013,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193224.0098398,b8:27:eb:bf:9d:51,0.0058373799446499,51.2,False,0.0086126420487,False,0.0231635323618464,21.9
1595193227.6962726,b8:27:eb:bf:9d:51,0.0058578537305732,51.2,False,0.008634483789905,False,0.0232262859184664,21.9
1595193229.1608174,00:0f:00:70:91:0a,0.0030841269267692,75.0,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595193229.7068574,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193231.3821712,b8:27:eb:bf:9d:51,0.0058559820564487,51.2,False,0.0086324879378586,False,0.0232205511816453,21.9
1595193234.0496707,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193234.050233,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193235.0674465,b8:27:eb:bf:9d:51,0.0058262959729757,51.2,False,0.0086008086628702,False,0.0231295383637342,21.9
1595193237.8632913,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193238.7515578,b8:27:eb:bf:9d:51,0.0058503852054522,51.1,False,0.0086265187056906,False,0.0232034001615344,21.9
1595193239.4649785,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0,True,0.0066484303062243,False,0.017568015134972,28.700000762939453
1595193242.437227,b8:27:eb:bf:9d:51,0.0058523179702291,51.1,False,0.0086285802436104,False,0.0232093233575975,21.9
1595193244.87845,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193245.450415,00:0f:00:70:91:0a,0.0030841269267692,75.0,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595193246.1232836,b8:27:eb:bf:9d:51,0.005874729776118,51.0,False,0.0086524715359028,False,0.0232779746815594,21.9
1595193248.689955,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193249.8086753,b8:27:eb:bf:9d:51,0.0058748361316922,51.1,False,0.008652584852236,False,0.0232783003254241,21.9
1595193252.486302,00:0f:00:70:91:0a,0.003119842976367,75.0,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1595193253.4949968,b8:27:eb:bf:9d:51,0.0058578537305732,51.1,False,0.008634483789905,False,0.0232262859184664,21.9
1595193256.3012035,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193257.1684089,b8:27:eb:bf:9d:51,0.005874729776118,51.1,False,0.0086524715359028,False,0.0232779746815594,21.9
1595193258.4300084,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193260.8484828,b8:27:eb:bf:9d:51,0.0058653614396277,51.0,False,0.0086424878327599,False,0.0232492850637398,21.8
1595193261.7372298,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193264.5346327,b8:27:eb:bf:9d:51,0.0058672083045261,50.9,False,0.0086444563592953,False,0.0232549417312527,21.9
1595193265.4458044,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193266.0867443,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193268.220713,b8:27:eb:bf:9d:51,0.005886075522435,50.8,False,0.0086645566427803,False,0.0233127060071172,21.8
1595193270.3328574,1c:bf:ce:15:ec:4d,0.0040886167952559,66.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193270.4382398,00:0f:00:70:91:0a,0.0030841269267692,75.30000305175781,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595193271.906846,b8:27:eb:bf:9d:51,0.0058766083289218,50.6,False,0.0086544729527298,False,0.0232837263145341,21.8
1595193275.5929294,b8:27:eb:bf:9d:51,0.005874729776118,50.5,False,0.0086524715359028,False,0.0232779746815594,21.8
1595193275.86405,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193279.27818,b8:27:eb:bf:9d:51,0.0058672365547125,50.5,False,0.0086444864691226,False,0.0232550282541528,21.8
1595193282.961441,b8:27:eb:bf:9d:51,0.0058672365547125,50.6,False,0.0086444864691226,False,0.0232550282541529,21.8
1595193286.6469522,b8:27:eb:bf:9d:51,0.0058672083045261,50.6,False,0.0086444563592953,False,0.0232549417312527,21.8
1595193289.367149,1c:bf:ce:15:ec:4d,0.0040601528180467,65.9000015258789,True,0.0066232814614669,False,0.0174970392650893,28.700000762939453
1595193290.3330128,b8:27:eb:bf:9d:51,0.0058578537305732,50.6,False,0.008634483789905,False,0.0232262859184664,21.8
1595193292.313331,00:0f:00:70:91:0a,0.0031560345259931,74.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.5
1595193294.016966,b8:27:eb:bf:9d:51,0.0058672365547125,50.5,False,0.0086444864691226,False,0.0232550282541528,21.8
1595193294.776641,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193297.701003,b8:27:eb:bf:9d:51,0.0058503852054522,50.5,False,0.0086265187056906,False,0.0232034001615344,21.8
1595193298.2977796,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595193300.1883264,1c:bf:ce:15:ec:4d,0.0040513082444884,66.69999694824219,True,0.0066128409991984,False,0.0174675792534178,28.700000762939453
1595193301.3914037,b8:27:eb:bf:9d:51,0.0058672083045261,50.4,False,0.0086444563592953,False,0.0232549417312527,21.8
1595193302.1115763,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193304.5338356,1c:bf:ce:15:ec:4d,0.0040513082444884,65.9000015258789,True,0.0066128409991984,False,0.0174675792534178,28.700000762939453
1595193305.0764232,b8:27:eb:bf:9d:51,0.0058728801938374,50.5,False,0.0086505008114222,False,0.0232723113402898,21.8
1595193308.761791,b8:27:eb:bf:9d:51,0.0058559820564487,50.5,False,0.0086324879378586,False,0.0232205511816453,21.8
1595193309.410578,1c:bf:ce:15:ec:4d,0.0040513082444884,65.9000015258789,True,0.0066128409991984,False,0.0174675792534178,28.700000762939453
1595193309.6812572,00:0f:00:70:91:0a,0.003119842976367,74.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1595193312.448174,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,21.8
1595193315.6399968,00:0f:00:70:91:0a,0.003119842976367,74.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.5
1595193315.9068153,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193316.1325345,b8:27:eb:bf:9d:51,0.0058466970009372,50.3,False,0.0086225842466062,False,0.0231920959696052,21.8
1595193319.818059,b8:27:eb:bf:9d:51,0.0058653614396277,50.3,False,0.0086424878327599,False,0.0232492850637398,21.7
1595193320.008428,00:0f:00:70:91:0a,0.0030401715288277,74.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595193322.3883195,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193323.5043852,b8:27:eb:bf:9d:51,0.0058541392464496,50.3,False,0.0086305226925645,False,0.023214904476383,21.8
1595193324.900953,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193326.7315922,1c:bf:ce:15:ec:4d,0.0040851524712985,66.0,True,0.0066527580258399,False,0.017580230811082,28.700000762939453
1595193327.1880105,b8:27:eb:bf:9d:51,0.005886075522435,50.2,False,0.0086645566427803,False,0.0233127060071172,21.7
1595193330.8719978,b8:27:eb:bf:9d:51,0.0058690840972554,50.2,False,0.0086464555438414,False,0.0232606865861091,21.7
1595193333.2100778,1c:bf:ce:15:ec:4d,0.0040672474333429,66.0,True,0.0066316516618555,False,0.0175206598743234,28.700000762939453
1595193334.0871365,00:0f:00:70:91:0a,0.003119842976367,75.0,False,0.0054740503528108,False,0.0142743754116358,19.5
1595193334.558578,b8:27:eb:bf:9d:51,0.0058653331998028,50.2,False,0.0086424577313148,False,0.0232491985662905,21.8
1595193338.0886002,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193338.2448704,b8:27:eb:bf:9d:51,0.0058634587828004,50.2,False,0.0086404596597186,False,0.0232434570906456,21.8
1595193338.435553,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193341.9316025,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,21.7
1595193342.4315865,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,28.700000762939453
1595193345.618096,b8:27:eb:bf:9d:51,0.0058955102503152,50.1,False,0.0086746012910777,False,0.0233415757831934,21.7
1595193346.0192893,00:0f:00:70:91:0a,0.0030841269267692,75.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.5
1595193347.309604,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193349.302382,b8:27:eb:bf:9d:51,0.0058690840972554,50.1,False,0.0086464555438414,False,0.0232606865861091,21.7
1595193352.987753,b8:27:eb:bf:9d:51,0.0058578537305732,50.0,False,0.008634483789905,False,0.0232262859184664,21.7
1595193354.6678483,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.5
1595193354.8472471,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0,True,0.0066484303062243,False,0.017568015134972,28.700000762939453
1595193356.6746223,b8:27:eb:bf:9d:51,0.005884143633185,50.0,False,0.0086624993148814,False,0.0233067932298038,21.7
1595193359.0228431,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.5
1595193359.1903875,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,28.700000762939453
1595193360.3536868,b8:27:eb:bf:9d:51,0.0058559820564487,50.0,False,0.0086324879378586,False,0.0232205511816453,21.7
1595193364.0359235,b8:27:eb:bf:9d:51,0.0058767147235279,50.0,False,0.0086545863006254,False,0.0232840520542382,21.7
1595193364.4497006,00:0f:00:70:91:0a,0.0030841269267692,74.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.5
1595193365.1402628,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193367.7252598,b8:27:eb:bf:9d:51,0.005886075522435,50.0,False,0.0086645566427803,False,0.0233127060071172,21.7
1595193368.950187,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193371.412871,b8:27:eb:bf:9d:51,0.0058766083289218,50.0,False,0.0086544729527298,False,0.0232837263145341,21.7
1595193375.0991669,b8:27:eb:bf:9d:51,0.0058955102503152,50.0,False,0.0086746012910777,False,0.0233415757831934,21.7
1595193376.0594366,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193376.606805,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.5
1595193378.7854264,b8:27:eb:bf:9d:51,0.0058466480190681,49.9,False,0.0086225319896904,False,0.023191945831331,21.7
1595193382.4714766,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,21.7
1595193383.6481774,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.5
1595193386.157706,b8:27:eb:bf:9d:51,0.005884143633185,50.0,False,0.0086624993148814,False,0.0233067932298038,21.7
1595193387.3539567,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.600000381469727
1595193389.6072922,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193389.8437076,b8:27:eb:bf:9d:51,0.0058841934960891,49.9,False,0.0086625524177602,False,0.023306945846711,21.7
1595193393.5298357,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,21.7
1595193393.9600751,00:0f:00:70:91:0a,0.003119842976367,74.5,False,0.0054740503528108,False,0.0142743754116358,19.5
1595193395.989263,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,28.700000762939453
1595193397.2144947,b8:27:eb:bf:9d:51,0.0058690840972554,49.9,False,0.0086464555438414,False,0.0232606865861091,21.7
1595193399.3978066,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.5
1595193400.8995335,b8:27:eb:bf:9d:51,0.0058728519124629,49.9,False,0.0086504706763683,False,0.0232722247407928,21.7
1595193403.5401378,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0,True,0.0066484303062243,False,0.017568015134972,28.700000762939453
1595193403.7491884,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193404.5855834,b8:27:eb:bf:9d:51,0.0058653614396277,49.9,False,0.0086424878327599,False,0.0232492850637398,21.7
1595193407.3510108,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193408.271523,b8:27:eb:bf:9d:51,0.0058728519124629,49.9,False,0.0086504706763683,False,0.0232722247407928,21.7
1595193409.1721034,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193411.956796,b8:27:eb:bf:9d:51,0.0058728801938374,49.8,False,0.0086505008114222,False,0.0232723113402898,21.6
1595193412.9881732,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193415.8955884,b8:27:eb:bf:9d:51,0.005874729776118,49.8,False,0.0086524715359028,False,0.0232779746815594,21.6
1595193416.8006313,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193418.1163526,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193419.5817308,b8:27:eb:bf:9d:51,0.0058653614396277,49.8,False,0.0086424878327599,False,0.0232492850637398,21.6
1595193423.2678149,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,21.7
1595193424.5992062,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193426.954042,b8:27:eb:bf:9d:51,0.005886075522435,49.9,False,0.0086645566427803,False,0.0233127060071172,21.6
1595193430.556262,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.5
1595193430.6400013,b8:27:eb:bf:9d:51,0.005884143633185,49.9,False,0.0086624993148814,False,0.0233067932298038,21.7
1595193431.0902064,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193434.3261683,b8:27:eb:bf:9d:51,0.0058898059417245,49.8,False,0.0086685287518516,False,0.0233241221520808,21.6
1595193436.521449,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,28.700000762939453
1595193437.600036,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.5
1595193438.0123112,b8:27:eb:bf:9d:51,0.0058936247615182,49.8,False,0.008672594268074,False,0.0233358071256852,21.6
1595193441.698118,b8:27:eb:bf:9d:51,0.0058560102446087,49.8,False,0.0086325179974961,False,0.0232206375521619,21.6
1595193443.5495772,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193444.6662023,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.5
1595193445.384014,b8:27:eb:bf:9d:51,0.0058936247615182,49.8,False,0.008672594268074,False,0.0233358071256852,21.6
1595193448.4797878,00:0f:00:70:91:0a,0.003119842976367,74.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.5
1595193448.9674015,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.600000381469727
1595193449.0700798,b8:27:eb:bf:9d:51,0.0059050124035942,49.8,False,0.0086847132306241,False,0.0233706412663978,21.6
1595193452.7561867,b8:27:eb:bf:9d:51,0.0058728519124629,49.8,False,0.0086504706763683,False,0.0232722247407928,21.6
1595193453.3143926,1c:bf:ce:15:ec:4d,0.0040743562798112,65.5,True,0.0066400346025462,False,0.0175443184739765,28.700000762939453
1595193456.442183,b8:27:eb:bf:9d:51,0.0058728519124629,49.8,False,0.0086504706763683,False,0.0232722247407928,21.6
1595193457.1332474,00:0f:00:70:91:0a,0.0032116375258333,74.9000015258789,False,0.0055900949854277,False,0.0145978426275124,19.5
1595193460.1296945,b8:27:eb:bf:9d:51,0.005874729776118,49.8,False,0.0086524715359028,False,0.0232779746815594,21.6
1595193461.4851725,00:0f:00:70:91:0a,0.0030841269267692,74.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.5
1595193463.8171554,b8:27:eb:bf:9d:51,0.0058653896796087,49.8,False,0.0086425179343312,False,0.0232493715615725,21.6
1595193467.016784,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193467.4503465,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595193467.5033495,b8:27:eb:bf:9d:51,0.005874729776118,49.8,False,0.0086524715359028,False,0.0232779746815594,21.6
1595193471.1896098,b8:27:eb:bf:9d:51,0.0058672365547125,49.8,False,0.0086444864691226,False,0.0232550282541529,21.6
1595193471.3597112,1c:bf:ce:15:ec:4d,0.0040672474333429,66.0,True,0.0066316516618555,False,0.0175206598743234,28.700000762939453
1595193472.3414164,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.5
1595193474.8715315,b8:27:eb:bf:9d:51,0.005869098251457,49.8,False,0.0086464706284509,False,0.0232607299335733,21.6
1595193476.2375214,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0,True,0.0066484303062243,False,0.017568015134972,28.700000762939453
