ts,device,co,humidity,light,lpg,motion,smoke,temp
1594924732.7690818,b8:27:eb:bf:9d:51,0.0062274909511213,52.1,False,0.0090252770870684,False,0.0243508806535933,21.8
1594924734.3483949,1c:bf:ce:15:ec:4d,0.0036992136417477,63.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.299999237060547
1594924735.012409,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924736.455365,b8:27:eb:bf:9d:51,0.0062587240252754,52.1,False,0.009057999290114,False,0.0244451988440565,21.8
1594924739.227481,1c:bf:ce:15:ec:4d,0.0036461411930328,63.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924740.141956,b8:27:eb:bf:9d:51,0.0062192515177104,52.2,False,0.0090166372540231,False,0.0243259811618545,21.9
1594924741.512445,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594924743.8297646,b8:27:eb:bf:9d:51,0.0062481919159997,52.2,False,0.0090469700897066,False,0.0244134057740048,21.8
1594924746.9388697,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924747.517267,b8:27:eb:bf:9d:51,0.0062399844723398,52.2,False,0.0090383717084939,False,0.0243886216817731,21.9
1594924750.577412,1c:bf:ce:15:ec:4d,0.0036596819325083,63.20000076293945,True,0.0061439599357843,False,0.0161478724270945,26.299999237060547
1594924751.2054963,b8:27:eb:bf:9d:51,0.0062274909511213,52.1,False,0.0090252770870684,False,0.0243508806535933,21.9
1594924754.893418,b8:27:eb:bf:9d:51,0.0062399210447949,52.0,False,0.0090383052475874,False,0.0243884301202013,21.8
1594924755.0859785,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924755.986464,1c:bf:ce:15:ec:4d,0.0036461411930328,63.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924758.5814457,b8:27:eb:bf:9d:51,0.0062399210447949,52.0,False,0.0090383052475874,False,0.0243884301202013,21.8
1594924761.5887537,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924761.937534,1c:bf:ce:15:ec:4d,0.0036461411930328,63.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924762.276854,b8:27:eb:bf:9d:51,0.0062481919159997,52.0,False,0.0090469700897066,False,0.0244134057740048,21.9
1594924765.9632535,b8:27:eb:bf:9d:51,0.0062524431938001,52.1,False,0.0090514226363898,False,0.0244262404870583,21.9
1594924766.8187468,1c:bf:ce:15:ec:4d,0.0036461411930328,63.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924769.1670637,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924769.6481616,b8:27:eb:bf:9d:51,0.0062690994270138,52.1,False,0.0090688593683039,False,0.0244765069770195,21.9
1594924771.160803,1c:bf:ce:15:ec:4d,0.0036461411930328,63.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924773.3340657,b8:27:eb:bf:9d:51,0.006281560982111,52.1,False,0.0090818964835742,False,0.0245140945888806,21.9
1594924773.5213375,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924777.0205154,b8:27:eb:bf:9d:51,0.0062192515177104,52.1,False,0.0090166372540231,False,0.0243259811618545,21.9
1594924777.1136372,1c:bf:ce:15:ec:4d,0.0036267527587922,63.400001525878906,True,0.0061039185505023,False,0.0160354832443604,26.299999237060547
1594924777.8691711,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924780.7065296,b8:27:eb:bf:9d:51,0.0062731755865577,52.0,False,0.0090731245810636,False,0.0244888037064201,21.9
1594924780.9210567,1c:bf:ce:15:ec:4d,0.0036163420080939,63.20000076293945,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924782.7522848,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924784.3928125,b8:27:eb:bf:9d:51,0.0062274909511213,52.0,False,0.0090252770870684,False,0.0243508806535933,21.9
1594924787.6410778,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924787.9367895,1c:bf:ce:15:ec:4d,0.0036222794167417,63.20000076293945,True,0.0060984712910508,False,0.0160201976141671,26.299999237060547
1594924788.0801332,b8:27:eb:bf:9d:51,0.0062110245929379,52.0,False,0.009008007378115,False,0.0243011119898826,21.9
1594924791.744973,1c:bf:ce:15:ec:4d,0.0036282280157213,63.20000076293945,True,0.0061057145866537,False,0.0160405233302103,26.299999237060547
1594924791.7665274,b8:27:eb:bf:9d:51,0.0062523796208953,52.0,False,0.0090513560599119,False,0.0244260485734935,21.9
1594924795.2206345,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924795.4524355,b8:27:eb:bf:9d:51,0.0062731755865577,52.0,False,0.0090731245810636,False,0.0244888037064201,21.9
1594924797.700559,1c:bf:ce:15:ec:4d,0.0036163420080939,63.29999923706055,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924799.1383734,b8:27:eb:bf:9d:51,0.0062441023881065,52.0,False,0.0090426861598795,False,0.0244010575149215,21.9
1594924802.8242686,b8:27:eb:bf:9d:51,0.006219314704189,52.0,False,0.009016703523124,False,0.024326172139325,21.9
1594924804.177054,1c:bf:ce:15:ec:4d,0.0036222794167417,63.29999923706055,True,0.0060984712910508,False,0.0160201976141671,26.299999237060547
1594924806.5099845,b8:27:eb:bf:9d:51,0.0062606694486971,52.0,False,0.0090600359711162,False,0.0244510701243578,21.9
1594924810.1959078,b8:27:eb:bf:9d:51,0.0061966143491707,51.9,False,0.0089928837030941,False,0.0242575332105875,21.9
1594924810.579373,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594924811.7465627,1c:bf:ce:15:ec:4d,0.0036163420080939,63.29999923706055,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924813.8818755,b8:27:eb:bf:9d:51,0.0062523796208953,51.9,False,0.0090513560599119,False,0.0244260485734935,21.9
1594924815.5535393,1c:bf:ce:15:ec:4d,0.0036163420080939,63.20000076293945,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924817.5678384,b8:27:eb:bf:9d:51,0.0062192515177104,51.8,False,0.0090166372540231,False,0.0243259811618545,21.9
1594924819.7828436,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924821.2511432,b8:27:eb:bf:9d:51,0.0062274909511213,51.7,False,0.0090252770870684,False,0.0243508806535933,21.9
1594924824.13283,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924824.9361465,b8:27:eb:bf:9d:51,0.0062192515177104,51.7,False,0.0090166372540231,False,0.0243259811618545,21.9
1594924827.9548922,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924828.1809294,1c:bf:ce:15:ec:4d,0.0036163420080939,63.20000076293945,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924828.6222205,b8:27:eb:bf:9d:51,0.0062274909511213,51.7,False,0.0090252770870684,False,0.0243508806535933,21.9
1594924832.3059251,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924832.3082402,b8:27:eb:bf:9d:51,0.0062399210447949,51.7,False,0.0090383052475874,False,0.0243884301202013,21.9
1594924833.0611262,1c:bf:ce:15:ec:4d,0.0036327444500222,63.20000076293945,True,0.0061112118171949,False,0.0160559504372275,26.299999237060547
1594924835.9942508,b8:27:eb:bf:9d:51,0.0062274909511213,51.8,False,0.0090252770870684,False,0.0243508806535933,22.0
1594924836.658875,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924838.4716735,1c:bf:ce:15:ec:4d,0.0036267527587922,63.09999847412109,True,0.0061039185505023,False,0.0160354832443604,26.299999237060547
1594924839.6801505,b8:27:eb:bf:9d:51,0.0062316627361041,51.8,False,0.0090296503963185,False,0.0243634848938009,22.0
1594924840.4743507,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924843.3659675,b8:27:eb:bf:9d:51,0.0062316627361041,51.8,False,0.0090296503963185,False,0.0243634848938009,22.0
1594924843.8838522,1c:bf:ce:15:ec:4d,0.0036282280157213,63.09999847412109,True,0.0061057145866537,False,0.0160405233302103,26.299999237060547
1594924844.826878,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594924847.0519316,b8:27:eb:bf:9d:51,0.0062234169683955,51.8,False,0.0090210055224297,False,0.0243385700517956,22.0
1594924848.23441,1c:bf:ce:15:ec:4d,0.0036163420080939,63.0,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924850.7378645,b8:27:eb:bf:9d:51,0.0062028101553748,51.8,False,0.0089993874459263,False,0.0242762730948428,22.0
1594924852.5936537,1c:bf:ce:15:ec:4d,0.0036163420080939,63.0,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924852.9374418,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924854.4240131,b8:27:eb:bf:9d:51,0.0062192515177104,51.7,False,0.0090166372540231,False,0.0243259811618545,21.9
1594924856.4011233,1c:bf:ce:15:ec:4d,0.0036163420080939,63.0,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924857.2891045,00:0f:00:70:91:0a,0.0026272976239174,76.0999984741211,False,0.004834213836884,False,0.0124995255662371,19.700000762939453
1594924858.1100926,b8:27:eb:bf:9d:51,0.0062399210447949,51.7,False,0.0090383052475874,False,0.0243884301202013,22.0
1594924861.7970204,b8:27:eb:bf:9d:51,0.0062150892664026,51.7,False,0.0090122715323878,False,0.0243134000269047,22.0
1594924863.7920644,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594924865.4852402,b8:27:eb:bf:9d:51,0.0062441023881065,51.8,False,0.0090426861598795,False,0.0244010575149215,22.0
1594924868.6843393,00:0f:00:70:91:0a,0.0025559100369401,76.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594924869.1744287,b8:27:eb:bf:9d:51,0.0062399210447949,51.5,False,0.0090383052475874,False,0.0243884301202013,22.0
1594924872.498036,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594924872.8620546,b8:27:eb:bf:9d:51,0.0062482554400399,51.8,False,0.0090470366273407,False,0.0244135975692604,22.0
1594924876.549795,b8:27:eb:bf:9d:51,0.0062358062934469,51.8,False,0.0090339933128312,False,0.024376001951517,22.0
1594924876.8149004,1c:bf:ce:15:ec:4d,0.0036252890812969,62.70000076293945,True,0.0061021364118997,False,0.0160304822581355,26.299999237060547
1594924880.2373505,b8:27:eb:bf:9d:51,0.0062316627361041,51.8,False,0.0090296503963185,False,0.0243634848938009,22.0
1594924881.1605017,1c:bf:ce:15:ec:4d,0.0036074933833465,62.70000076293945,True,0.0060804528461446,False,0.0159696424428523,26.299999237060547
1594924883.8556905,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924883.9249263,b8:27:eb:bf:9d:51,0.006260733118347,51.8,False,0.0090601026244777,False,0.024451262272105,22.0
1594924884.965213,1c:bf:ce:15:ec:4d,0.0036163420080939,62.79999923706055,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924887.6124506,b8:27:eb:bf:9d:51,0.0062565389919928,51.8,False,0.0090557115506322,False,0.0244386039275587,22.0
1594924890.9131382,1c:bf:ce:15:ec:4d,0.0036401588799722,62.70000076293945,True,0.0061202322799344,False,0.0160812669873105,26.299999237060547
1594924891.298691,b8:27:eb:bf:9d:51,0.0062316627361041,51.8,False,0.0090296503963185,False,0.0243634848938009,22.0
1594924893.0502408,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924894.9846551,b8:27:eb:bf:9d:51,0.0062028101553748,51.7,False,0.0089993874459263,False,0.0242762730948428,22.0
1594924896.3264806,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924897.9404233,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924898.6711478,b8:27:eb:bf:9d:51,0.0062110245929379,51.8,False,0.009008007378115,False,0.0243011119898826,22.0
1594924901.2048943,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924902.3576412,b8:27:eb:bf:9d:51,0.0062150892664026,51.7,False,0.0090122715323878,False,0.0243134000269047,22.0
1594924903.3680377,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924906.044994,b8:27:eb:bf:9d:51,0.0062110245929379,51.7,False,0.009008007378115,False,0.0243011119898826,22.0
1594924908.7662938,1c:bf:ce:15:ec:4d,0.0036401588799722,62.59999847412109,True,0.0061202322799344,False,0.0160812669873105,26.299999237060547
1594924908.794321,00:0f:00:70:91:0a,0.0025559100369401,76.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594924909.7098207,b8:27:eb:bf:9d:51,0.0062110245929379,51.9,False,0.009008007378115,False,0.0243011119898826,22.1
1594924913.4081604,b8:27:eb:bf:9d:51,0.0062110245929379,51.8,False,0.009008007378115,False,0.0243011119898826,22.0
1594924913.7006116,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924914.7181387,1c:bf:ce:15:ec:4d,0.0036222794167417,62.59999847412109,True,0.0060984712910508,False,0.0160201976141671,26.299999237060547
1594924917.095886,b8:27:eb:bf:9d:51,0.0062274909511213,51.9,False,0.0090252770870684,False,0.0243508806535933,22.0
1594924919.1276257,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924920.7833743,b8:27:eb:bf:9d:51,0.0062357429146406,51.9,False,0.0090339268906896,False,0.0243758105080028,22.0
1594924922.278146,1c:bf:ce:15:ec:4d,0.0036461411930328,62.5,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924924.471002,b8:27:eb:bf:9d:51,0.0062606694486971,51.9,False,0.0090600359711162,False,0.0244510701243578,22.1
1594924926.086255,1c:bf:ce:15:ec:4d,0.0036506483740232,62.5,True,0.0061329852185234,False,0.0161170633283187,26.299999237060547
1594924926.7012062,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924928.1563542,b8:27:eb:bf:9d:51,0.0062565389919928,51.9,False,0.0090557115506322,False,0.0244386039275587,22.0
1594924929.9105215,1c:bf:ce:15:ec:4d,0.0036312433536767,62.59999847412109,True,0.0061093849501664,False,0.0160508235191869,26.299999237060547
1594924931.842613,b8:27:eb:bf:9d:51,0.006281560982111,51.9,False,0.0090818964835742,False,0.0245140945888806,22.0
1594924933.2001588,00:0f:00:70:91:0a,0.0025840713517823,75.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594924934.2556665,1c:bf:ce:15:ec:4d,0.0036163420080939,62.59999847412109,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924935.5288036,b8:27:eb:bf:9d:51,0.0062275542336813,51.9,False,0.009025343432638,False,0.0243510718639209,22.0
1594924937.0158882,00:0f:00:70:91:0a,0.0025559100369401,75.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594924938.597516,1c:bf:ce:15:ec:4d,0.0036401588799722,62.59999847412109,True,0.0061202322799344,False,0.0160812669873105,26.299999237060547
1594924939.2128863,b8:27:eb:bf:9d:51,0.0061904648537707,51.9,False,0.0089864267939532,False,0.024238929187006,22.0
1594924942.897673,b8:27:eb:bf:9d:51,0.0062234169683956,51.9,False,0.0090210055224298,False,0.0243385700517956,22.0
1594924946.1994312,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924946.583547,b8:27:eb:bf:9d:51,0.0062192515177104,51.9,False,0.0090166372540231,False,0.0243259811618545,22.0
1594924947.754515,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924950.2699635,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,22.0
1594924951.0878005,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924952.6307302,1c:bf:ce:15:ec:4d,0.0036401588799722,62.59999847412109,True,0.0061202322799344,False,0.0160812669873105,26.299999237060547
1594924953.9567373,b8:27:eb:bf:9d:51,0.0062110245929379,52.1,False,0.009008007378115,False,0.0243011119898826,22.0
1594924956.4369135,1c:bf:ce:15:ec:4d,0.0036506483740232,62.59999847412109,True,0.0061329852185234,False,0.0161170633283187,26.299999237060547
1594924957.6431048,b8:27:eb:bf:9d:51,0.0062481919159997,52.1,False,0.0090469700897066,False,0.0244134057740048,22.0
1594924958.1296866,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594924960.2441137,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924961.3284516,b8:27:eb:bf:9d:51,0.0062150892664026,52.2,False,0.0090122715323878,False,0.0243134000269047,22.0
1594924963.5569885,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924964.5881944,1c:bf:ce:15:ec:4d,0.0036506483740232,62.70000076293945,True,0.0061329852185234,False,0.0161170633283187,26.299999237060547
1594924965.014702,b8:27:eb:bf:9d:51,0.0062316627361041,52.2,False,0.0090296503963185,False,0.0243634848938009,22.0
1594924968.701024,b8:27:eb:bf:9d:51,0.0062089737283222,52.3,False,0.0090058555708463,False,0.0242949112654913,22.0
1594924968.991947,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924971.6007657,1c:bf:ce:15:ec:4d,0.0036461411930328,62.5,True,0.0061275067123236,False,0.0161016850362845,26.200000762939453
1594924972.332618,b8:27:eb:bf:9d:51,0.006260733118347,52.3,False,0.0090601026244777,False,0.024451262272105,22.0
1594924974.42074,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594924975.4164248,1c:bf:ce:15:ec:4d,0.0036658002455812,62.59999847412109,True,0.006151388714728,False,0.0161687292160179,26.299999237060547
1594924976.0089517,b8:27:eb:bf:9d:51,0.0062192515177104,52.4,False,0.0090166372540231,False,0.0243259811618545,22.0
1594924979.2257648,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924979.6947608,b8:27:eb:bf:9d:51,0.0062316627361041,52.4,False,0.0090296503963185,False,0.0243634848938009,22.0
1594924982.545934,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924983.380575,b8:27:eb:bf:9d:51,0.0062399210447949,52.4,False,0.0090383052475874,False,0.0243884301202013,22.0
1594924987.019802,b8:27:eb:bf:9d:51,0.0062274909511213,52.5,False,0.0090252770870684,False,0.0243508806535933,22.0
1594924987.9744337,00:0f:00:70:91:0a,0.0025281003762908,75.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1594924990.7181334,b8:27:eb:bf:9d:51,0.0062110245929379,52.4,False,0.009008007378115,False,0.0243011119898826,22.0
1594924992.477533,1c:bf:ce:15:ec:4d,0.0036642083305097,62.5,True,0.0061494561617165,False,0.0161633032800832,26.299999237060547
1594924993.407287,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594924994.4055562,b8:27:eb:bf:9d:51,0.0062089737283222,52.4,False,0.0090058555708463,False,0.0242949112654913,21.9
1594924998.0912547,b8:27:eb:bf:9d:51,0.0062254338454375,52.3,False,0.0090231203115527,False,0.0243446648008715,21.9
1594924998.4244416,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.200000762939453
1594924998.8610368,00:0f:00:70:91:0a,0.0026272976239174,75.19999694824219,False,0.004834213836884,False,0.0124995255662371,19.700000762939453
1594925001.7761598,b8:27:eb:bf:9d:51,0.0062110245929379,52.3,False,0.009008007378115,False,0.0243011119898826,21.9
1594925003.212321,00:0f:00:70:91:0a,0.0025559100369401,75.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594925003.3067467,1c:bf:ce:15:ec:4d,0.0036341878288427,62.5,True,0.0061129682438352,False,0.0160608797699566,26.299999237060547
1594925005.4622433,b8:27:eb:bf:9d:51,0.0062192515177104,52.2,False,0.0090166372540231,False,0.0243259811618545,21.9
1594925007.6502495,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594925009.1480107,b8:27:eb:bf:9d:51,0.0062192515177104,52.1,False,0.0090166372540231,False,0.0243259811618545,21.9
1594925010.2522736,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594925012.8339882,b8:27:eb:bf:9d:51,0.0061640500551253,52.1,False,0.0089586713091106,False,0.0241589688503176,21.9
1594925014.13367,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594925016.215098,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594925016.5198154,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,21.9
1594925018.476114,1c:bf:ce:15:ec:4d,0.0036642083305097,62.5,True,0.0061494561617165,False,0.0161633032800832,26.200000762939453
1594925020.2057545,b8:27:eb:bf:9d:51,0.0062274909511213,51.9,False,0.0090252770870684,False,0.0243508806535933,21.9
1594925023.3535042,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594925023.7914882,b8:27:eb:bf:9d:51,0.0061904648537707,52.0,False,0.0089864267939532,False,0.024238929187006,21.9
1594925025.9591937,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594925027.1611776,1c:bf:ce:15:ec:4d,0.0036461411930328,62.5,True,0.0061275067123236,False,0.0161016850362845,26.200000762939453
1594925027.4882953,b8:27:eb:bf:9d:51,0.0061802416357369,52.0,False,0.0089756885885144,False,0.024207991661061,21.9
1594925029.7738,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594925030.965993,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594925031.1757038,b8:27:eb:bf:9d:51,0.0061986605291722,51.8,False,0.008995031778748,False,0.0242637225734979,21.8
1594925033.5860114,00:0f:00:70:91:0a,0.0025006374216621,75.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594925034.8630714,b8:27:eb:bf:9d:51,0.0062007936192263,51.6,False,0.0089972708836102,False,0.0242701743309085,21.9
1594925035.3090978,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594925038.5504827,b8:27:eb:bf:9d:51,0.0062048193697713,51.3,False,0.0090014961340294,False,0.0242823492668964,21.9
1594925042.2379234,b8:27:eb:bf:9d:51,0.0062068686595937,51.3,False,0.0090036466870973,False,0.0242885461725538,21.8
1594925045.5542896,1c:bf:ce:15:ec:4d,0.0036642083305097,62.5,True,0.0061494561617165,False,0.0161633032800832,26.200000762939453
1594925045.9254556,b8:27:eb:bf:9d:51,0.0061822816120625,51.2,False,0.0089778317193467,False,0.0242141659704158,21.8
1594925049.3709936,1c:bf:ce:15:ec:4d,0.0036461411930328,62.5,True,0.0061275067123236,False,0.0161016850362845,26.200000762939453
1594925049.612947,b8:27:eb:bf:9d:51,0.0062150892664026,51.1,False,0.0090122715323878,False,0.0243134000269047,21.8
1594925051.103329,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594925053.2992864,b8:27:eb:bf:9d:51,0.0061884217782647,50.9,False,0.008984281192376,False,0.0242327473561907,21.8
1594925054.2603483,1c:bf:ce:15:ec:4d,0.0036642083305097,63.20000076293945,True,0.0061494561617165,False,0.0161633032800832,26.200000762939453
1594925056.9855514,b8:27:eb:bf:9d:51,0.0062192515177104,50.9,False,0.0090166372540231,False,0.0243259811618545,21.8
1594925057.0888562,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594925060.6714292,b8:27:eb:bf:9d:51,0.0062192515177104,50.9,False,0.0090166372540231,False,0.0243259811618545,21.8
1594925061.8127134,1c:bf:ce:15:ec:4d,0.0036642083305097,62.400001525878906,True,0.0061494561617165,False,0.0161633032800832,26.200000762939453
1594925061.990678,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594925064.357423,b8:27:eb:bf:9d:51,0.0062296040488461,50.8,False,0.0090274923623565,False,0.0243572652087921,21.8
1594925066.6910586,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594925067.957878,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594925068.0433104,b8:27:eb:bf:9d:51,0.0062316627361041,50.8,False,0.0090296503963185,False,0.0243634848938009,21.8
1594925071.0352025,1c:bf:ce:15:ec:4d,0.0036642083305097,62.400001525878906,True,0.0061494561617165,False,0.0161633032800832,26.200000762939453
1594925071.72953,b8:27:eb:bf:9d:51,0.0061822816120625,50.7,False,0.0089778317193467,False,0.0242141659704158,21.8
1594925072.3106654,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
