ts,device,co,humidity,light,lpg,motion,smoke,temp
1595056832.1923263,b8:27:eb:bf:9d:51,0.005874729776118,50.8,False,0.0086524715359028,False,0.0232779746815594,22.6
1595056835.875544,b8:27:eb:bf:9d:51,0.0058559820564487,50.7,False,0.0086324879378586,False,0.0232205511816453,22.6
1595056836.6250372,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056837.541041,1c:bf:ce:15:ec:4d,0.0042056768991324,60.400001525878906,True,0.0067941731721398,False,0.0179796937557472,24.399999618530277
1595056839.5651937,b8:27:eb:bf:9d:51,0.005839223981956,50.8,False,0.0086146101625907,False,0.0231691865099717,22.6
1595056840.4390285,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056843.2524512,b8:27:eb:bf:9d:51,0.0058503852054522,50.8,False,0.0086265187056906,False,0.0232034001615344,22.6
1595056843.4907875,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1595056846.9393578,b8:27:eb:bf:9d:51,0.0058653331998028,50.8,False,0.0086424577313148,False,0.0232491985662905,22.6
1595056847.4839032,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056850.6256146,b8:27:eb:bf:9d:51,0.0058466480190681,50.7,False,0.0086225319896904,False,0.0231919458313311,22.6
1595056852.6602423,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.299999237060547
1595056853.4484289,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056854.3127997,b8:27:eb:bf:9d:51,0.0058766864209601,50.7,False,0.0086545561484333,False,0.0232839654027014,22.6
1595056856.4674037,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1595056857.9021206,b8:27:eb:bf:9d:51,0.0058578537305732,50.7,False,0.008634483789905,False,0.0232262859184664,22.6
1595056861.5913954,b8:27:eb:bf:9d:51,0.0058728519124629,50.7,False,0.0086504706763683,False,0.0232722247407928,22.6
1595056862.43003,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1595056863.719005,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056865.2778456,b8:27:eb:bf:9d:51,0.0058672083045261,50.7,False,0.0086444563592953,False,0.0232549417312527,22.6
1595056868.072937,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056868.964021,b8:27:eb:bf:9d:51,0.0058578537305732,50.7,False,0.008634483789905,False,0.0232262859184664,22.6
1595056872.650108,b8:27:eb:bf:9d:51,0.0058672365547125,50.6,False,0.0086444864691226,False,0.0232550282541529,22.6
1595056872.7201006,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.299999237060547
1595056874.5691743,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056876.336301,b8:27:eb:bf:9d:51,0.0058597260912831,50.6,False,0.0086364801976131,False,0.0232320223423042,22.6
1595056878.412366,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595056880.0258183,b8:27:eb:bf:9d:51,0.0058917399647423,50.6,False,0.0086705878041888,False,0.0233300401661987,22.6
1595056881.8764849,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056882.226125,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056883.7163527,b8:27:eb:bf:9d:51,0.0058653331998028,50.6,False,0.0086424577313148,False,0.0232491985662905,22.6
1595056887.2943716,1c:bf:ce:15:ec:4d,0.0040814793896792,60.5,True,0.0066484303062243,False,0.017568015134972,24.399999618530277
1595056887.400921,b8:27:eb:bf:9d:51,0.005874729776118,50.6,False,0.0086524715359028,False,0.0232779746815594,22.6
1595056889.7994976,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056891.0872514,b8:27:eb:bf:9d:51,0.0058466970009372,50.6,False,0.0086225842466062,False,0.0231920959696052,22.6
1595056894.1515765,00:0f:00:70:91:0a,0.003119842976367,77.0999984741211,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1595056894.7728207,b8:27:eb:bf:9d:51,0.005884221840154,50.6,False,0.0086625826035007,False,0.0233070326001218,22.6
1595056895.3808875,1c:bf:ce:15:ec:4d,0.0042451449959396,60.400001525878906,True,0.0068402376524605,False,0.0181099375964697,24.399999618530277
1595056898.4570212,b8:27:eb:bf:9d:51,0.0058578537305732,50.6,False,0.008634483789905,False,0.0232262859184664,22.6
1595056899.037935,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056902.1405904,b8:27:eb:bf:9d:51,0.0058392447967337,50.6,False,0.0086146323769155,False,0.0231692503294857,22.6
1595056902.405632,1c:bf:ce:15:ec:4d,0.0042375849738603,60.29999923706055,True,0.0068314233121212,False,0.0180850110751636,24.399999618530277
1595056903.3886096,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056905.8239284,b8:27:eb:bf:9d:51,0.0058917399647423,50.6,False,0.0086705878041888,False,0.0233300401661987,22.6
1595056907.7420895,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056909.4213238,1c:bf:ce:15:ec:4d,0.0042263221574755,9.0,True,0.0068182837580313,False,0.0180478571334623,24.299999237060547
1595056909.507899,b8:27:eb:bf:9d:51,0.0058578537305732,50.6,False,0.008634483789905,False,0.0232262859184664,22.6
1595056913.194138,b8:27:eb:bf:9d:51,0.0058373799446499,50.6,False,0.0086126420487,False,0.0231635323618464,22.6
1595056914.7806354,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056916.8801377,b8:27:eb:bf:9d:51,0.0058578819290732,50.7,False,0.0086345138579112,False,0.0232263723143905,22.6
1595056916.9743888,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056918.6054204,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056920.563655,b8:27:eb:bf:9d:51,0.0058653614396277,50.6,False,0.0086424878327599,False,0.0232492850637398,22.6
1595056922.3994844,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.399999618530277
1595056924.0321743,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056924.247991,b8:27:eb:bf:9d:51,0.0058466480190681,50.6,False,0.0086225319896904,False,0.0231919458313311,22.6
1595056926.7503307,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.399999618530277
1595056927.934506,b8:27:eb:bf:9d:51,0.0058578819290732,50.6,False,0.0086345138579112,False,0.0232263723143905,22.6
1595056931.6209354,b8:27:eb:bf:9d:51,0.005897474840577,50.6,False,0.0086766923253809,False,0.0233475860057873,22.6
1595056934.8285758,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056935.3057015,b8:27:eb:bf:9d:51,0.0058485444165964,50.6,False,0.0086245550965639,False,0.0231977584235245,22.6
1595056935.3897166,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056938.9919465,b8:27:eb:bf:9d:51,0.0058672083045261,50.7,False,0.0086444563592953,False,0.0232549417312527,22.6
1595056941.335565,1c:bf:ce:15:ec:4d,0.0041066298743404,60.400001525878906,True,0.0066780417533729,False,0.0176516089674332,24.399999618530277
1595056941.89617,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595056942.6782975,b8:27:eb:bf:9d:51,0.0058841934960891,50.7,False,0.0086625524177602,False,0.023306945846711,22.6
1595056946.3645804,b8:27:eb:bf:9d:51,0.0058580647502122,50.7,False,0.0086347087987687,False,0.0232269324483197,22.6
1595056946.7508173,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.399999618530277
1595056948.9408228,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056950.0506985,b8:27:eb:bf:9d:51,0.0058467251378094,50.7,False,0.0086226142647233,False,0.0231921822140701,22.6
1595056953.7371123,b8:27:eb:bf:9d:51,0.0058597260912831,50.7,False,0.0086364801976131,False,0.0232320223423042,22.6
1595056954.9057555,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056955.370814,1c:bf:ce:15:ec:4d,0.0042718738201157,60.400001525878906,True,0.0068713664432973,False,0.0181979857946323,24.399999618530277
1595056957.4231625,b8:27:eb:bf:9d:51,0.0058560102446087,50.7,False,0.0086325179974961,False,0.0232206375521619,22.6
1595056960.247347,1c:bf:ce:15:ec:4d,0.0042093889001567,60.400001525878906,True,0.0067985106458805,False,0.0179919550740866,24.399999618530277
1595056961.1069689,b8:27:eb:bf:9d:51,0.0058578537305732,50.7,False,0.008634483789905,False,0.0232262859184664,22.6
1595056963.5568824,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056964.7929292,b8:27:eb:bf:9d:51,0.0058672083045261,50.7,False,0.0086444563592953,False,0.0232549417312527,22.6
1595056967.8006804,1c:bf:ce:15:ec:4d,0.0041851618015998,60.400001525878906,True,0.0067701821449695,False,0.0179118847523365,24.399999618530277
1595056968.7200649,b8:27:eb:bf:9d:51,0.0058936531577278,50.7,False,0.008672624495954,False,0.0233358940070672,22.6
1595056968.9829144,00:0f:00:70:91:0a,0.0032490548676416,77.0999984741211,False,0.0056371330870682,False,0.0147290894195597,19.899999618530277
1595056972.4065032,b8:27:eb:bf:9d:51,0.0058578537305732,50.7,False,0.008634483789905,False,0.0232262859184664,22.6
1595056972.8004243,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595056976.0923674,b8:27:eb:bf:9d:51,0.0058672083045261,50.7,False,0.0086444563592953,False,0.0232549417312527,22.6
1595056976.420952,1c:bf:ce:15:ec:4d,0.0042019019021912,60.29999923706055,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1595056977.6883228,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056979.7785296,b8:27:eb:bf:9d:51,0.0058653331998028,50.7,False,0.0086424577313148,False,0.0232491985662905,22.6
1595056981.502188,00:0f:00:70:91:0a,0.003119842976367,77.0999984741211,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1595056983.464614,b8:27:eb:bf:9d:51,0.0058653614396277,50.7,False,0.0086424878327599,False,0.0232492850637398,22.6
1595056984.5160224,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056987.1507072,b8:27:eb:bf:9d:51,0.0058578537305732,50.7,False,0.008634483789905,False,0.0232262859184664,22.6
1595056988.8405266,00:0f:00:70:91:0a,0.0032869733733498,77.0999984741211,False,0.0056846486033482,False,0.0148617441364393,19.899999618530277
1595056990.83708,b8:27:eb:bf:9d:51,0.0058672083045261,50.7,False,0.0086444563592953,False,0.0232549417312527,22.6
1595056993.7330728,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056993.747554,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056994.5230956,b8:27:eb:bf:9d:51,0.0058597260912831,50.7,False,0.0086364801976131,False,0.0232320223423042,22.6
1595056997.555935,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595056998.2092955,b8:27:eb:bf:9d:51,0.0058597260912831,50.7,False,0.0086364801976131,False,0.0232320223423042,22.6
1595056998.6489546,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057001.8952217,b8:27:eb:bf:9d:51,0.0058317546529271,50.7,False,0.0086066371948127,False,0.0231462817027957,22.6
1595057002.9997303,00:0f:00:70:91:0a,0.0031560345259931,77.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595057004.5780706,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,24.399999618530277
1595057005.58119,b8:27:eb:bf:9d:51,0.0058541110686254,50.7,False,0.0086304926412929,False,0.0232148181312651,22.6
1595057008.9210277,1c:bf:ce:15:ec:4d,0.0041066298743404,60.400001525878906,True,0.0066780417533729,False,0.0176516089674332,24.399999618530277
1595057009.2671652,b8:27:eb:bf:9d:51,0.0058672083045261,50.7,False,0.0086444563592953,False,0.0232549417312527,22.6
1595057010.0394912,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057012.9530606,b8:27:eb:bf:9d:51,0.0058634587828004,50.7,False,0.0086404596597186,False,0.0232434570906456,22.6
1595057013.854571,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057014.8668785,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595057016.638978,b8:27:eb:bf:9d:51,0.0058373310523514,50.7,False,0.008612589864329,False,0.0231633824437927,22.6
1595057017.6701336,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595057020.281031,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057020.3249874,b8:27:eb:bf:9d:51,0.0058559820564487,50.7,False,0.0086324879378586,False,0.0232205511816453,22.6
1595057023.6289053,00:0f:00:70:91:0a,0.0031560345259931,77.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595057024.0109978,b8:27:eb:bf:9d:51,0.0058690840972554,50.6,False,0.0086464555438414,False,0.0232606865861091,22.6
1595057027.697466,b8:27:eb:bf:9d:51,0.0058579597355855,50.6,False,0.0086345968226379,False,0.0232266107012449,22.6
1595057027.988699,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057031.3843164,b8:27:eb:bf:9d:51,0.005839195886509,50.6,False,0.0086145801780231,False,0.0231691003673516,22.6
1595057035.0311208,00:0f:00:70:91:0a,0.0031560345259931,77.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595057035.0704007,b8:27:eb:bf:9d:51,0.0058559820564487,50.6,False,0.0086324879378586,False,0.0232205511816453,22.6
1595057037.1948075,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057038.8443758,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057039.0091252,b8:27:eb:bf:9d:51,0.0058559820564487,50.6,False,0.0086324879378586,False,0.0232205511816453,22.6
1595057042.695277,b8:27:eb:bf:9d:51,0.0058466480190681,50.7,False,0.0086225319896904,False,0.023191945831331,22.6
1595057043.669116,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1595057046.381217,b8:27:eb:bf:9d:51,0.0058466761556698,50.7,False,0.0086225620075884,False,0.023192032075131,22.6
1595057048.012924,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.399999618530277
1595057048.567342,00:0f:00:70:91:0a,0.0032869733733498,77.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.899999618530277
1595057050.0640426,b8:27:eb:bf:9d:51,0.0058879582396539,50.7,False,0.0086665614261893,False,0.0233184678632223,22.6
1595057052.354643,1c:bf:ce:15:ec:4d,0.004053072401776,60.5,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1595057052.3842742,00:0f:00:70:91:0a,0.0031927087328858,77.5,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595057053.749532,b8:27:eb:bf:9d:51,0.0058467251378094,50.7,False,0.0086226142647233,False,0.0231921822140701,22.6
1595057057.4353125,b8:27:eb:bf:9d:51,0.005869098251457,50.7,False,0.0086464706284509,False,0.0232607299335733,22.6
1595057058.3061907,1c:bf:ce:15:ec:4d,0.0040601528180467,60.400001525878906,True,0.0066232814614669,False,0.0174970392650893,24.299999237060547
1595057058.417519,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057061.1211843,b8:27:eb:bf:9d:51,0.0058936247615182,50.8,False,0.008672594268074,False,0.0233358071256852,22.6
1595057063.7156425,1c:bf:ce:15:ec:4d,0.0040814793896792,60.5,True,0.0066484303062243,False,0.017568015134972,24.399999618530277
1595057064.8070784,b8:27:eb:bf:9d:51,0.0058766083289218,50.7,False,0.0086544729527298,False,0.0232837263145341,22.6
1595057064.9186444,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057068.492843,b8:27:eb:bf:9d:51,0.0058393286112057,50.7,False,0.0086147218266955,False,0.0231695073097936,22.6
1595057070.8812313,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057072.178793,b8:27:eb:bf:9d:51,0.0058503852054522,50.7,False,0.0086265187056906,False,0.0232034001615344,22.6
1595057072.3386488,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057075.231554,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057075.8646374,b8:27:eb:bf:9d:51,0.0058485162696761,50.7,False,0.0086245250703108,False,0.0231976721543604,22.6
1595057076.1437817,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057079.5507865,b8:27:eb:bf:9d:51,0.0058766083289218,50.7,False,0.0086544729527298,False,0.0232837263145341,22.6
1595057082.8078363,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057083.223923,b8:27:eb:bf:9d:51,0.0058597260912831,50.7,False,0.0086364801976131,False,0.0232320223423042,22.6
1595057083.6926036,1c:bf:ce:15:ec:4d,0.0042451449959396,58.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.399999618530277
1595057086.9098332,b8:27:eb:bf:9d:51,0.0058672365547125,50.7,False,0.0086444864691226,False,0.0232550282541529,22.6
1595057087.1562324,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057088.569008,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595057090.5957294,b8:27:eb:bf:9d:51,0.0058691903355367,50.6,False,0.0086465687653112,False,0.0232610119419297,22.6
1595057091.5096662,00:0f:00:70:91:0a,0.003119842976367,77.19999694824219,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1595057094.2818153,b8:27:eb:bf:9d:51,0.0058653614396277,50.6,False,0.0086424878327599,False,0.0232492850637398,22.6
1595057095.0493455,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057095.862318,00:0f:00:70:91:0a,0.0031560345259931,77.30000305175781,False,0.0055199141920849,False,0.0144021626904488,20.0
1595057097.967684,b8:27:eb:bf:9d:51,0.0058485162696761,50.6,False,0.0086245250703108,False,0.0231976721543604,22.6
1595057100.4632971,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,24.299999237060547
1595057100.7477005,00:0f:00:70:91:0a,0.0031560345259931,77.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595057101.6537118,b8:27:eb:bf:9d:51,0.0058466480190681,50.6,False,0.0086225319896904,False,0.0231919458313311,22.6
1595057105.339767,b8:27:eb:bf:9d:51,0.0058728519124629,50.6,False,0.0086504706763683,False,0.0232722247407928,22.6
1595057105.6364949,00:0f:00:70:91:0a,0.0031560345259931,77.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595057108.0252967,1c:bf:ce:15:ec:4d,0.0040601528180467,60.400001525878906,True,0.0066232814614669,False,0.0174970392650893,24.299999237060547
1595057109.0255926,b8:27:eb:bf:9d:51,0.0058410614044205,50.6,False,0.0086165710455759,False,0.0231748199721889,22.6
1595057109.9868646,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,20.0
1595057112.7113688,b8:27:eb:bf:9d:51,0.0058653331998028,50.6,False,0.0086424577313148,False,0.0232491985662905,22.6
1595057113.4877255,1c:bf:ce:15:ec:4d,0.0040994563735087,60.400001525878906,True,0.0066696010087206,False,0.0176277779606403,24.299999237060547
1595057116.3972535,b8:27:eb:bf:9d:51,0.0058709747376709,50.6,False,0.0086484703739448,False,0.0232664764916566,22.6
1595057118.9055817,1c:bf:ce:15:ec:4d,0.0040743562798112,60.400001525878906,True,0.0066400346025462,False,0.0175443184739765,24.299999237060547
1595057120.083088,b8:27:eb:bf:9d:51,0.0058597260912831,50.6,False,0.0086364801976131,False,0.0232320223423042,22.6
1595057120.2771907,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057122.719952,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057123.7690675,b8:27:eb:bf:9d:51,0.0058898059417245,50.6,False,0.0086685287518516,False,0.0233241221520808,22.6
1595057125.1641493,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595057127.45569,b8:27:eb:bf:9d:51,0.0058561370952343,50.7,False,0.0086326532695352,False,0.0232210262302851,22.6
1595057128.130962,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1595057131.131296,00:0f:00:70:91:0a,0.0033065452343129,77.19999694824219,False,0.0057091146468698,False,0.0149300784306172,19.899999618530277
1595057131.1414616,b8:27:eb:bf:9d:51,0.0058728519124629,50.7,False,0.0086504706763683,False,0.0232722247407928,22.6
1595057134.8274274,b8:27:eb:bf:9d:51,0.005874729776118,50.7,False,0.0086524715359028,False,0.0232779746815594,22.6
1595057137.0980155,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057138.5137231,b8:27:eb:bf:9d:51,0.0058374637284027,50.7,False,0.0086127314735956,False,0.0231637892666164,22.6
1595057138.8962915,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057142.1994977,b8:27:eb:bf:9d:51,0.0058392447967337,50.7,False,0.0086146323769155,False,0.0231692503294857,22.6
1595057144.3066337,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057144.678966,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057145.8834434,b8:27:eb:bf:9d:51,0.0058467809381819,50.7,False,0.0086226737958174,False,0.0231923532517532,22.6
1595057149.0295408,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595057149.5693238,b8:27:eb:bf:9d:51,0.0058578819290732,50.8,False,0.0086345138579112,False,0.0232263723143905,22.6
1595057150.7978609,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057153.2550502,b8:27:eb:bf:9d:51,0.0058672083045261,50.8,False,0.0086444563592953,False,0.0232549417312527,22.6
1595057155.00357,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057155.1417522,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057156.9409666,b8:27:eb:bf:9d:51,0.0058653331998028,50.8,False,0.0086424577313148,False,0.0232491985662905,22.6
1595057158.9463212,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057160.6267898,b8:27:eb:bf:9d:51,0.0058803816885528,50.8,False,0.0086584925688549,False,0.0232952780835796,22.6
1595057164.2023163,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057164.31732,b8:27:eb:bf:9d:51,0.0058410963034417,50.8,False,0.0086166082878892,False,0.0231749269672647,22.6
1595057166.5043433,1c:bf:ce:15:ec:4d,0.0042375849738603,60.400001525878906,True,0.0068314233121212,False,0.0180850110751636,24.299999237060547
1595057168.005528,b8:27:eb:bf:9d:51,0.0058410614044205,50.7,False,0.0086165710455759,False,0.0231748199721889,22.6
1595057168.0165057,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057171.6931882,b8:27:eb:bf:9d:51,0.0058597260912831,50.7,False,0.0086364801976131,False,0.0232320223423042,22.6
1595057171.9507449,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057172.3745625,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595057175.3807817,b8:27:eb:bf:9d:51,0.0058634587828004,50.7,False,0.0086404596597186,False,0.0232434570906456,22.6
1595057179.069018,b8:27:eb:bf:9d:51,0.0058485162696761,50.6,False,0.0086245250703108,False,0.0231976721543604,22.6
