ts,device,co,humidity,light,lpg,motion,smoke,temp
1595080889.3562467,b8:27:eb:bf:9d:51,0.0057220158610227,53.2,False,0.0084891708768263,False,0.0228089918347089,21.5
1595080889.7474463,1c:bf:ce:15:ec:4d,0.004053072401776,61.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1595080890.036126,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595080893.0413103,b8:27:eb:bf:9d:51,0.005668445538884,53.2,False,0.0084316022686444,False,0.0226438066476775,21.5
1595080896.2280917,1c:bf:ce:15:ec:4d,0.0040601528180467,61.79999923706055,True,0.0066232814614669,False,0.0174970392650893,25.100000381469727
1595080896.7273788,b8:27:eb:bf:9d:51,0.0056754772069828,53.1,False,0.0084391673060998,False,0.0226655091029491,21.5
1595080897.6133168,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595080900.4129412,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,21.6
1595080901.4256723,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595080904.0988884,b8:27:eb:bf:9d:51,0.0056879603538181,53.0,False,0.0084525909477151,False,0.0227040218901303,21.5
1595080905.7815387,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.5
1595080906.46652,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1595080907.7854838,b8:27:eb:bf:9d:51,0.0056542537156993,53.0,False,0.0084163260490322,False,0.0225999865279108,21.6
1595080910.2737515,1c:bf:ce:15:ec:4d,0.004049544968403,61.79999923706055,True,0.0066107588093996,False,0.0174617042858233,25.100000381469727
1595080911.47141,b8:27:eb:bf:9d:51,0.0056613445236535,53.0,False,0.0084239599892367,False,0.0226218839499605,21.6
1595080915.1574018,b8:27:eb:bf:9d:51,0.0056613445236536,53.0,False,0.0084239599892367,False,0.0226218839499605,21.6
1595080916.5779116,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595080917.8357272,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595080918.8430662,b8:27:eb:bf:9d:51,0.00567907642237,53.0,False,0.0084430385276615,False,0.0226766153129653,21.6
1595080921.4665782,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595080922.5289538,b8:27:eb:bf:9d:51,0.0056897301938799,53.0,False,0.0084544934697078,False,0.022709480614225,21.6
1595080924.3185594,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595080926.2148333,b8:27:eb:bf:9d:51,0.0056719601223669,53.2,False,0.0084353837662058,False,0.0226546547799282,21.6
1595080929.9008408,b8:27:eb:bf:9d:51,0.0056331212586531,53.4,False,0.0083935591914091,False,0.0225346894395919,21.6
1595080931.1978903,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1595080931.3510995,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595080933.5867903,b8:27:eb:bf:9d:51,0.0056190831742982,53.5,False,0.0083784223320554,False,0.0224912824506181,21.6
1595080937.2732425,b8:27:eb:bf:9d:51,0.00570224933155,53.5,False,0.0084679464759449,False,0.0227480824252413,21.6
1595080938.370336,1c:bf:ce:15:ec:4d,0.0040743562798112,62.0,True,0.0066400346025462,False,0.0175443184739765,25.200000762939453
1595080940.9592154,b8:27:eb:bf:9d:51,0.0056879603538181,53.6,False,0.0084525909477152,False,0.0227040218901303,21.6
1595080942.1885056,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1595080944.6443918,b8:27:eb:bf:9d:51,0.0056844343901138,53.7,False,0.0084488001603109,False,0.0226931455967477,21.6
1595080948.3304784,b8:27:eb:bf:9d:51,0.00569156865648,53.9,False,0.0084564695854318,False,0.0227151505824392,21.6
1595080950.3857105,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1595080952.0141864,b8:27:eb:bf:9d:51,0.0056613972814684,54.3,False,0.008424016778209,False,0.0226220468502161,21.6
1595080953.4800434,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595080954.737422,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595080955.7004223,b8:27:eb:bf:9d:51,0.005654306397685,54.7,False,0.0084163827760425,False,0.0226001492403686,21.6
1595080958.3561974,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1595080959.3864946,b8:27:eb:bf:9d:51,0.0057004750216627,54.8,False,0.0084660403081666,False,0.0227426126477297,21.7
1595080960.6976702,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595080962.6989238,1c:bf:ce:15:ec:4d,0.0040672474333429,61.900001525878906,True,0.0066316516618555,False,0.0175206598743234,25.200000762939453
1595080963.0725532,b8:27:eb:bf:9d:51,0.0056773103849812,54.7,False,0.008441139109043,False,0.0226711659968409,21.7
1595080965.0573366,00:0f:00:70:91:0a,0.0025630230072931,75.80000305175781,False,0.0047483679514274,False,0.0122625694739853,19.5
1595080966.7587705,b8:27:eb:bf:9d:51,0.0056825985719608,54.8,False,0.0084468262023548,False,0.0226874821700729,21.7
1595080967.576525,1c:bf:ce:15:ec:4d,0.0040513082444884,61.900001525878906,True,0.0066128409991984,False,0.0174675792534178,25.100000381469727
1595080969.4115884,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595080970.4448574,b8:27:eb:bf:9d:51,0.0056862029710801,55.1,False,0.0084507016549296,False,0.0226986012062317,21.8
1595080971.9210494,1c:bf:ce:15:ec:4d,0.0040601528180467,61.900001525878906,True,0.0066232814614669,False,0.0174970392650893,25.100000381469727
1595080974.1310043,b8:27:eb:bf:9d:51,0.0056613445236536,55.2,False,0.0084239599892367,False,0.0226218839499605,21.8
1595080974.3012192,00:0f:00:70:91:0a,0.0025840713517823,75.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1595080975.7300675,1c:bf:ce:15:ec:4d,0.0040601528180467,62.0,True,0.0066232814614669,False,0.0174970392650893,25.200000762939453
1595080978.071855,b8:27:eb:bf:9d:51,0.0056596375520082,55.2,False,0.0084221225110666,False,0.0226166131490213,21.8
1595080979.7273028,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595080981.759327,b8:27:eb:bf:9d:51,0.00572019676169,55.8,False,0.0084872184588913,False,0.0228033883862864,21.7
1595080984.0747657,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595080985.4473455,b8:27:eb:bf:9d:51,0.0056578109214451,56.1,False,0.0084201560556654,False,0.0226109724641124,21.7
1595080988.4304898,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1595080989.1352174,b8:27:eb:bf:9d:51,0.00567907642237,56.4,False,0.0084430385276615,False,0.0226766153129653,21.8
1595080991.0326276,1c:bf:ce:15:ec:4d,0.0040583851234986,62.0,True,0.0066211953127444,False,0.0174911524941237,25.200000762939453
1595080992.8228598,b8:27:eb:bf:9d:51,0.0056401551861173,56.6,False,0.0084011397470107,False,0.0225564297132387,21.8
1595080994.8389556,1c:bf:ce:15:ec:4d,0.0040672474333429,62.0,True,0.0066316516618555,False,0.0175206598743234,25.200000762939453
1595080994.931043,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1595080996.5107973,b8:27:eb:bf:9d:51,0.0056542537156993,56.9,False,0.0084163260490322,False,0.0225999865279108,21.8
1595081000.198363,b8:27:eb:bf:9d:51,0.0056190831742982,57.1,False,0.0083784223320554,False,0.0224912824506181,21.8
1595081000.2515085,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595081001.9744236,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081003.8860865,b8:27:eb:bf:9d:51,0.0056436761354817,57.3,False,0.0084049333380228,False,0.0225673098542559,21.8
1595081006.2005608,1c:bf:ce:15:ec:4d,0.0040672474333429,62.0,True,0.0066316516618555,False,0.0175206598743234,25.200000762939453
1595081007.5734107,b8:27:eb:bf:9d:51,0.00570224933155,57.3,False,0.0084679464759449,False,0.0227480824252413,21.8
1595081010.09889,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081011.2596595,b8:27:eb:bf:9d:51,0.0056719601223669,57.3,False,0.0084353837662058,False,0.0226546547799282,21.8
1595081014.944437,b8:27:eb:bf:9d:51,0.0056296078651533,57.3,False,0.0083897717809062,False,0.0225238280273179,21.8
1595081014.9904535,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081018.2939491,1c:bf:ce:15:ec:4d,0.0040672474333429,62.0,True,0.0066316516618555,False,0.0175206598743234,25.200000762939453
1595081018.6291142,b8:27:eb:bf:9d:51,0.0056471730984642,57.3,False,0.0084087004373907,False,0.022578114347718,21.8
1595081019.8847148,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081022.3152523,b8:27:eb:bf:9d:51,0.0056472257047437,57.3,False,0.008408757102518,False,0.0225782768726292,21.8
1595081023.707888,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595081025.953867,b8:27:eb:bf:9d:51,0.0056085810587651,57.5,False,0.0083670913651924,False,0.0224587928711107,21.8
1595081026.9298272,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.5
1595081027.5195992,1c:bf:ce:15:ec:4d,0.0040601528180467,62.0,True,0.0066232814614669,False,0.0174970392650893,25.200000762939453
1595081029.641866,b8:27:eb:bf:9d:51,0.0056244285921911,57.6,False,0.0083841873729482,False,0.022507813854266,21.8
1595081033.3251798,b8:27:eb:bf:9d:51,0.0056879603538181,57.7,False,0.0084525909477152,False,0.0227040218901303,21.9
1595081035.5802343,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081037.0112233,b8:27:eb:bf:9d:51,0.0056542537156993,57.6,False,0.0084163260490322,False,0.0225999865279108,21.8
1595081037.2019646,1c:bf:ce:15:ec:4d,0.0040672474333429,62.0,True,0.0066316516618555,False,0.0175206598743234,25.200000762939453
1595081040.697191,b8:27:eb:bf:9d:51,0.0056331472811039,57.8,False,0.008393587240968,False,0.0225347698804486,21.9
1595081041.020102,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.5
1595081041.0205698,1c:bf:ce:15:ec:4d,0.0040513082444884,62.09999847412109,True,0.0066128409991984,False,0.0174675792534178,25.200000762939453
1595081044.3832967,b8:27:eb:bf:9d:51,0.0056720129937313,58.0,False,0.0084354406479224,False,0.0226548179612996,21.9
1595081044.8417647,1c:bf:ce:15:ec:4d,0.0040601528180467,62.09999847412109,True,0.0066232814614669,False,0.0174970392650893,25.200000762939453
1595081048.0691502,b8:27:eb:bf:9d:51,0.0056296078651533,58.1,False,0.0083897717809062,False,0.0225238280273179,21.9
1595081051.3398151,1c:bf:ce:15:ec:4d,0.0040477825730232,61.59999847412109,True,0.0066086774089948,False,0.0174558316716234,25.200000762939453
1595081051.75551,b8:27:eb:bf:9d:51,0.00570224933155,58.1,False,0.0084679464759449,False,0.0227480824252413,21.9
1595081055.443054,b8:27:eb:bf:9d:51,0.0056613445236536,58.1,False,0.0084239599892367,False,0.0226218839499605,21.9
1595081055.6804743,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1595081059.1288056,b8:27:eb:bf:9d:51,0.005648995787919,58.1,False,0.0084106636717105,False,0.022583745270382,21.9
1595081060.763479,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081062.8163297,b8:27:eb:bf:9d:51,0.0056595848130129,58.0,False,0.0084220657374703,False,0.0226164502953693,21.9
1595081064.5803585,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081064.840719,1c:bf:ce:15:ec:4d,0.0040672474333429,62.09999847412109,True,0.0066316516618555,False,0.0175206598743234,25.200000762939453
1595081066.5035455,b8:27:eb:bf:9d:51,0.0056702494769266,58.0,False,0.0084335432872485,False,0.022649374883415,21.9
1595081070.0084264,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081070.1902573,b8:27:eb:bf:9d:51,0.0057257061859319,57.9,False,0.0084931311318614,False,0.0228203580546692,21.9
1595081071.3202643,1c:bf:ce:15:ec:4d,0.0040513082444884,62.20000076293945,True,0.0066128409991984,False,0.0174675792534178,25.200000762939453
1595081073.8762572,b8:27:eb:bf:9d:51,0.0056472783115857,58.0,False,0.0084088137681051,False,0.0225784393989339,21.9
1595081075.6651564,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595081077.562464,b8:27:eb:bf:9d:51,0.0056613445236535,58.0,False,0.0084239599892367,False,0.0226218839499605,21.9
1595081078.660433,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081081.2485368,b8:27:eb:bf:9d:51,0.005654306397685,57.9,False,0.0084163827760425,False,0.0226001492403686,21.9
1595081083.7528913,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1595081084.9348855,b8:27:eb:bf:9d:51,0.0056578109214451,57.9,False,0.0084201560556654,False,0.0226109724641124,21.9
1595081085.1636667,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081088.620891,b8:27:eb:bf:9d:51,0.00567907642237,57.9,False,0.0084430385276615,False,0.0226766153129653,22.0
1595081088.6405158,1c:bf:ce:15:ec:4d,0.0040232454929871,62.0,True,0.0065796728549932,False,0.0173740092568121,25.200000762939453
1595081088.9788797,00:0f:00:70:91:0a,0.0025840713517823,75.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1595081092.3058484,b8:27:eb:bf:9d:51,0.0056472257047437,57.9,False,0.008408757102518,False,0.0225782768726292,22.0
1595081092.4452484,1c:bf:ce:15:ec:4d,0.0040477825730232,62.0,True,0.0066086774089948,False,0.0174558316716234,25.200000762939453
1595081093.3298137,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081095.9918804,b8:27:eb:bf:9d:51,0.0056825985719608,57.8,False,0.0084468262023548,False,0.0226874821700729,22.0
1595081099.288317,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1595081099.6780956,b8:27:eb:bf:9d:51,0.0056720129937313,57.9,False,0.0084354406479224,False,0.0226548179612996,22.0
1595081099.998551,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595081103.3614793,b8:27:eb:bf:9d:51,0.0056879603538181,57.9,False,0.0084525909477152,False,0.0227040218901303,22.0
1595081104.8737888,1c:bf:ce:15:ec:4d,0.0040886167952559,62.0,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595081105.7942812,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1595081107.0474038,b8:27:eb:bf:9d:51,0.0056898512223448,57.9,False,0.008454623565493,False,0.0227098538886581,22.0
1595081109.2134252,1c:bf:ce:15:ec:4d,0.0040814793896792,62.0,True,0.0066484303062243,False,0.017568015134972,25.200000762939453
1595081110.7333293,b8:27:eb:bf:9d:51,0.0056578109214451,57.9,False,0.0084201560556654,False,0.0226109724641124,22.0
1595081111.7590115,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1595081113.0373964,1c:bf:ce:15:ec:4d,0.0040886167952559,62.0,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595081114.4193635,b8:27:eb:bf:9d:51,0.0056683660822992,58.0,False,0.0084315167702559,False,0.0226435613788888,22.0
1595081118.1055682,b8:27:eb:bf:9d:51,0.0056507251921248,58.0,False,0.0084125262657122,False,0.022589087620664,22.0
1595081121.526181,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081121.7916725,b8:27:eb:bf:9d:51,0.0056719601223669,57.9,False,0.0084353837662058,False,0.0226546547799282,22.0
1595081125.7167766,b8:27:eb:bf:9d:51,0.0056472783115857,57.9,False,0.0084088137681051,False,0.0225784393989339,22.0
1595081126.1989317,1c:bf:ce:15:ec:4d,0.0040886167952559,62.0,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595081126.426406,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081129.4029803,b8:27:eb:bf:9d:51,0.0056507251921248,57.9,False,0.0084125262657122,False,0.022589087620664,22.0
1595081130.2390363,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1595081133.0871615,b8:27:eb:bf:9d:51,0.0056808312775202,57.9,False,0.0084449257576741,False,0.0226820297435068,22.0
1595081133.2165306,1c:bf:ce:15:ec:4d,0.0040477825730232,62.0,True,0.0066086774089948,False,0.0174558316716234,25.200000762939453
1595081134.591247,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081136.77347,b8:27:eb:bf:9d:51,0.0056754772069828,57.8,False,0.0084391673060998,False,0.0226655091029491,22.0
1595081138.0933545,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595081140.4595942,b8:27:eb:bf:9d:51,0.0056542537156993,57.7,False,0.0084163260490322,False,0.0225999865279108,22.0
1595081140.5577402,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.5
1595081144.1455414,b8:27:eb:bf:9d:51,0.0056701966244275,57.7,False,0.0084334864209373,False,0.0226492117487405,22.1
1595081145.9868257,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.5
1595081147.8314767,b8:27:eb:bf:9d:51,0.0056226149968493,57.7,False,0.0083822315776933,False,0.0225022054739698,22.1
1595081148.3388948,1c:bf:ce:15:ec:4d,0.0040601528180467,62.0,True,0.0066232814614669,False,0.0174970392650893,25.200000762939453
1595081151.5154836,b8:27:eb:bf:9d:51,0.00563496477594,57.7,False,0.0083955462271421,False,0.0225403879294948,22.1
1595081152.499719,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081154.8209574,1c:bf:ce:15:ec:4d,0.0040654761935274,62.0,True,0.0066295623383128,False,0.0175147636368432,25.200000762939453
1595081155.2015269,b8:27:eb:bf:9d:51,0.0056702494769266,57.7,False,0.0084335432872485,False,0.022649374883415,22.1
1595081157.3900886,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.5
1595081158.8875585,b8:27:eb:bf:9d:51,0.0056472257047437,57.7,False,0.008408757102518,False,0.0225782768726292,22.1
1595081159.7022374,1c:bf:ce:15:ec:4d,0.0040814793896792,62.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.200000762939453
1595081162.573666,b8:27:eb:bf:9d:51,0.0056595848130129,57.8,False,0.0084220657374703,False,0.0226164502953693,22.1
1595081164.9645402,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081166.2596588,b8:27:eb:bf:9d:51,0.0056667361098662,57.8,False,0.0084297627830993,False,0.0226385297623519,22.0
1595081169.945553,b8:27:eb:bf:9d:51,0.0056472257047437,57.9,False,0.008408757102518,False,0.0225782768726292,22.1
1595081170.3906133,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081173.631638,b8:27:eb:bf:9d:51,0.0056773633135865,57.8,False,0.0084411960374943,False,0.0226713293198788,22.1
1595081175.2806275,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1595081177.3177695,b8:27:eb:bf:9d:51,0.0056754772069828,57.9,False,0.0084391673060998,False,0.0226655091029491,22.1
1595081181.0037196,b8:27:eb:bf:9d:51,0.0056701966244275,57.8,False,0.0084334864209373,False,0.0226492117487405,22.1
1595081182.901286,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081184.6898284,b8:27:eb:bf:9d:51,0.0056933279425855,57.8,False,0.0084583604310901,False,0.0227205759741724,22.1
1595081186.0149872,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595081187.7864118,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081188.375823,b8:27:eb:bf:9d:51,0.0056419752761711,57.8,False,0.0084031008559124,False,0.0225620541948196,22.1
1595081189.820815,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595081192.0619135,b8:27:eb:bf:9d:51,0.0056933279425855,57.8,False,0.0084583604310901,False,0.0227205759741724,22.1
1595081193.2106783,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081195.7481344,b8:27:eb:bf:9d:51,0.0056226149968493,57.7,False,0.0083822315776933,False,0.0225022054739698,22.1
1595081197.9007423,1c:bf:ce:15:ec:4d,0.0040743562798112,62.09999847412109,True,0.0066400346025462,False,0.0175443184739765,25.200000762939453
1595081199.4343808,b8:27:eb:bf:9d:51,0.0056401551861173,57.7,False,0.0084011397470107,False,0.0225564297132387,22.1
1595081203.120342,b8:27:eb:bf:9d:51,0.0056808312775202,57.7,False,0.0084449257576741,False,0.0226820297435068,22.1
1595081203.4813304,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081204.915261,1c:bf:ce:15:ec:4d,0.0040460210578525,62.09999847412109,True,0.006606596797634,False,0.0174499614097241,25.200000762939453
1595081206.806316,b8:27:eb:bf:9d:51,0.0056933279425855,57.6,False,0.0084583604310901,False,0.0227205759741724,22.1
1595081208.3691995,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081209.2590706,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1595081210.4922628,b8:27:eb:bf:9d:51,0.0056666832949492,57.6,False,0.0084297059474815,False,0.022638366720713,22.1
1595081213.0676177,1c:bf:ce:15:ec:4d,0.0040601528180467,62.09999847412109,True,0.0066232814614669,False,0.0174970392650893,25.200000762939453
1595081214.1785147,b8:27:eb:bf:9d:51,0.0056401551861173,57.6,False,0.0084011397470108,False,0.0225564297132387,22.1
1595081215.9539137,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081217.8634803,b8:27:eb:bf:9d:51,0.0056683660822992,57.6,False,0.0084315167702559,False,0.0226435613788888,22.1
1595081218.4803665,1c:bf:ce:15:ec:4d,0.0040460210578525,62.20000076293945,True,0.006606596797634,False,0.0174499614097241,25.200000762939453
1595081221.5496829,b8:27:eb:bf:9d:51,0.0056897301938799,57.6,False,0.0084544934697078,False,0.022709480614225,22.2
1595081224.9661946,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595081225.2356734,b8:27:eb:bf:9d:51,0.0056296078651533,57.5,False,0.0083897717809062,False,0.0225238280273179,22.2
1595081226.2194266,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081228.9215674,b8:27:eb:bf:9d:51,0.0056401551861173,57.5,False,0.0084011397470107,False,0.0225564297132387,22.2
1595081230.3797896,1c:bf:ce:15:ec:4d,0.0040743562798112,62.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.200000762939453
1595081230.5720544,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081232.6076057,b8:27:eb:bf:9d:51,0.0056578109214451,57.5,False,0.0084201560556654,False,0.0226109724641124,22.2
1595081235.4661746,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081236.2921412,b8:27:eb:bf:9d:51,0.0056666832949492,57.5,False,0.0084297059474815,False,0.022638366720713,22.2
1595081239.2924156,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081239.9785807,b8:27:eb:bf:9d:51,0.005654306397685,57.5,False,0.0084163827760425,False,0.0226001492403686,22.2
1595081243.6662369,b8:27:eb:bf:9d:51,0.0056507251921248,57.4,False,0.0084125262657122,False,0.022589087620664,22.2
1595081244.1868193,00:0f:00:70:91:0a,0.0025281003762908,76.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595081244.6207948,1c:bf:ce:15:ec:4d,0.0040601528180467,62.29999923706055,True,0.0066232814614669,False,0.0174970392650893,25.200000762939453
1595081247.3541744,b8:27:eb:bf:9d:51,0.0056366107165569,57.4,False,0.008397320152865,False,0.0225454753328222,22.2
1595081251.0420065,b8:27:eb:bf:9d:51,0.0056296078651533,57.4,False,0.0083897717809062,False,0.0225238280273179,22.2
1595081251.7701538,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081252.706805,1c:bf:ce:15:ec:4d,0.0040743562798112,62.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.200000762939453
1595081254.7301247,b8:27:eb:bf:9d:51,0.0056471730984642,57.4,False,0.0084087004373907,False,0.022578114347718,22.2
1595081257.1968188,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
