ts,device,co,humidity,light,lpg,motion,smoke,temp
1594865755.5287533,1c:bf:ce:15:ec:4d,0.0038559987176319,54.29999923706055,True,0.0063806508055549,False,0.0168132327888275,28.0
1594865757.734874,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594865758.6324966,b8:27:eb:bf:9d:51,0.0054551728028729,47.5,False,0.0082008992579344,False,0.0219826125250378,23.1
1594865762.318503,b8:27:eb:bf:9d:51,0.0054501822817663,47.5,False,0.0081954713198565,False,0.021967071198247,23.1
1594865763.621534,1c:bf:ce:15:ec:4d,0.0038789871527001,54.400001525878906,True,0.0064081462819276,False,0.0168906355383803,28.100000381469727
1594865764.2396526,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594865766.0045345,b8:27:eb:bf:9d:51,0.00540567734837,47.5,False,0.0081470045576591,False,0.0218283318389681,23.1
1594865768.0530105,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594865769.0394683,1c:bf:ce:15:ec:4d,0.0038922177262339,54.400001525878906,True,0.0064239503609663,False,0.0169351359914728,28.100000381469727
1594865769.5874171,b8:27:eb:bf:9d:51,0.0054320876981607,47.5,False,0.0081757792121777,False,0.021910694452489,23.2
1594865773.288437,b8:27:eb:bf:9d:51,0.0054171076452936,47.5,False,0.0081594628783228,False,0.0218639892579095,23.1
1594865775.0938182,00:0f:00:70:91:0a,0.0040654007260613,75.19999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594865776.9757175,b8:27:eb:bf:9d:51,0.0053729123461904,47.4,False,0.0081112522616513,False,0.0217260245348186,23.1
1594865777.1359143,1c:bf:ce:15:ec:4d,0.003865808167978,54.5,True,0.0063923889965834,False,0.0168462742940415,28.100000381469727
1594865780.6620464,b8:27:eb:bf:9d:51,0.0054253251605268,47.4,False,0.0081684149720378,False,0.0218896136678567,23.1
1594865780.944898,1c:bf:ce:15:ec:4d,0.003865808167978,54.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.100000381469727
1594865782.1209118,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594865784.34969,b8:27:eb:bf:9d:51,0.0054319284088806,47.4,False,0.0081756057791716,False,0.0219101979703755,23.1
1594865787.967995,1c:bf:ce:15:ec:4d,0.003865808167978,54.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865788.0371785,b8:27:eb:bf:9d:51,0.0054253251605268,47.5,False,0.0081684149720378,False,0.0218896136678567,23.2
1594865790.238525,00:0f:00:70:91:0a,0.0040288356435242,75.19999694824219,False,0.0065862850996902,False,0.0173926603683852,18.899999618530277
1594865791.724774,b8:27:eb:bf:9d:51,0.0054220976586159,47.5,False,0.0081648994054697,False,0.0218795505064548,23.2
1594865792.309822,1c:bf:ce:15:ec:4d,0.003865808167978,54.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865795.412455,b8:27:eb:bf:9d:51,0.0054385408825416,47.5,False,0.0081828042099866,False,0.0219308053327551,23.2
1594865795.660936,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594865797.1878817,1c:bf:ce:15:ec:4d,0.003865808167978,54.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865799.1000843,b8:27:eb:bf:9d:51,0.005430289567128,47.5,False,0.0081738213385277,False,0.0219050897406976,23.2
1594865800.9971464,1c:bf:ce:15:ec:4d,0.003865808167978,54.5,True,0.0063923889965834,False,0.0168462742940415,28.100000381469727
1594865802.7879786,b8:27:eb:bf:9d:51,0.005412157065732,47.4,False,0.0081540679445699,False,0.02184854776307,23.1
1594865803.2417068,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594865806.4752276,b8:27:eb:bf:9d:51,0.0054435191711793,47.5,False,0.0081882220469695,False,0.0219463161019502,23.2
1594865806.944089,1c:bf:ce:15:ec:4d,0.003865808167978,54.5,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865808.1348448,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594865810.1614876,b8:27:eb:bf:9d:51,0.0054220634225842,47.4,False,0.008164862110663,False,0.0218794437532229,23.1
1594865812.3609085,1c:bf:ce:15:ec:4d,0.0038789871527001,54.5,True,0.0064081462819276,False,0.0168906355383803,28.0
1594865813.845501,b8:27:eb:bf:9d:51,0.0054203659618703,47.4,False,0.0081630129107782,False,0.0218741506165538,23.2
1594865814.1002333,00:0f:00:70:91:0a,0.0040654007260613,75.30000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594865817.5299711,b8:27:eb:bf:9d:51,0.0054285999722291,47.4,False,0.008171981479743,False,0.0218998229478717,23.2
1594865819.9240923,1c:bf:ce:15:ec:4d,0.0038559987176319,54.5,True,0.006380650805555,False,0.0168132327888275,28.0
1594865821.186429,b8:27:eb:bf:9d:51,0.0054502167216411,47.4,False,0.0081955087830806,False,0.0219671784609218,23.2
1594865821.7042692,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594865823.7311325,1c:bf:ce:15:ec:4d,0.0038940296539704,54.59999847412109,True,0.0064261135726835,False,0.0169412276521683,28.0
1594865825.0461447,b8:27:eb:bf:9d:51,0.0054486001323889,47.4,False,0.0081937502088241,False,0.0219621434423851,23.2
1594865825.5180154,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594865828.7357814,b8:27:eb:bf:9d:51,0.0054204279960999,47.4,False,0.0081630804931826,False,0.0218743440625108,23.2
1594865829.68561,1c:bf:ce:15:ec:4d,0.003865808167978,54.5,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865831.478855,00:0f:00:70:91:0a,0.0040158051251387,75.19999694824219,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594865832.4218488,b8:27:eb:bf:9d:51,0.0054171076452936,47.4,False,0.0081594628783228,False,0.0218639892579095,23.2
1594865835.094049,1c:bf:ce:15:ec:4d,0.003865808167978,54.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865836.107873,b8:27:eb:bf:9d:51,0.0054088936348575,47.4,False,0.0081505108481675,False,0.0218383669466419,23.1
1594865839.7939942,b8:27:eb:bf:9d:51,0.0054270244037643,47.4,False,0.0081702656455967,False,0.0218949112617132,23.2
1594865843.4801905,b8:27:eb:bf:9d:51,0.0054203659618703,47.4,False,0.0081630129107782,False,0.0218741506165538,23.2
1594865844.2565217,1c:bf:ce:15:ec:4d,0.003865808167978,54.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865844.7247813,00:0f:00:70:91:0a,0.0040781025748536,75.19999694824219,False,0.0066444507052847,False,0.0175567825576043,18.799999237060547
1594865847.1665232,b8:27:eb:bf:9d:51,0.0054022607137379,47.4,False,0.0081432792220182,False,0.0218176701402496,23.2
1594865848.540042,00:0f:00:70:91:0a,0.0040158051251387,75.30000305175781,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594865850.8507004,b8:27:eb:bf:9d:51,0.0054154119649931,47.4,False,0.0081576151507399,False,0.0218587005740768,23.2
1594865851.814646,1c:bf:ce:15:ec:4d,0.003865808167978,54.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865854.520666,b8:27:eb:bf:9d:51,0.0054154739341583,47.4,False,0.0081576826793375,False,0.0218588938573015,23.2
1594865855.5766718,00:0f:00:70:91:0a,0.0040654007260613,75.30000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594865857.2268448,1c:bf:ce:15:ec:4d,0.003865808167978,54.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865858.2067049,b8:27:eb:bf:9d:51,0.0054270586757485,47.4,False,0.0081703029701253,False,0.0218950181048409,23.2
1594865861.0006697,00:0f:00:70:91:0a,0.0039669026530223,75.30000305175781,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594865861.0397527,1c:bf:ce:15:ec:4d,0.003865808167978,54.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865861.8923848,b8:27:eb:bf:9d:51,0.0054187311229562,47.4,False,0.0081612317791441,False,0.0218690523952598,23.2
1594865865.5677342,b8:27:eb:bf:9d:51,0.0053908804778157,47.4,False,0.0081308660512113,False,0.0217821467523759,23.2
1594865866.4280915,00:0f:00:70:91:0a,0.0040158051251387,75.30000305175781,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594865869.2568183,b8:27:eb:bf:9d:51,0.0054203659618703,47.4,False,0.0081630129107782,False,0.0218741506165538,23.2
1594865871.8007298,1c:bf:ce:15:ec:4d,0.003865808167978,54.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865872.400489,00:0f:00:70:91:0a,0.0040158051251387,75.30000305175781,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594865872.9428358,b8:27:eb:bf:9d:51,0.0054285999722291,47.4,False,0.008171981479743,False,0.0218998229478717,23.2
1594865875.613273,1c:bf:ce:15:ec:4d,0.0038855959766393,54.59999847412109,True,0.0064160424620879,False,0.0169128683321824,28.0
1594865876.6290822,b8:27:eb:bf:9d:51,0.0054319284088806,47.4,False,0.0081756057791716,False,0.0219101979703755,23.2
1594865877.2921643,00:0f:00:70:91:0a,0.0039669026530223,75.4000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594865880.3134103,b8:27:eb:bf:9d:51,0.0054187311229562,47.4,False,0.0081612317791441,False,0.0218690523952598,23.2
1594865882.6301482,1c:bf:ce:15:ec:4d,0.0038855959766393,54.70000076293945,True,0.0064160424620879,False,0.0169128683321824,28.0
1594865883.9996176,b8:27:eb:bf:9d:51,0.0054485026903957,47.4,False,0.0081936442038911,False,0.0219618399393283,23.2
1594865885.9408934,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594865887.6835673,b8:27:eb:bf:9d:51,0.0054335678182873,47.4,False,0.0081773906889179,False,0.021915307618979,23.2
1594865889.6892123,1c:bf:ce:15:ec:4d,0.0038559987176319,54.70000076293945,True,0.0063806508055549,False,0.0168132327888275,28.0
1594865891.3697746,b8:27:eb:bf:9d:51,0.0054385408825416,47.4,False,0.0081828042099866,False,0.0219308053327551,23.2
1594865894.5632331,1c:bf:ce:15:ec:4d,0.0038789871527001,54.70000076293945,True,0.0064081462819276,False,0.0168906355383803,28.0
1594865895.056069,b8:27:eb:bf:9d:51,0.005433664345812,47.4,False,0.0081774957787788,False,0.0219156084613567,23.2
1594865898.742042,b8:27:eb:bf:9d:51,0.0054056296726579,47.3,False,0.0081469525788152,False,0.0218281830761862,23.2
1594865899.4535184,1c:bf:ce:15:ec:4d,0.0038855959766393,54.70000076293945,True,0.0064160424620879,False,0.0169128683321824,28.0
1594865900.3106537,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594865902.4285774,b8:27:eb:bf:9d:51,0.005426962282887,47.3,False,0.0081701979915577,False,0.0218947175990942,23.2
1594865903.79652,1c:bf:ce:15:ec:4d,0.0038789871527001,54.70000076293945,True,0.0064081462819276,False,0.0168906355383803,28.0
1594865906.1157122,b8:27:eb:bf:9d:51,0.0054105250679156,47.4,False,0.008152289162759,False,0.0218434566483785,23.2
1594865906.8089828,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594865908.6807835,1c:bf:ce:15:ec:4d,0.0038723912259464,54.70000076293945,True,0.0064002618001809,False,0.016868437546734,28.0
1594865909.7903812,b8:27:eb:bf:9d:51,0.0054368997510311,47.3,False,0.008181017877354,False,0.0219256913801228,23.2
1594865913.481253,b8:27:eb:bf:9d:51,0.0054154119649931,47.3,False,0.0081576151507399,False,0.0218587005740768,23.2
1594865914.0924177,1c:bf:ce:15:ec:4d,0.0038855959766393,54.70000076293945,True,0.0064160424620879,False,0.0169128683321824,28.0
1594865914.9228485,00:0f:00:70:91:0a,0.0040654007260613,75.30000305175781,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594865917.167398,b8:27:eb:bf:9d:51,0.0054203659618703,47.3,False,0.0081630129107782,False,0.0218741506165538,23.2
1594865917.9057577,1c:bf:ce:15:ec:4d,0.0038789871527001,54.70000076293945,True,0.0064081462819276,False,0.0168906355383803,28.0
1594865920.853291,b8:27:eb:bf:9d:51,0.0054220013668738,47.3,False,0.0081647945104974,False,0.0218792502535477,23.2
1594865922.248161,1c:bf:ce:15:ec:4d,0.0038922177262339,54.79999923706055,True,0.0064239503609663,False,0.0169351359914728,28.0
1594865924.5398896,b8:27:eb:bf:9d:51,0.0054154739341583,47.3,False,0.0081576826793375,False,0.0218588938573015,23.2
1594865925.1922534,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594865928.2262187,b8:27:eb:bf:9d:51,0.0054171418454153,47.3,False,0.0081595001434353,False,0.0218640959213334,23.2
1594865929.545813,00:0f:00:70:91:0a,0.0040158051251387,75.19999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594865929.800488,1c:bf:ce:15:ec:4d,0.003865808167978,54.79999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865931.913653,b8:27:eb:bf:9d:51,0.0053925056768752,47.3,False,0.0081326392058796,False,0.0217872208509842,23.2
1594865934.974228,00:0f:00:70:91:0a,0.0039669026530223,75.30000305175781,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594865935.213958,1c:bf:ce:15:ec:4d,0.0038988524300239,54.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.0
1594865935.601029,b8:27:eb:bf:9d:51,0.0054055813912222,47.4,False,0.0081468999394468,False,0.0218280324230577,23.3
1594865939.2895927,b8:27:eb:bf:9d:51,0.0054137788407325,47.3,False,0.0081558354371485,False,0.0218536066414524,23.2
1594865939.3246305,00:0f:00:70:91:0a,0.0040158051251387,75.19999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594865940.631004,1c:bf:ce:15:ec:4d,0.0038988524300239,54.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.0
1594865942.9775765,b8:27:eb:bf:9d:51,0.005426962282887,47.3,False,0.0081701979915577,False,0.0218947175990942,23.2
1594865943.1570437,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594865946.6645565,b8:27:eb:bf:9d:51,0.005426962282887,47.3,False,0.0081701979915577,False,0.0218947175990942,23.2
1594865948.5800982,00:0f:00:70:91:0a,0.0039669026530223,75.30000305175781,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594865950.3504164,b8:27:eb:bf:9d:51,0.005410607552812,47.3,False,0.0081523790700143,False,0.0218437139733145,23.2
1594865954.03854,b8:27:eb:bf:9d:51,0.0054285999722291,47.3,False,0.008171981479743,False,0.0218998229478717,23.3
1594865955.455803,1c:bf:ce:15:ec:4d,0.003865808167978,54.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865957.7264946,b8:27:eb:bf:9d:51,0.0053875943967067,47.3,False,0.0081272803585631,False,0.0217718860855643,23.3
1594865958.3229325,00:0f:00:70:91:0a,0.0040654007260613,75.19999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594865961.4121163,b8:27:eb:bf:9d:51,0.0054007046731819,47.3,False,0.0081415823735533,False,0.0218128139666787,23.2
1594865963.552276,1c:bf:ce:15:ec:4d,0.0038723912259464,54.79999923706055,True,0.0064002618001809,False,0.016868437546734,28.0
1594865965.0987751,b8:27:eb:bf:9d:51,0.0054335678182873,47.4,False,0.0081773906889179,False,0.021915307618979,23.3
1594865968.5945048,00:0f:00:70:91:0a,0.0041667159467592,75.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594865968.7862484,b8:27:eb:bf:9d:51,0.0054220013668738,47.3,False,0.0081647945104974,False,0.0218792502535477,23.2
1594865972.4743972,b8:27:eb:bf:9d:51,0.005426962282887,47.3,False,0.0081701979915577,False,0.0218947175990942,23.3
1594865975.639641,1c:bf:ce:15:ec:4d,0.003865808167978,54.79999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865976.1588593,b8:27:eb:bf:9d:51,0.0054088936348575,47.4,False,0.0081505108481675,False,0.0218383669466419,23.3
1594865979.843947,b8:27:eb:bf:9d:51,0.0054220634225842,47.4,False,0.008164862110663,False,0.0218794437532229,23.3
1594865981.5857916,1c:bf:ce:15:ec:4d,0.0038855959766393,54.79999923706055,True,0.0064160424620879,False,0.0169128683321824,28.0
1594865981.807566,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594865983.5284414,b8:27:eb:bf:9d:51,0.0053892665725923,47.4,False,0.0081291050722283,False,0.021777107570648,23.2
1594865987.2147255,b8:27:eb:bf:9d:51,0.005428696398475,47.4,False,0.0081720864859048,False,0.0219001235370812,23.2
1594865988.0623186,1c:bf:ce:15:ec:4d,0.003865808167978,54.79999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865989.3821466,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594865990.900918,b8:27:eb:bf:9d:51,0.0054088317521012,47.4,False,0.0081504433910493,False,0.0218381738795867,23.3
1594865993.733907,00:0f:00:70:91:0a,0.0039669026530223,74.9000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594865994.586899,b8:27:eb:bf:9d:51,0.0054435191711793,47.4,False,0.0081882220469695,False,0.0219463161019502,23.3
1594865995.0850992,1c:bf:ce:15:ec:4d,0.003865808167978,54.79999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594865998.2732484,b8:27:eb:bf:9d:51,0.005426962282887,47.4,False,0.0081701979915577,False,0.0218947175990942,23.3
1594865999.4267902,1c:bf:ce:15:ec:4d,0.0038559987176319,54.900001525878906,True,0.0063806508055549,False,0.0168132327888275,28.0
1594866001.9550364,b8:27:eb:bf:9d:51,0.005394144963808,47.4,False,0.0081344275812268,False,0.0217923385818282,23.2
1594866003.767515,1c:bf:ce:15:ec:4d,0.003865808167978,54.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866004.010143,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594866005.6413474,b8:27:eb:bf:9d:51,0.0054220013668738,47.4,False,0.0081647945104974,False,0.0218792502535477,23.3
1594866008.3613763,00:0f:00:70:91:0a,0.0040910216685041,74.80000305175781,False,0.006659671032424,False,0.0175997449942194,18.899999618530277
1594866009.326642,b8:27:eb:bf:9d:51,0.0054369340945969,47.4,False,0.0081810552610367,False,0.0219257984021778,23.3
1594866010.3217802,1c:bf:ce:15:ec:4d,0.003865808167978,54.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866013.0125964,b8:27:eb:bf:9d:51,0.005426962282887,47.4,False,0.0081701979915577,False,0.0218947175990942,23.2
1594866015.1955774,1c:bf:ce:15:ec:4d,0.003865808167978,54.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866016.6988423,b8:27:eb:bf:9d:51,0.005426962282887,47.4,False,0.0081701979915577,False,0.0218947175990942,23.2
1594866019.546766,1c:bf:ce:15:ec:4d,0.003865808167978,54.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866020.38506,b8:27:eb:bf:9d:51,0.0054007046731819,47.3,False,0.0081415823735533,False,0.0218128139666787,23.2
1594866020.5357797,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594866024.071313,b8:27:eb:bf:9d:51,0.0054220013668738,47.3,False,0.0081647945104974,False,0.0218792502535477,23.2
1594866024.961563,1c:bf:ce:15:ec:4d,0.003865808167978,55.0,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866027.7548003,b8:27:eb:bf:9d:51,0.0053990148841001,47.3,False,0.0081397395203362,False,0.0218075400234652,23.2
1594866028.769779,1c:bf:ce:15:ec:4d,0.003865808167978,54.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866029.727461,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594866031.4407065,b8:27:eb:bf:9d:51,0.0054154739341583,47.4,False,0.0081576826793375,False,0.0218588938573015,23.3
1594866033.111173,1c:bf:ce:15:ec:4d,0.003865808167978,55.0,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866035.126778,b8:27:eb:bf:9d:51,0.0054385408825416,47.3,False,0.0081828042099866,False,0.0219308053327551,23.2
1594866035.15821,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594866038.8117645,b8:27:eb:bf:9d:51,0.0054204279960999,47.2,False,0.0081630804931826,False,0.0218743440625108,23.2
1594866039.517581,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594866041.1981423,1c:bf:ce:15:ec:4d,0.003865808167978,55.0,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866042.4980426,b8:27:eb:bf:9d:51,0.0054220634225842,47.2,False,0.008164862110663,False,0.0218794437532229,23.2
1594866044.9436622,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594866045.0069642,1c:bf:ce:15:ec:4d,0.003865808167978,55.0,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866046.1842868,b8:27:eb:bf:9d:51,0.005426962282887,47.1,False,0.0081701979915577,False,0.0218947175990942,23.2
1594866049.8607948,b8:27:eb:bf:9d:51,0.005412157065732,47.0,False,0.0081540679445699,False,0.02184854776307,23.2
1594866049.8858273,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866053.0552306,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594866053.546744,b8:27:eb:bf:9d:51,0.0054536234553704,47.0,False,0.0081992142578754,False,0.0219777879408667,23.2
1594866054.2275002,1c:bf:ce:15:ec:4d,0.003865808167978,55.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866057.2286625,b8:27:eb:bf:9d:51,0.0054335678182873,47.0,False,0.0081773906889179,False,0.021915307618979,23.2
1594866059.0202374,00:0f:00:70:91:0a,0.0039669026530223,74.19999694824219,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594866060.9146326,b8:27:eb:bf:9d:51,0.0054154739341583,47.0,False,0.0081576826793375,False,0.0218588938573015,23.2
1594866061.7832425,1c:bf:ce:15:ec:4d,0.0038773515077624,55.0,True,0.0064061914496613,False,0.0168851317245241,28.0
1594866062.8348026,00:0f:00:70:91:0a,0.0039669026530223,74.19999694824219,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594866064.5952573,b8:27:eb:bf:9d:51,0.0054501822817663,47.1,False,0.0081954713198565,False,0.021967071198247,23.2
1594866068.2981277,b8:27:eb:bf:9d:51,0.0054039516687868,47.1,False,0.0081451230402756,False,0.0218229470016759,23.2
1594866069.8900256,1c:bf:ce:15:ec:4d,0.0038855959766393,55.0,True,0.0064160424620879,False,0.0169128683321824,28.0
1594866070.411503,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594866071.9857965,b8:27:eb:bf:9d:51,0.0054154739341583,47.0,False,0.0081576826793375,False,0.0218588938573015,23.1
1594866074.7630498,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594866074.766779,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.0
1594866075.6734145,b8:27:eb:bf:9d:51,0.0054154119649931,47.0,False,0.0081576151507399,False,0.0218587005740768,23.1
1594866078.5759575,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.0
1594866079.361228,b8:27:eb:bf:9d:51,0.0054137788407325,47.0,False,0.0081558354371485,False,0.0218536066414524,23.1
1594866079.6786234,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594866082.9196956,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.0
1594866083.0492785,b8:27:eb:bf:9d:51,0.0053957712924138,46.9,False,0.0081362016711816,False,0.0217974155084656,23.1
1594866083.493593,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594866086.7281492,1c:bf:ce:15:ec:4d,0.003865808167978,55.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866086.736909,b8:27:eb:bf:9d:51,0.0053990148841001,46.9,False,0.0081397395203362,False,0.0218075400234652,23.1
1594866087.3198252,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594866090.4245996,b8:27:eb:bf:9d:51,0.0054435191711793,47.0,False,0.0081882220469695,False,0.0219463161019502,23.1
1594866091.0707362,1c:bf:ce:15:ec:4d,0.0038364653915923,55.20000076293945,True,0.0063572521900065,False,0.0167473810521599,28.0
1594866094.112209,b8:27:eb:bf:9d:51,0.005426962282887,46.9,False,0.0081701979915577,False,0.0218947175990942,23.1
1594866094.876367,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866095.9735577,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594866097.7980287,b8:27:eb:bf:9d:51,0.0054319627164092,46.9,False,0.0081756431330773,False,0.02191030490236,23.1
1594866099.7875512,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594866101.4841287,b8:27:eb:bf:9d:51,0.0054072009049943,46.8,False,0.008148665561251,False,0.0218330856439288,23.1
1594866104.6776133,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594866105.170194,b8:27:eb:bf:9d:51,0.0054370592076319,46.7,False,0.0081811914486139,False,0.0219261882804314,23.1
1594866106.167362,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866108.492072,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594866108.854971,b8:27:eb:bf:9d:51,0.0054220013668738,46.7,False,0.0081647945104974,False,0.0218792502535477,23.1
1594866109.9756846,1c:bf:ce:15:ec:4d,0.0038559987176319,55.20000076293945,True,0.006380650805555,False,0.0168132327888275,28.0
