ts,device,co,humidity,light,lpg,motion,smoke,temp
1594952277.875543,1c:bf:ce:15:ec:4d,0.0039038516351599,82.19999694824219,True,0.0064378349309393,False,0.0169742377333596,24.0
1594952278.3530943,b8:27:eb:bf:9d:51,0.006323667042163,51.5,False,0.009125894488833,False,0.0246409733973977,22.3
1594952279.8699248,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594952282.0390365,b8:27:eb:bf:9d:51,0.0063555787605513,51.5,False,0.0091591861254154,False,0.0247370055557309,22.3
1594952283.29575,1c:bf:ce:15:ec:4d,0.0038905756771925,82.19999694824219,True,0.0064219897222439,False,0.0169296149024484,24.0
1594952283.685359,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594952285.7229767,b8:27:eb:bf:9d:51,0.0063619786470716,51.4,False,0.0091658571824376,False,0.0247562515723916,22.3
1594952288.0365503,00:0f:00:70:91:0a,0.0018546983933459,75.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952289.409255,b8:27:eb:bf:9d:51,0.0063427554569051,51.4,False,0.0091458138893187,False,0.0246984294988626,22.3
1594952291.4529965,1c:bf:ce:15:ec:4d,0.0038972071683214,82.19999694824219,True,0.0064299064493948,False,0.0169519088295157,24.0
1594952293.0957563,b8:27:eb:bf:9d:51,0.0063173113633612,51.4,False,0.0091192584359845,False,0.0246218340702702,22.3
1594952296.7813523,b8:27:eb:bf:9d:51,0.0063533784015538,51.4,False,0.0091568921055276,False,0.024730387523259,22.3
1594952300.092013,1c:bf:ce:15:ec:4d,0.0039205885944462,82.19999694824219,True,0.0064577897153832,False,0.0170304444880542,24.0
1594952300.4668288,b8:27:eb:bf:9d:51,0.0063555787605513,51.4,False,0.0091591861254154,False,0.0247370055557309,22.3
1594952301.847672,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594952304.1537318,b8:27:eb:bf:9d:51,0.0063534241730414,51.4,False,0.0091569398275707,False,0.0247305251957315,22.3
1594952305.5064783,1c:bf:ce:15:ec:4d,0.0039088581983105,82.0999984741211,True,0.0064438065252853,False,0.0169910567132818,24.0
1594952307.839291,b8:27:eb:bf:9d:51,0.0063279909038804,51.4,False,0.0091304080387056,False,0.0246539916641132,22.3
1594952309.9627852,00:0f:00:70:91:0a,0.0018735760887556,75.0,False,0.0037853205978224,False,0.0096256008786545,19.700000762939453
1594952311.5251873,b8:27:eb:bf:9d:51,0.0063088711793448,51.4,False,0.0091104430669244,False,0.0245964107516466,22.3
1594952314.660087,1c:bf:ce:15:ec:4d,0.0039038516351599,82.19999694824219,True,0.0064378349309393,False,0.0169742377333596,24.0
1594952314.85303,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594952315.2128618,b8:27:eb:bf:9d:51,0.006332129949507,51.4,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952318.89453,b8:27:eb:bf:9d:51,0.0063173113633612,51.4,False,0.0091192584359845,False,0.0246218340702702,22.3
1594952319.5371714,1c:bf:ce:15:ec:4d,0.0039188934475796,82.0999984741211,True,0.0064557697357519,False,0.0170247542606341,24.0
1594952322.5810735,b8:27:eb:bf:9d:51,0.0063110453303231,51.4,False,0.0091127141755215,False,0.0246029604155057,22.3
1594952326.265791,b8:27:eb:bf:9d:51,0.0063131379929048,51.4,False,0.009114899957312,False,0.024609264109973,22.3
1594952327.5171108,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952327.6250963,1c:bf:ce:15:ec:4d,0.0038988524300239,82.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952329.9503732,b8:27:eb:bf:9d:51,0.0063597757450811,51.5,False,0.0091635611505622,False,0.0247496274067044,22.3
1594952331.9691076,1c:bf:ce:15:ec:4d,0.0038988524300239,82.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952333.6372075,b8:27:eb:bf:9d:51,0.0063110453303231,51.5,False,0.0091127141755215,False,0.0246029604155057,22.3
1594952336.6993687,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952337.3236375,b8:27:eb:bf:9d:51,0.0063513999383452,51.5,False,0.0091548292390524,False,0.0247244364432581,22.3
1594952340.5899532,1c:bf:ce:15:ec:4d,0.0038873062410863,82.19999694824219,True,0.0064180852697733,False,0.0169186204452776,24.0
1594952341.0084224,b8:27:eb:bf:9d:51,0.006302614752492,51.5,False,0.009103906422622,False,0.0245775603048766,22.3
1594952341.0633786,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952344.658902,b8:27:eb:bf:9d:51,0.0063448828974171,51.4,False,0.009148032917067,False,0.0247048306559545,22.3
1594952344.9314508,1c:bf:ce:15:ec:4d,0.0038905756771925,82.19999694824219,True,0.0064219897222439,False,0.0169296149024484,24.0
1594952346.500927,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952348.3267157,b8:27:eb:bf:9d:51,0.0063088711793448,51.4,False,0.0091104430669244,False,0.0245964107516466,22.3
1594952348.7370243,1c:bf:ce:15:ec:4d,0.0038972071683214,82.0999984741211,True,0.0064299064493948,False,0.0169519088295157,24.0
1594952350.317256,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952352.013179,b8:27:eb:bf:9d:51,0.0063385027425313,51.4,False,0.0091413774765529,False,0.0246856322409145,22.3
1594952353.0768723,1c:bf:ce:15:ec:4d,0.0039155647859971,82.0999984741211,True,0.0064518025155177,False,0.0170135790630112,23.899999618530277
1594952355.697363,b8:27:eb:bf:9d:51,0.0063321755453545,51.4,False,0.0091347754485175,False,0.0246665888421117,22.3
1594952357.418276,1c:bf:ce:15:ec:4d,0.0038972071683214,82.19999694824219,True,0.0064299064493948,False,0.0169519088295157,24.0
1594952359.381866,b8:27:eb:bf:9d:51,0.006332129949507,51.4,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952361.1667635,00:0f:00:70:91:0a,0.0018735760887556,75.0999984741211,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594952361.76066,1c:bf:ce:15:ec:4d,0.0038988524300239,82.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952363.0655017,b8:27:eb:bf:9d:51,0.0063491405251424,51.4,False,0.0091524732195685,False,0.0247176397698497,22.3
1594952366.0613823,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952366.634396,1c:bf:ce:15:ec:4d,0.0038988524300239,82.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952366.752042,b8:27:eb:bf:9d:51,0.0063385027425313,51.4,False,0.0091413774765529,False,0.0246856322409145,22.3
1594952369.875762,00:0f:00:70:91:0a,0.0018546983933459,75.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952370.4179602,b8:27:eb:bf:9d:51,0.006332129949507,51.4,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952373.6886191,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952374.099297,b8:27:eb:bf:9d:51,0.0063705004294495,51.4,False,0.0091747371619441,False,0.0247818718178019,22.3
1594952375.7904146,1c:bf:ce:15:ec:4d,0.0039088581983105,82.0999984741211,True,0.0064438065252853,False,0.0169910567132818,23.899999618530277
1594952377.782026,b8:27:eb:bf:9d:51,0.0063963824092617,51.4,False,0.009201686926094,False,0.0248596367992683,22.3
1594952379.660755,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952381.4668152,b8:27:eb:bf:9d:51,0.006332129949507,51.4,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952381.736128,1c:bf:ce:15:ec:4d,0.003913872131701,82.30000305175781,True,0.0064497847906503,False,0.0170078955466399,24.0
1594952385.1531465,b8:27:eb:bf:9d:51,0.006325764508758,51.4,False,0.0091280840780253,False,0.02464728869456,22.3
1594952386.61809,1c:bf:ce:15:ec:4d,0.0039256198017978,82.0999984741211,True,0.0064637836066627,False,0.0170473298301737,23.899999618530277
1594952387.768101,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952388.8395865,b8:27:eb:bf:9d:51,0.006302614752492,51.4,False,0.009103906422622,False,0.0245775603048767,22.3
1594952392.5241306,b8:27:eb:bf:9d:51,0.0063469884422755,51.5,False,0.009150228903921,False,0.0247111654519543,22.3
1594952392.6606455,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952393.1029634,1c:bf:ce:15:ec:4d,0.0039038516351599,82.19999694824219,True,0.0064378349309393,False,0.0169742377333596,24.0
1594952396.2089024,b8:27:eb:bf:9d:51,0.0063385483910473,51.4,False,0.0091414251012525,False,0.0246857696166784,22.3
1594952397.5530422,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952399.8954368,b8:27:eb:bf:9d:51,0.0063619328048487,51.4,False,0.0091658094044295,False,0.0247561137293189,22.3
1594952402.9798005,00:0f:00:70:91:0a,0.0018269847760521,75.0999984741211,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952403.3233728,1c:bf:ce:15:ec:4d,0.0039188934475796,82.0999984741211,True,0.0064557697357519,False,0.0170247542606341,23.899999618530277
1594952403.5791774,b8:27:eb:bf:9d:51,0.0063343589160585,51.5,False,0.0091370538631466,False,0.0246731607709656,22.3
1594952407.260815,b8:27:eb:bf:9d:51,0.0063173113633612,51.5,False,0.0091192584359845,False,0.0246218340702702,22.3
1594952407.8676584,00:0f:00:70:91:0a,0.0018546983933459,75.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952410.94569,b8:27:eb:bf:9d:51,0.0063258470461321,51.5,False,0.0091281702364073,False,0.0246475371979835,22.3
1594952411.683433,00:0f:00:70:91:0a,0.0018546983933459,75.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952412.490868,1c:bf:ce:15:ec:4d,0.0039679890552554,82.19999694824219,True,0.0065141759638279,False,0.0171893318564749,24.0
1594952414.6318638,b8:27:eb:bf:9d:51,0.0063599054587317,51.5,False,0.0091636963540816,False,0.0247500174724192,22.3
1594952416.2959995,1c:bf:ce:15:ec:4d,0.0039509469761531,82.0999984741211,True,0.0064939247522274,False,0.0171322563690263,23.899999618530277
1594952418.3182178,b8:27:eb:bf:9d:51,0.006332129949507,51.5,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952419.3305037,00:0f:00:70:91:0a,0.0018546983933459,75.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952422.0019834,b8:27:eb:bf:9d:51,0.0063385027425313,51.4,False,0.0091413774765529,False,0.0246856322409145,22.3
1594952422.236461,1c:bf:ce:15:ec:4d,0.0039989300372464,82.9000015258789,True,0.0065508819693878,False,0.0172928139223288,24.0
1594952425.6873896,b8:27:eb:bf:9d:51,0.0063258925900616,51.5,False,0.0091282177782674,False,0.0246476743212745,22.3
1594952426.3663766,00:0f:00:70:91:0a,0.0018735760887556,75.19999694824219,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594952429.277711,b8:27:eb:bf:9d:51,0.0063705004294495,51.5,False,0.0091747371619441,False,0.0247818718178019,22.3
1594952431.3902528,1c:bf:ce:15:ec:4d,0.0039374079576855,82.0,True,0.006477819024185,False,0.0170868730654503,24.0
1594952431.7940173,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952432.9782305,b8:27:eb:bf:9d:51,0.0063195343442813,51.5,False,0.009121579691255,False,0.0246285287950711,22.3
1594952436.6658616,b8:27:eb:bf:9d:51,0.0063599054587317,51.4,False,0.0091636963540816,False,0.0247500174724192,22.3
1594952438.8435946,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952440.3534498,b8:27:eb:bf:9d:51,0.0063469884422755,51.4,False,0.009150228903921,False,0.0247111654519543,22.3
1594952440.5605383,1c:bf:ce:15:ec:4d,0.0039989300372464,82.0,True,0.0065508819693878,False,0.0172928139223288,23.899999618530277
1594952442.657507,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952444.0407045,b8:27:eb:bf:9d:51,0.0063491405251424,51.4,False,0.0091524732195685,False,0.0247176397698497,22.3
1594952444.8989727,1c:bf:ce:15:ec:4d,0.0039306584203531,82.0999984741211,True,0.0064697841981043,False,0.0170642351166691,24.0
1594952447.7265527,b8:27:eb:bf:9d:51,0.006332129949507,51.4,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952450.854842,1c:bf:ce:15:ec:4d,0.0039611793280959,82.0999984741211,True,0.0065060868130522,False,0.0171665321513777,24.0
1594952451.409529,b8:27:eb:bf:9d:51,0.0063047042070593,51.4,False,0.0091060896607404,False,0.0245838562483824,22.3
1594952451.847596,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952455.0953314,b8:27:eb:bf:9d:51,0.0063385027425313,51.4,False,0.0091413774765529,False,0.0246856322409145,22.3
1594952455.195726,1c:bf:ce:15:ec:4d,0.0041247340905501,82.0999984741211,True,0.0066993260833958,False,0.0177117107665632,24.0
1594952458.7812126,b8:27:eb:bf:9d:51,0.0063110453303231,51.4,False,0.0091127141755215,False,0.0246029604155057,22.3
1594952459.9639285,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952462.467337,b8:27:eb:bf:9d:51,0.0062921259168039,51.4,False,0.0090929437769006,False,0.0245459481784084,22.3
1594952464.3596835,1c:bf:ce:15:ec:4d,0.004053072401776,82.0999984741211,True,0.0066149239787415,False,0.0174734565755012,24.0
1594952466.1532824,b8:27:eb:bf:9d:51,0.006332129949507,51.4,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952466.462088,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952469.8392324,b8:27:eb:bf:9d:51,0.0063555329712492,51.4,False,0.0091591383892756,False,0.0247368678402881,22.3
1594952471.4346406,1c:bf:ce:15:ec:4d,0.0040672474333429,82.0999984741211,True,0.0066316516618555,False,0.0175206598743234,24.0
1594952472.4317496,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952473.5254393,b8:27:eb:bf:9d:51,0.0063385027425313,51.4,False,0.0091413774765529,False,0.0246856322409145,22.3
1594952475.265823,1c:bf:ce:15:ec:4d,0.004051338043524,82.0999984741211,True,0.0066128761856619,False,0.0174676785342757,24.0
1594952477.2137122,b8:27:eb:bf:9d:51,0.0062735620078185,51.4,False,0.0090735288848449,False,0.0244899693461464,22.3
1594952480.1431465,1c:bf:ce:15:ec:4d,0.0039038516351599,82.0999984741211,True,0.0064378349309393,False,0.0169742377333596,24.0
1594952480.9018378,b8:27:eb:bf:9d:51,0.0063173113633612,51.4,False,0.0091192584359845,False,0.0246218340702702,22.3
1594952481.7017488,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952484.5893517,b8:27:eb:bf:9d:51,0.0063109630145551,51.4,False,0.0091126281927725,False,0.0246027124473071,22.3
1594952487.127867,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952488.276924,b8:27:eb:bf:9d:51,0.0062983703948488,51.4,False,0.0090994709437849,False,0.0245647697476906,22.3
1594952490.9068563,1c:bf:ce:15:ec:4d,0.0038855959766393,82.0999984741211,True,0.0064160424620879,False,0.0169128683321824,24.0
1594952491.9645762,b8:27:eb:bf:9d:51,0.0063469884422755,51.4,False,0.009150228903921,False,0.0247111654519543,22.3
1594952492.5568938,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952495.6521251,b8:27:eb:bf:9d:51,0.0063258470461321,51.4,False,0.0091281702364073,False,0.0246475371979835,22.3
1594952499.3397942,b8:27:eb:bf:9d:51,0.0063047042070593,51.4,False,0.0091060896607404,False,0.0245838562483824,22.3
1594952500.1513536,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952503.0272777,b8:27:eb:bf:9d:51,0.006319406410712,51.4,False,0.0091214461080774,False,0.0246281435251115,22.3
1594952505.0411582,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952506.7155645,b8:27:eb:bf:9d:51,0.006323667042163,51.4,False,0.009125894488833,False,0.0246409733973977,22.3
1594952506.7483833,1c:bf:ce:15:ec:4d,0.0038988524300239,82.0,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594952510.4015214,b8:27:eb:bf:9d:51,0.0063258470461321,51.4,False,0.0091281702364073,False,0.0246475371979835,22.3
1594952511.6489522,1c:bf:ce:15:ec:4d,0.0038988524300239,82.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952513.6907437,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952514.087516,b8:27:eb:bf:9d:51,0.006325764508758,51.2,False,0.0091280840780253,False,0.02464728869456,22.3
1594952517.7736328,b8:27:eb:bf:9d:51,0.006323667042163,51.4,False,0.009125894488833,False,0.0246409733973977,22.3
1594952518.1313272,1c:bf:ce:15:ec:4d,0.003923922158217,82.0999984741211,True,0.0064617613693202,False,0.0170416328825074,24.0
1594952518.5835147,00:0f:00:70:91:0a,0.0018269847760521,75.0999984741211,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952521.4586542,b8:27:eb:bf:9d:51,0.0063344424199784,51.4,False,0.0091371409977478,False,0.0246734121068933,22.3
1594952523.5371068,1c:bf:ce:15:ec:4d,0.0039509469761531,82.0,True,0.0064939247522274,False,0.0171322563690263,24.0
1594952524.5470676,00:0f:00:70:91:0a,0.0018546983933459,75.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952525.1446238,b8:27:eb:bf:9d:51,0.0063109630145551,51.4,False,0.0091126281927725,False,0.0246027124473072,22.3
1594952528.8306253,b8:27:eb:bf:9d:51,0.0063385027425313,51.4,False,0.0091413774765529,False,0.0246856322409145,22.3
1594952532.5165422,b8:27:eb:bf:9d:51,0.006319406410712,51.4,False,0.0091214461080774,False,0.0246281435251115,22.3
1594952533.2414498,1c:bf:ce:15:ec:4d,0.003957736516578,81.9000015258789,True,0.0065019956962898,False,0.0171550018552406,23.899999618530277
1594952533.7387402,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952536.2023127,b8:27:eb:bf:9d:51,0.0063448828974171,51.4,False,0.009148032917067,False,0.0247048306559545,22.3
1594952539.169779,00:0f:00:70:91:0a,0.0018546983933459,75.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952539.1884117,1c:bf:ce:15:ec:4d,0.003932359409174,82.0,True,0.0064718094592034,False,0.0170699410654379,24.0
1594952539.8881383,b8:27:eb:bf:9d:51,0.0063469884422755,51.4,False,0.009150228903921,False,0.0247111654519543,22.3
1594952542.9948435,1c:bf:ce:15:ec:4d,0.0039509469761531,82.0,True,0.0064939247522274,False,0.0171322563690263,24.0
1594952543.574021,b8:27:eb:bf:9d:51,0.0063088711793448,51.4,False,0.0091104430669244,False,0.0245964107516466,22.3
1594952544.5973086,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952547.2600873,b8:27:eb:bf:9d:51,0.0063173113633612,51.4,False,0.0091192584359845,False,0.0246218340702702,22.3
1594952549.492103,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952550.9459186,b8:27:eb:bf:9d:51,0.006334230638005,51.4,False,0.0091369200070506,False,0.0246727746692581,22.3
1594952552.6804068,1c:bf:ce:15:ec:4d,0.0039441707997495,82.0,True,0.0064858658685496,False,0.0171095467943557,24.0
1594952553.3108094,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952554.6317973,b8:27:eb:bf:9d:51,0.0063491405251424,51.4,False,0.0091524732195685,False,0.0247176397698497,22.3
1594952558.3184645,b8:27:eb:bf:9d:51,0.0063258470461321,51.3,False,0.0091281702364073,False,0.0246475371979835,22.3
1594952558.6241772,1c:bf:ce:15:ec:4d,0.0039306584203531,81.9000015258789,True,0.0064697841981043,False,0.0170642351166691,24.0
1594952561.9560926,00:0f:00:70:91:0a,0.0018089003895535,75.0999984741211,False,0.0036903360748165,False,0.0093678212435507,19.799999237060547
1594952562.002264,b8:27:eb:bf:9d:51,0.006332129949507,51.3,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952562.435568,1c:bf:ce:15:ec:4d,0.003957736516578,82.0,True,0.0065019956962898,False,0.0171550018552406,24.0
1594952565.6944928,b8:27:eb:bf:9d:51,0.006332129949507,51.3,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952565.7730272,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952567.8514135,1c:bf:ce:15:ec:4d,0.0039509469761531,82.0,True,0.0064939247522274,False,0.0171322563690263,24.0
1594952569.380833,b8:27:eb:bf:9d:51,0.0063173113633612,51.3,False,0.0091192584359845,False,0.0246218340702702,22.3
1594952569.5875535,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952573.0696497,b8:27:eb:bf:9d:51,0.0063109630145551,51.3,False,0.0091126281927725,False,0.0246027124473072,22.3
1594952573.2634647,1c:bf:ce:15:ec:4d,0.0039509469761531,82.0999984741211,True,0.0064939247522274,False,0.0171322563690263,24.0
1594952574.477331,00:0f:00:70:91:0a,0.0018269847760521,75.19999694824219,False,0.0037169885634656,False,0.0094401085931061,7.0
1594952576.7563927,b8:27:eb:bf:9d:51,0.0063491405251424,51.3,False,0.0091524732195685,False,0.0247176397698497,22.3
1594952578.292715,00:0f:00:70:91:0a,0.001799745366069,75.19999694824219,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594952580.4403737,b8:27:eb:bf:9d:51,0.0063469884422755,51.3,False,0.009150228903921,False,0.0247111654519543,22.3
1594952582.9600194,1c:bf:ce:15:ec:4d,0.0039408304807436,82.0999984741211,True,0.006481891829456,False,0.0170983488376014,24.0
1594952584.1269448,b8:27:eb:bf:9d:51,0.0063533784015538,51.3,False,0.0091568921055276,False,0.024730387523259,22.3
1594952587.47861,00:0f:00:70:91:0a,0.0018546983933459,75.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952587.7907803,b8:27:eb:bf:9d:51,0.0062962833490987,51.3,False,0.0090972896162646,False,0.0245584796257359,22.3
1594952589.455273,1c:bf:ce:15:ec:4d,0.0039038516351599,82.30000305175781,True,0.0064378349309393,False,0.0169742377333596,24.0
1594952591.47496,b8:27:eb:bf:9d:51,0.006323667042163,51.3,False,0.009125894488833,False,0.0246409733973977,22.3
1594952595.1586795,b8:27:eb:bf:9d:51,0.006332129949507,51.4,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952598.3766916,00:0f:00:70:91:0a,0.0018546983933459,75.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952598.84224,b8:27:eb:bf:9d:51,0.0063469884422755,51.4,False,0.009150228903921,False,0.0247111654519543,22.3
1594952602.0774713,1c:bf:ce:15:ec:4d,0.0039306584203531,81.80000305175781,True,0.0064697841981043,False,0.0170642351166691,23.899999618530277
1594952602.5277998,b8:27:eb:bf:9d:51,0.0063173113633612,51.4,False,0.0091192584359845,False,0.0246218340702702,22.3
1594952602.7285705,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952606.213717,b8:27:eb:bf:9d:51,0.0063491405251424,51.4,False,0.0091524732195685,False,0.0247176397698497,22.3
1594952608.568016,1c:bf:ce:15:ec:4d,0.003923922158217,81.80000305175781,True,0.0064617613693202,False,0.0170416328825074,24.0
1594952608.6897128,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952609.9003258,b8:27:eb:bf:9d:51,0.0063385027425313,51.4,False,0.0091413774765529,False,0.0246856322409145,22.3
1594952613.5837965,b8:27:eb:bf:9d:51,0.0063533784015538,51.4,False,0.0091568921055276,False,0.024730387523259,22.3
1594952613.9807055,1c:bf:ce:15:ec:4d,0.0038988524300239,81.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952617.2685134,b8:27:eb:bf:9d:51,0.006332129949507,51.4,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952617.3548164,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952618.329384,1c:bf:ce:15:ec:4d,0.0038988524300239,81.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952620.9520895,b8:27:eb:bf:9d:51,0.006294115033381,51.4,False,0.0090950231355894,False,0.0245519440632842,22.3
1594952621.7063928,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952622.1379232,1c:bf:ce:15:ec:4d,0.0038988524300239,81.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952624.6385117,b8:27:eb:bf:9d:51,0.0063406058576274,51.4,False,0.0091435715397553,False,0.0246919611736572,22.3
1594952627.0181944,1c:bf:ce:15:ec:4d,0.0038855959766393,82.0,True,0.0064160424620879,False,0.0169128683321824,24.0
1594952628.2101915,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952628.2802029,b8:27:eb:bf:9d:51,0.0063110453303231,51.4,False,0.0091127141755215,False,0.0246029604155057,22.3
1594952631.9660616,b8:27:eb:bf:9d:51,0.006332129949507,51.4,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952633.1088445,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952635.6518843,b8:27:eb:bf:9d:51,0.0063067944566495,51.4,False,0.0091082735293294,False,0.0245901541129818,22.3
1594952637.459525,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952639.3377674,b8:27:eb:bf:9d:51,0.006325764508758,51.4,False,0.0091280840780253,False,0.02464728869456,22.3
1594952641.768005,1c:bf:ce:15:ec:4d,0.003913872131701,81.9000015258789,True,0.0064497847906503,False,0.0170078955466399,24.0
