ts,device,co,humidity,light,lpg,motion,smoke,temp
1595174436.404927,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174437.558041,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595174437.8928018,b8:27:eb:bf:9d:51,0.0057148000928379,53.2,False,0.0084814252668388,False,0.0227867624158955,22.4
1595174440.7528455,1c:bf:ce:15:ec:4d,0.0040814793896792,65.9000015258789,True,0.0066484303062243,False,0.017568015134972,28.5
1595174441.3690207,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595174441.5806112,b8:27:eb:bf:9d:51,0.00567914424256,53.2,False,0.0084431114667619,False,0.0226768245724606,22.5
1595174445.2683482,b8:27:eb:bf:9d:51,0.0056950996995948,53.2,False,0.0084602645169006,False,0.0227260394393566,22.5
1595174447.8871725,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595174448.9568715,b8:27:eb:bf:9d:51,0.0057130213003797,53.2,False,0.0084795154451014,False,0.0227812815589855,22.5
1595174450.4449315,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174452.2370036,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595174452.642894,b8:27:eb:bf:9d:51,0.005696872089417,53.2,False,0.0084621691188612,False,0.022731504469422,22.5
1595174456.3310254,b8:27:eb:bf:9d:51,0.0057004750216627,53.2,False,0.0084660403081666,False,0.0227426126477297,22.5
1595174456.5889795,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595174458.5298402,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174460.0189755,b8:27:eb:bf:9d:51,0.0056915686564799,53.2,False,0.0084564695854318,False,0.0227151505824391,22.5
1595174462.3372853,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174463.7066162,b8:27:eb:bf:9d:51,0.0056773103849812,53.2,False,0.008441139109043,False,0.0226711659968409,22.5
1595174464.17909,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595174467.394355,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.5
1595174468.5305653,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174469.898879,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174471.0819895,b8:27:eb:bf:9d:51,0.0057076323994959,53.1,False,0.0084737285831689,False,0.0227646747835885,22.5
1595174474.7696738,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.5
1595174477.1790714,00:0f:00:70:91:0a,0.0022758451749921,77.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595174478.7014873,b8:27:eb:bf:9d:51,0.0057076700334694,53.1,False,0.0084737690015851,False,0.0227647907711573,22.5
1595174481.0053618,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595174482.3778875,b8:27:eb:bf:9d:51,0.0057148000928379,53.1,False,0.0084814252668388,False,0.0227867624158955,22.5
1595174484.8169515,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595174486.034659,b8:27:eb:bf:9d:51,0.0056897301938799,53.1,False,0.0084544934697078,False,0.022709480614225,22.5
1595174487.35746,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174489.7234125,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,22.5
1595174491.1658936,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174492.9288316,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174493.4095306,b8:27:eb:bf:9d:51,0.00570224933155,53.1,False,0.0084679464759449,False,0.0227480824252413,22.5
1595174494.9747202,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174497.0962548,b8:27:eb:bf:9d:51,0.0057076323994959,53.0,False,0.0084737285831689,False,0.0227646747835885,22.5
1595174497.2804449,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174500.3828924,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174500.782183,b8:27:eb:bf:9d:51,0.00570224933155,53.0,False,0.0084679464759449,False,0.0227480824252413,22.5
1595174501.6310034,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595174504.4682033,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,22.6
1595174505.456876,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174505.8042371,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174508.1541402,b8:27:eb:bf:9d:51,0.0057202344907565,53.0,False,0.0084872589547988,False,0.022803504608834,22.5
1595174509.8077695,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174510.68038,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174511.8402274,b8:27:eb:bf:9d:51,0.0057004750216627,53.0,False,0.0084660403081666,False,0.0227426126477297,22.5
1595174514.160854,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174514.4872217,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174515.526395,b8:27:eb:bf:9d:51,0.0056666832949492,53.0,False,0.0084297059474815,False,0.022638366720713,22.5
1595174519.212395,b8:27:eb:bf:9d:51,0.0057076323994959,53.0,False,0.0084737285831689,False,0.0227646747835885,22.6
1595174519.900474,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174521.200276,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595174522.8988502,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.6
1595174523.710137,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174526.5849636,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,22.5
1595174528.2378712,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174530.2711487,b8:27:eb:bf:9d:51,0.0057004750216627,53.0,False,0.0084660403081666,False,0.0227426126477297,22.6
1595174531.2749364,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174533.9573789,b8:27:eb:bf:9d:51,0.0057130213003797,53.0,False,0.0084795154451014,False,0.0227812815589855,22.6
1595174534.7352738,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174536.703681,1c:bf:ce:15:ec:4d,0.0040886167952559,66.4000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174537.6434534,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.6
1595174540.7697723,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174541.3301494,b8:27:eb:bf:9d:51,0.0056825985719608,53.0,False,0.0084468262023548,False,0.0226874821700729,22.6
1595174545.0184813,b8:27:eb:bf:9d:51,0.0056897301938799,53.0,False,0.0084544934697078,False,0.022709480614225,22.6
1595174546.7354522,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174547.468341,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174548.706184,b8:27:eb:bf:9d:51,0.0056968720894171,52.9,False,0.0084621691188613,False,0.0227315044694221,22.6
1595174550.5499754,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174552.3944583,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,22.6
1595174553.9515283,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174556.0823553,b8:27:eb:bf:9d:51,0.0057040242752795,52.9,False,0.0084698531605334,False,0.0227535537697327,22.6
1595174559.769968,b8:27:eb:bf:9d:51,0.0056754772069828,52.9,False,0.0084391673060998,False,0.0226655091029491,22.6
1595174560.4316308,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174560.7999234,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174563.457529,b8:27:eb:bf:9d:51,0.0057094092664136,52.9,False,0.0084756368355779,False,0.0227701508818924,22.6
1595174565.1536884,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174565.8450313,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174567.139551,b8:27:eb:bf:9d:51,0.0057004750216627,52.9,False,0.0084660403081666,False,0.0227426126477297,22.6
1595174570.8254013,b8:27:eb:bf:9d:51,0.0056916061689205,52.9,False,0.0084565099047422,False,0.0227152662695236,22.6
1595174571.1174295,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595174572.3302662,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174574.511302,b8:27:eb:bf:9d:51,0.00570224933155,52.8,False,0.0084679464759449,False,0.0227480824252413,22.6
1595174577.0878005,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174578.1962562,b8:27:eb:bf:9d:51,0.005696940153562,52.8,False,0.0084622422570106,False,0.0227317143323637,22.6
1595174581.882499,b8:27:eb:bf:9d:51,0.005696872089417,52.8,False,0.0084621691188612,False,0.022731504469422,22.6
1595174584.1283252,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174585.568606,b8:27:eb:bf:9d:51,0.0056897981601054,52.8,False,0.0084545665279829,False,0.0227096902350049,22.6
1595174589.0176911,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174589.253796,b8:27:eb:bf:9d:51,0.0056879603538181,52.8,False,0.0084525909477151,False,0.0227040218901303,22.6
1595174592.8323026,00:0f:00:70:91:0a,0.0021933370102623,77.0,False,0.0042423660417789,False,0.0108719811976677,19.299999237060547
1595174592.9397545,b8:27:eb:bf:9d:51,0.0056808312775202,52.8,False,0.0084449257576741,False,0.0226820297435068,22.6
1595174593.2646809,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174596.625705,b8:27:eb:bf:9d:51,0.00570224933155,52.8,False,0.0084679464759449,False,0.0227480824252413,22.6
1595174598.79346,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174600.2754707,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174600.3095624,b8:27:eb:bf:9d:51,0.005714837781056,52.8,False,0.0084814657294648,False,0.0227868785375197,22.7
1595174603.995578,b8:27:eb:bf:9d:51,0.0056825985719608,52.8,False,0.0084468262023548,False,0.0226874821700729,22.7
1595174604.2167652,00:0f:00:70:91:0a,0.0021816698712532,77.0999984741211,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595174606.757432,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174607.681722,b8:27:eb:bf:9d:51,0.0057131279367089,52.7,False,0.0084796299411021,False,0.0227816101402634,22.6
1595174611.257122,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174611.3677826,b8:27:eb:bf:9d:51,0.0056879603538181,52.7,False,0.0084525909477152,False,0.0227040218901303,22.6
1595174612.713503,1c:bf:ce:15:ec:4d,0.0040814793896792,65.80000305175781,True,0.0066484303062243,False,0.017568015134972,28.5
1595174615.0539544,b8:27:eb:bf:9d:51,0.0057095151504304,52.8,False,0.0084757505437079,False,0.0227704771919547,22.7
1595174617.5899646,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174618.7401905,b8:27:eb:bf:9d:51,0.0056827194263421,52.8,False,0.0084469561560884,False,0.0226878550138624,22.7
1595174619.9026115,00:0f:00:70:91:0a,0.0022942085256933,77.0,False,0.0043826261990896,False,0.0112563643426253,19.299999237060547
1595174622.4264102,b8:27:eb:bf:9d:51,0.0056844343901138,52.8,False,0.0084488001603109,False,0.0226931455967477,22.7
1595174623.7176962,00:0f:00:70:91:0a,0.0021816698712532,76.9000015258789,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595174624.6103036,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174626.1124718,b8:27:eb:bf:9d:51,0.0056844343901138,52.8,False,0.0084488001603109,False,0.0226931455967477,22.7
1595174628.0727055,00:0f:00:70:91:0a,0.0021475737546339,77.0,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595174629.7984438,b8:27:eb:bf:9d:51,0.0056951677394376,52.7,False,0.008460337635229,False,0.0227262492422037,22.7
1595174633.2303216,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174633.4846249,b8:27:eb:bf:9d:51,0.0056915686564799,52.7,False,0.0084564695854318,False,0.0227151505824391,22.7
1595174633.4977126,00:0f:00:70:91:0a,0.0021816698712532,77.0,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595174637.423247,b8:27:eb:bf:9d:51,0.0057346544121378,52.7,False,0.008502730949228,False,0.0228479117280182,22.7
1595174638.107513,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174641.098743,00:0f:00:70:91:0a,0.0021816698712532,77.4000015258789,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595174641.1064026,b8:27:eb:bf:9d:51,0.00572019676169,52.7,False,0.0084872184588913,False,0.0228033883862864,22.7
1595174642.9869542,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174644.7927957,b8:27:eb:bf:9d:51,0.0057040242752795,52.7,False,0.0084698531605334,False,0.0227535537697327,22.7
1595174645.4553404,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174648.4792795,b8:27:eb:bf:9d:51,0.0056844343901138,52.7,False,0.0084488001603109,False,0.0226931455967477,22.7
1595174650.8842876,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174652.1653323,b8:27:eb:bf:9d:51,0.005696940153562,52.7,False,0.0084622422570106,False,0.0227317143323637,22.7
1595174655.236915,00:0f:00:70:91:0a,0.0021816698712532,77.0,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595174655.847377,b8:27:eb:bf:9d:51,0.0056897981601054,52.7,False,0.0084545665279829,False,0.0227096902350049,22.7
1595174657.8493574,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174659.5336227,b8:27:eb:bf:9d:51,0.0057166172226322,52.7,False,0.0084833760801455,False,0.0227923609983713,22.7
1595174659.5851288,00:0f:00:70:91:0a,0.0021475737546339,77.0999984741211,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595174663.217154,b8:27:eb:bf:9d:51,0.00570224933155,52.7,False,0.0084679464759449,False,0.0227480824252413,22.7
1595174663.261345,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174666.9030914,b8:27:eb:bf:9d:51,0.0056862029710801,52.8,False,0.0084507016549296,False,0.0226986012062317,22.7
1595174670.5891492,b8:27:eb:bf:9d:51,0.0057076323994959,52.8,False,0.0084737285831689,False,0.0227646747835885,22.7
1595174671.8908763,1c:bf:ce:15:ec:4d,0.0041066298743404,65.80000305175781,True,0.0066780417533729,False,0.0176516089674332,28.5
1595174673.3321729,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174674.275231,b8:27:eb:bf:9d:51,0.0057094092664136,52.8,False,0.0084756368355779,False,0.0227701508818924,22.7
1595174677.8449917,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174677.9611824,b8:27:eb:bf:9d:51,0.0056950996995948,52.8,False,0.0084602645169006,False,0.0227260394393566,22.7
1595174681.6473892,b8:27:eb:bf:9d:51,0.0057076323994959,52.8,False,0.0084737285831689,False,0.0227646747835885,22.7
1595174681.9762392,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174682.190272,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174685.333453,b8:27:eb:bf:9d:51,0.0056773103849812,52.8,False,0.008441139109043,False,0.0226711659968409,22.7
1595174686.325804,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174689.0197833,b8:27:eb:bf:9d:51,0.0056613445236536,52.8,False,0.0084239599892367,False,0.0226218839499605,22.7
1595174689.740457,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174692.7080038,b8:27:eb:bf:9d:51,0.0057094092664136,52.8,False,0.0084756368355779,False,0.0227701508818924,22.7
1595174692.8252883,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174695.6889725,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174696.6482835,b8:27:eb:bf:9d:51,0.005702317469432,52.8,False,0.0084680196742243,False,0.0227482924704943,22.7
1595174697.1770651,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174699.5057445,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174700.34774,b8:27:eb:bf:9d:51,0.00570224933155,52.8,False,0.0084679464759449,False,0.0227480824252413,22.7
1595174703.1485865,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174703.8482122,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174704.0355146,b8:27:eb:bf:9d:51,0.00570224933155,52.8,False,0.0084679464759449,False,0.0227480824252413,22.7
1595174707.6565616,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174707.723133,b8:27:eb:bf:9d:51,0.0056737919966317,52.8,False,0.0084373545047073,False,0.0226603084471823,22.6
1595174708.0383892,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174711.4112346,b8:27:eb:bf:9d:51,0.0056648540544389,52.8,False,0.0084277373598832,False,0.0226327195731813,22.7
1595174714.540544,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174715.098835,b8:27:eb:bf:9d:51,0.0056897981601054,52.8,False,0.0084545665279829,False,0.0227096902350049,22.6
1595174715.2580054,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174718.7859929,b8:27:eb:bf:9d:51,0.0056773103849812,52.9,False,0.008441139109043,False,0.0226711659968409,22.7
1595174719.6113043,1c:bf:ce:15:ec:4d,0.0041120815612399,66.0,True,0.0066844537876594,False,0.0176697136284057,28.5
1595174721.0944412,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174722.4719803,b8:27:eb:bf:9d:51,0.0056950996995948,52.9,False,0.0084602645169006,False,0.0227260394393566,22.6
1595174724.9178076,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174725.5522578,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174726.158116,b8:27:eb:bf:9d:51,0.0057004750216627,52.9,False,0.0084660403081666,False,0.0227426126477297,22.6
1595174729.3576317,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174729.7421808,b8:27:eb:bf:9d:51,0.0056879603538181,52.9,False,0.0084525909477152,False,0.0227040218901303,22.6
1595174729.8069131,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174733.4413855,b8:27:eb:bf:9d:51,0.0056613445236536,52.9,False,0.0084239599892367,False,0.0226218839499605,22.6
1595174735.3013906,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174735.77337,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174737.1262865,b8:27:eb:bf:9d:51,0.0057130213003797,52.9,False,0.0084795154451014,False,0.0227812815589855,22.6
1595174740.8118856,b8:27:eb:bf:9d:51,0.00572019676169,52.9,False,0.0084872184588913,False,0.0228033883862864,22.6
1595174743.3915148,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174744.4995282,b8:27:eb:bf:9d:51,0.00570224933155,53.0,False,0.0084679464759449,False,0.0227480824252413,22.6
1595174744.964509,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174748.1872249,b8:27:eb:bf:9d:51,0.0056825985719608,53.0,False,0.0084468262023548,False,0.0226874821700729,22.6
1595174749.3173914,00:0f:00:70:91:0a,0.002251743132876,76.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174750.408629,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174751.8733304,b8:27:eb:bf:9d:51,0.0056719601223669,53.0,False,0.0084353837662058,False,0.0226546547799282,22.6
1595174753.6717415,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174754.2169216,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174755.5607915,b8:27:eb:bf:9d:51,0.0056613445236536,53.0,False,0.0084239599892367,False,0.0226218839499605,22.5
1595174758.0264983,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595174759.248306,b8:27:eb:bf:9d:51,0.0057004750216627,53.0,False,0.0084660403081666,False,0.0227426126477297,22.5
1595174762.9362702,b8:27:eb:bf:9d:51,0.0057148000928379,53.0,False,0.0084814252668388,False,0.0227867624158955,22.5
1595174763.3713462,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174765.590731,00:0f:00:70:91:0a,0.002251743132876,77.5,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174766.6238608,b8:27:eb:bf:9d:51,0.0057094092664136,52.9,False,0.0084756368355779,False,0.0227701508818924,22.5
1595174768.2496257,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174769.943019,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174770.311581,b8:27:eb:bf:9d:51,0.00570224933155,52.8,False,0.0084679464759449,False,0.0227480824252413,22.5
1595174773.7577777,00:0f:00:70:91:0a,0.0022163887084461,76.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174773.9991145,b8:27:eb:bf:9d:51,0.00570224933155,52.8,False,0.0084679464759449,False,0.0227480824252413,22.5
1595174774.8039646,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174777.5746815,00:0f:00:70:91:0a,0.0021475737546339,76.80000305175781,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595174777.6867616,b8:27:eb:bf:9d:51,0.0056666832949492,52.7,False,0.0084297059474815,False,0.022638366720713,22.5
1595174781.3744798,b8:27:eb:bf:9d:51,0.0056950996995948,52.7,False,0.0084602645169006,False,0.0227260394393566,22.5
1595174781.4376495,00:0f:00:70:91:0a,0.0021475737546339,76.80000305175781,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595174785.0571754,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174785.0623424,b8:27:eb:bf:9d:51,0.00567907642237,52.6,False,0.0084430385276615,False,0.0226766153129653,22.5
1595174785.7912302,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595174788.7504244,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.5
