ts,device,co,humidity,light,lpg,motion,smoke,temp
1594985077.448902,b8:27:eb:bf:9d:51,0.0058841934960891,53.4,False,0.0086625524177602,False,0.023306945846711,22.2
1594985080.7657037,1c:bf:ce:15:ec:4d,0.0037456624542035,76.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985080.7657182,00:0f:00:70:91:0a,0.0013509758532725,77.80000305175781,False,0.0029878726575254,False,0.0074762226402692,20.0
1594985081.38356,b8:27:eb:bf:9d:51,0.005874729776118,53.4,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985084.5777133,00:0f:00:70:91:0a,0.0013509758532725,77.80000305175781,False,0.0029878726575254,False,0.0074762226402692,20.0
1594985085.0698888,b8:27:eb:bf:9d:51,0.0058936247615182,53.4,False,0.008672594268074,False,0.0233358071256852,22.2
1594985088.320107,1c:bf:ce:15:ec:4d,0.0037456624542035,76.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985088.7556038,b8:27:eb:bf:9d:51,0.0058392447967337,53.4,False,0.0086146323769155,False,0.0231692503294857,22.2
1594985092.441488,b8:27:eb:bf:9d:51,0.0058766083289218,53.5,False,0.0086544729527298,False,0.0232837263145341,22.2
1594985093.2244985,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594985094.2638578,1c:bf:ce:15:ec:4d,0.0036992136417477,76.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985096.12743,b8:27:eb:bf:9d:51,0.0058672365547125,53.4,False,0.0086444864691226,False,0.0232550282541529,22.2
1594985097.578345,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594985099.813835,b8:27:eb:bf:9d:51,0.0058578537305732,53.4,False,0.008634483789905,False,0.0232262859184664,22.2
1594985102.3664472,1c:bf:ce:15:ec:4d,0.0037270030646295,76.9000015258789,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985103.4998567,b8:27:eb:bf:9d:51,0.0058653331998028,53.4,False,0.0086424577313148,False,0.0232491985662905,22.2
1594985105.6904907,00:0f:00:70:91:0a,0.0013763666891272,77.5,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985106.7063825,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985107.1860194,b8:27:eb:bf:9d:51,0.0058597260912831,53.4,False,0.0086364801976131,False,0.0232320223423042,22.2
1594985110.8722284,b8:27:eb:bf:9d:51,0.005884143633185,53.4,False,0.0086624993148814,False,0.0233067932298038,22.2
1594985111.1206162,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985114.5573378,b8:27:eb:bf:9d:51,0.0058673636844661,53.4,False,0.0086446219670223,False,0.0232554176180225,22.2
1594985115.500271,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985116.960131,1c:bf:ce:15:ec:4d,0.0037363193912066,76.9000015258789,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985118.243174,b8:27:eb:bf:9d:51,0.0058578537305732,53.4,False,0.008634483789905,False,0.0232262859184664,22.2
1594985120.4096603,00:0f:00:70:91:0a,0.0013509758532725,78.0,False,0.0029878726575254,False,0.0074762226402692,20.0
1594985121.835658,1c:bf:ce:15:ec:4d,0.0037177133881501,76.9000015258789,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985121.9290886,b8:27:eb:bf:9d:51,0.0058709747376709,53.5,False,0.0086484703739448,False,0.0232664764916566,22.2
1594985124.227337,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,20.0
1594985125.615124,b8:27:eb:bf:9d:51,0.0058672083045261,53.5,False,0.0086444563592953,False,0.0232549417312527,22.2
1594985127.2476356,1c:bf:ce:15:ec:4d,0.0037177133881501,76.9000015258789,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985129.1110525,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,20.0
1594985129.3011749,b8:27:eb:bf:9d:51,0.0058747580678712,53.5,False,0.0086525016793499,False,0.023278061306542,22.2
1594985132.661453,1c:bf:ce:15:ec:4d,0.003708450275757,76.9000015258789,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594985132.987212,b8:27:eb:bf:9d:51,0.005874729776118,53.5,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985136.674786,b8:27:eb:bf:9d:51,0.0058879225464498,53.6,False,0.0086665234204612,False,0.0233183586318559,22.2
1594985136.6907897,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985140.2171984,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985140.363148,b8:27:eb:bf:9d:51,0.0058653614396277,53.6,False,0.0086424878327599,False,0.0232492850637398,22.2
1594985143.7195132,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985144.0506384,b8:27:eb:bf:9d:51,0.0058766083289218,53.6,False,0.0086544729527298,False,0.0232837263145341,22.2
1594985146.163439,1c:bf:ce:15:ec:4d,0.0037363193912066,76.9000015258789,True,0.0062367665034863,False,0.0164085558234394,23.5
1594985147.7384295,b8:27:eb:bf:9d:51,0.0058766083289218,53.5,False,0.0086544729527298,False,0.0232837263145341,22.2
1594985148.6081014,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985149.9710665,1c:bf:ce:15:ec:4d,0.003744139151163,76.9000015258789,True,0.0062462063375778,False,0.0164350861633993,23.600000381469727
1594985151.4305987,b8:27:eb:bf:9d:51,0.0059297329835761,53.5,False,0.0087109991587257,False,0.0234462076103848,22.2
1594985152.4224298,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,20.0
1594985155.1280944,b8:27:eb:bf:9d:51,0.0058728519124629,53.5,False,0.0086504706763683,False,0.0232722247407928,22.2
1594985156.2368631,00:0f:00:70:91:0a,0.0013478508323452,77.5999984741211,False,0.0029828713042319,False,0.0074628558214552,20.0
1594985158.816308,b8:27:eb:bf:9d:51,0.0058766083289218,53.5,False,0.0086544729527298,False,0.0232837263145341,22.2
1594985160.057403,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,20.0
1594985162.069015,1c:bf:ce:15:ec:4d,0.0037456624542035,76.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985162.5039475,b8:27:eb:bf:9d:51,0.0058917399647423,53.5,False,0.0086705878041888,False,0.0233300401661987,22.2
1594985165.4815094,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985166.1899078,b8:27:eb:bf:9d:51,0.0058766083289218,53.5,False,0.0086544729527298,False,0.0232837263145341,22.2
1594985169.8758583,b8:27:eb:bf:9d:51,0.0059030733797276,53.5,False,0.0086826501385672,False,0.0233647109834155,22.2
1594985170.191778,1c:bf:ce:15:ec:4d,0.0037270030646295,76.9000015258789,True,0.0062255129119182,False,0.0163769315560277,23.5
1594985173.561723,b8:27:eb:bf:9d:51,0.0058766083289218,53.4,False,0.0086544729527298,False,0.0232837263145341,22.2
1594985174.123666,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985174.5326223,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985177.2492158,b8:27:eb:bf:9d:51,0.005884221840154,53.4,False,0.0086625826035007,False,0.0233070326001218,22.2
1594985178.3430383,1c:bf:ce:15:ec:4d,0.0037162258756766,77.0999984741211,True,0.0062124849703433,False,0.0163403259690515,23.600000381469727
1594985179.598172,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985180.93669,b8:27:eb:bf:9d:51,0.005874729776118,53.4,False,0.0086524715359028,False,0.0232779746815594,22.3
1594985183.220791,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985184.488705,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985184.624302,b8:27:eb:bf:9d:51,0.0058578537305732,53.3,False,0.008634483789905,False,0.0232262859184664,22.2
1594985187.5661187,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985188.31212,b8:27:eb:bf:9d:51,0.0059145583840426,53.3,False,0.0086948672790048,False,0.0233998301080209,22.2
1594985188.84347,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985191.9998171,b8:27:eb:bf:9d:51,0.0058653331998028,53.3,False,0.0086424577313148,False,0.0232491985662905,22.2
1594985192.9801898,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985193.7300055,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985195.6856413,b8:27:eb:bf:9d:51,0.005874729776118,53.4,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985197.5474577,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594985197.8593264,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.5
1594985199.3714316,b8:27:eb:bf:9d:51,0.0058374080300696,53.4,False,0.0086126720251448,False,0.0231636184798093,22.2
1594985202.2022233,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985203.0574064,b8:27:eb:bf:9d:51,0.0058653331998028,53.4,False,0.0086424577313148,False,0.0232491985662905,22.2
1594985206.197517,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985206.743237,b8:27:eb:bf:9d:51,0.0058710030086712,53.4,False,0.0086485005006082,False,0.0232665630656766,22.2
1594985208.1461754,1c:bf:ce:15:ec:4d,0.0037708134206154,77.4000015258789,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594985210.4309866,b8:27:eb:bf:9d:51,0.0058822623157222,53.4,False,0.0086604956628579,False,0.0233010348094289,22.2
1594985210.5502205,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594985211.9549842,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985214.1171062,b8:27:eb:bf:9d:51,0.0058560593165047,53.5,False,0.0086325703272942,False,0.023220787911698,22.2
1594985214.9013505,00:0f:00:70:91:0a,0.0013509758532725,77.80000305175781,False,0.0029878726575254,False,0.0074762226402692,20.0
1594985217.803216,b8:27:eb:bf:9d:51,0.005886075522435,53.5,False,0.0086645566427803,False,0.0233127060071172,22.2
1594985220.0395248,1c:bf:ce:15:ec:4d,0.0037519320992002,77.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594985221.3976176,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594985221.4892604,b8:27:eb:bf:9d:51,0.0058766083289218,53.5,False,0.0086544729527298,False,0.0232837263145341,22.2
1594985224.3810267,1c:bf:ce:15:ec:4d,0.0037519320992002,77.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594985225.1753774,b8:27:eb:bf:9d:51,0.0058748853846818,53.5,False,0.0086526373285427,False,0.0232784511297963,22.2
1594985225.7507513,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594985228.8612957,b8:27:eb:bf:9d:51,0.0058916900284395,53.5,False,0.0086705346419916,False,0.0233298873691525,22.2
1594985230.638018,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985232.5473938,b8:27:eb:bf:9d:51,0.0058578537305732,53.5,False,0.008634483789905,False,0.0232262859184664,22.2
1594985233.0258827,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985236.2333176,b8:27:eb:bf:9d:51,0.0058559820564487,53.5,False,0.0086324879378586,False,0.0232205511816453,22.2
1594985238.297442,00:0f:00:70:91:0a,0.0014023067180012,77.80000305175781,False,0.003069572712416,False,0.0076947918250824,20.0
1594985239.9193122,b8:27:eb:bf:9d:51,0.0058917399647423,53.5,False,0.0086705878041888,False,0.0233300401661987,22.2
1594985240.5816412,1c:bf:ce:15:ec:4d,0.0037598156491149,77.30000305175781,True,0.0062651142400301,False,0.0164882344130717,23.600000381469727
1594985243.605183,b8:27:eb:bf:9d:51,0.0058785656918586,53.4,False,0.0086565581459081,False,0.0232897187988309,22.2
1594985244.7983189,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985247.291158,b8:27:eb:bf:9d:51,0.0058597260912831,53.4,False,0.0086364801976131,False,0.0232320223423042,22.2
1594985250.760143,00:0f:00:70:91:0a,0.0013892672226434,77.9000015258789,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985250.9771872,b8:27:eb:bf:9d:51,0.0059030733797276,53.4,False,0.0086826501385672,False,0.0233647109834155,22.2
1594985253.2097342,1c:bf:ce:15:ec:4d,0.0037708134206154,77.0999984741211,True,0.0062783659734601,False,0.016525490250138,23.5
1594985254.6634088,b8:27:eb:bf:9d:51,0.005884143633185,53.4,False,0.0086624993148814,False,0.0233067932298038,22.2
1594985255.6480043,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985258.3484757,b8:27:eb:bf:9d:51,0.0058672365547125,53.3,False,0.0086444864691226,False,0.0232550282541528,22.2
1594985259.1557474,1c:bf:ce:15:ec:4d,0.0037488347953742,77.0999984741211,True,0.0062518721904889,False,0.0164510111678269,23.600000381469727
1594985259.46242,00:0f:00:70:91:0a,0.0013509758532725,77.69999694824219,False,0.0029878726575254,False,0.0074762226402692,20.0
1594985262.034732,b8:27:eb:bf:9d:51,0.0058672083045261,53.3,False,0.0086444563592953,False,0.0232549417312527,22.2
1594985263.498997,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0,True,0.0062480445990333,False,0.0164402528542703,23.5
1594985263.8144145,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985265.7195728,b8:27:eb:bf:9d:51,0.005874729776118,53.4,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985267.307381,1c:bf:ce:15:ec:4d,0.0037582137911688,77.0999984741211,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594985269.4053762,b8:27:eb:bf:9d:51,0.005884221840154,53.4,False,0.0086625826035007,False,0.0233070326001218,22.2
1594985269.7729635,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985273.0918272,b8:27:eb:bf:9d:51,0.0058653331998028,53.4,False,0.0086424577313148,False,0.0232491985662905,22.2
1594985274.1354196,00:0f:00:70:91:0a,0.0013509758532725,77.69999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594985276.7777238,b8:27:eb:bf:9d:51,0.005874729776118,53.4,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985277.5384507,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.5
1594985280.4620454,b8:27:eb:bf:9d:51,0.0058578537305732,53.4,False,0.008634483789905,False,0.0232262859184664,22.2
1594985283.3206985,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985284.1484785,b8:27:eb:bf:9d:51,0.0058559820564487,53.4,False,0.0086324879378586,False,0.0232205511816453,22.2
1594985287.6854713,00:0f:00:70:91:0a,0.0013636034482898,77.5999984741211,False,0.003008049660672,False,0.0075301639821157,20.0
1594985287.8343356,b8:27:eb:bf:9d:51,0.0058541110686254,53.4,False,0.0086304926412929,False,0.0232148181312651,22.2
1594985291.432418,b8:27:eb:bf:9d:51,0.0058747580678712,53.4,False,0.0086525016793499,False,0.023278061306542,22.2
1594985292.0376737,00:0f:00:70:91:0a,0.0013636034482898,77.5999984741211,False,0.003008049660672,False,0.0075301639821157,20.0
1594985292.3867097,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0,True,0.0062480445990333,False,0.0164402528542703,23.5
1594985295.1382096,b8:27:eb:bf:9d:51,0.0058653331998028,53.4,False,0.0086424577313148,False,0.0232491985662905,22.2
1594985296.9743736,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985298.8232405,b8:27:eb:bf:9d:51,0.0058485162696761,53.4,False,0.0086245250703108,False,0.0231976721543604,22.2
1594985300.4773026,1c:bf:ce:15:ec:4d,0.0037723950707121,77.0,True,0.0062802708983918,False,0.0165308461847177,23.600000381469727
1594985302.5068552,b8:27:eb:bf:9d:51,0.005874729776118,53.4,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985306.1924992,b8:27:eb:bf:9d:51,0.005884221840154,53.5,False,0.0086625826035007,False,0.0233070326001218,22.3
1594985306.424836,1c:bf:ce:15:ec:4d,0.0037582137911688,77.0,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594985309.8768065,b8:27:eb:bf:9d:51,0.0058955102503152,53.4,False,0.0086746012910777,False,0.0233415757831934,22.3
1594985310.234958,1c:bf:ce:15:ec:4d,0.0037708134206154,77.0,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594985310.717729,00:0f:00:70:91:0a,0.0014023067180012,77.69999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594985313.5540807,b8:27:eb:bf:9d:51,0.0058578537305732,53.4,False,0.008634483789905,False,0.0232262859184664,22.2
1594985315.1105657,1c:bf:ce:15:ec:4d,0.0037582137911688,77.0,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594985316.6909356,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985317.238535,b8:27:eb:bf:9d:51,0.0058728519124629,53.4,False,0.0086504706763683,False,0.0232722247407928,22.2
1594985320.9123504,b8:27:eb:bf:9d:51,0.0058653331998028,53.4,False,0.0086424577313148,False,0.0232491985662905,22.2
1594985321.069962,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985322.1172502,00:0f:00:70:91:0a,0.0013636034482898,77.5999984741211,False,0.003008049660672,False,0.0075301639821157,20.0
1594985324.6081338,b8:27:eb:bf:9d:51,0.0058485162696761,53.5,False,0.0086245250703108,False,0.0231976721543604,22.2
1594985325.4113357,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985327.5464008,00:0f:00:70:91:0a,0.0013892672226434,77.5,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985328.2943788,b8:27:eb:bf:9d:51,0.005874729776118,53.5,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985329.7491603,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985331.980108,b8:27:eb:bf:9d:51,0.0058578537305732,53.5,False,0.008634483789905,False,0.0232262859184664,22.2
1594985333.5191228,00:0f:00:70:91:0a,0.0013892672226434,77.5,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985335.6661413,b8:27:eb:bf:9d:51,0.0058672083045261,53.6,False,0.0086444563592953,False,0.0232549417312527,22.2
1594985337.330779,00:0f:00:70:91:0a,0.0013636034482898,77.4000015258789,False,0.003008049660672,False,0.0075301639821157,20.0
1594985339.352024,b8:27:eb:bf:9d:51,0.0058936820383377,53.6,False,0.0086726552394389,False,0.0233359823704289,22.3
1594985343.0377147,b8:27:eb:bf:9d:51,0.005874729776118,53.6,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985343.4528286,1c:bf:ce:15:ec:4d,0.0037708134206154,76.9000015258789,True,0.0062783659734601,False,0.016525490250138,23.5
1594985343.828607,00:0f:00:70:91:0a,0.0013892672226434,77.5,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985346.7235782,b8:27:eb:bf:9d:51,0.005884143633185,53.5,False,0.0086624993148814,False,0.0233067932298038,22.2
1594985349.2542458,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985349.4204617,1c:bf:ce:15:ec:4d,0.0037708134206154,77.0,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594985350.409497,b8:27:eb:bf:9d:51,0.0058766083289218,53.6,False,0.0086544729527298,False,0.0232837263145341,22.2
1594985353.068282,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,20.0
1594985353.2264557,1c:bf:ce:15:ec:4d,0.0037771314105486,77.0,True,0.0062859739821242,False,0.0165468817796689,23.5
1594985354.0951586,b8:27:eb:bf:9d:51,0.0058541883003525,53.5,False,0.0086305750077986,False,0.0232150547917031,22.2
1594985357.780803,b8:27:eb:bf:9d:51,0.0058822623157222,53.5,False,0.0086604956628579,False,0.0233010348094289,22.2
1594985358.5393052,00:0f:00:70:91:0a,0.0013509758532725,77.69999694824219,False,0.0029878726575254,False,0.0074762226402692,20.0
1594985358.6400783,1c:bf:ce:15:ec:4d,0.0037645075562419,77.0999984741211,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594985361.4667125,b8:27:eb:bf:9d:51,0.0058822623157222,53.5,False,0.0086604956628579,False,0.0233010348094289,22.2
1594985363.4293878,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985365.1528597,b8:27:eb:bf:9d:51,0.0058728519124629,53.5,False,0.0086504706763683,False,0.0232722247407928,22.2
1594985366.1963646,1c:bf:ce:15:ec:4d,0.0037645075562419,77.0999984741211,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594985367.2409308,00:0f:00:70:91:0a,0.0013636034482898,78.0999984741211,False,0.003008049660672,False,0.0075301639821157,20.0
1594985368.857668,b8:27:eb:bf:9d:51,0.0058653614396277,53.5,False,0.0086424878327599,False,0.0232492850637398,22.2
1594985372.1287704,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985372.5435157,b8:27:eb:bf:9d:51,0.0058635643859713,53.5,False,0.0086405722341874,False,0.0232437805719284,22.2
1594985375.350397,1c:bf:ce:15:ec:4d,0.0036930959773657,77.0999984741211,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594985376.229646,b8:27:eb:bf:9d:51,0.0058766083289218,53.5,False,0.0086544729527298,False,0.0232837263145341,22.2
1594985377.5495358,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985379.9163158,b8:27:eb:bf:9d:51,0.005874729776118,53.5,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985382.9015388,1c:bf:ce:15:ec:4d,0.003708450275757,77.0999984741211,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594985383.6024902,b8:27:eb:bf:9d:51,0.0058728519124629,53.5,False,0.0086504706763683,False,0.0232722247407928,22.2
1594985385.6588497,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985387.3021688,b8:27:eb:bf:9d:51,0.0058672083045261,53.5,False,0.0086444563592953,False,0.0232549417312527,22.2
1594985389.914055,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985390.5465882,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985390.9869108,b8:27:eb:bf:9d:51,0.0058578819290732,53.5,False,0.0086345138579112,False,0.0232263723143905,22.2
1594985394.6719055,b8:27:eb:bf:9d:51,0.005886075522435,53.5,False,0.0086645566427803,False,0.0233127060071172,22.2
1594985394.8980808,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985395.3261003,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985398.3576543,b8:27:eb:bf:9d:51,0.0058653331998028,53.5,False,0.0086424577313148,False,0.0232491985662905,22.2
1594985399.78792,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985400.2086096,1c:bf:ce:15:ec:4d,0.0037519320992002,77.0999984741211,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594985402.0417457,b8:27:eb:bf:9d:51,0.0058672365547125,53.5,False,0.0086444864691226,False,0.0232550282541529,22.3
1594985405.7255275,b8:27:eb:bf:9d:51,0.0058485652695086,53.5,False,0.0086245773417717,False,0.02319782233679,22.3
1594985406.693679,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985408.9704952,00:0f:00:70:91:0a,0.0013509758532725,77.5,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594985409.4121385,b8:27:eb:bf:9d:51,0.0058672083045261,53.5,False,0.0086444563592953,False,0.0232549417312527,22.2
1594985410.506611,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985413.0958266,b8:27:eb:bf:9d:51,0.0058955102503152,53.5,False,0.0086746012910777,False,0.0233415757831934,22.2
1594985414.8518963,1c:bf:ce:15:ec:4d,0.0037456624542035,78.0,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985414.9367168,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594985416.7845654,b8:27:eb:bf:9d:51,0.0058747580678712,53.5,False,0.0086525016793499,False,0.023278061306542,22.2
1594985419.7275383,1c:bf:ce:15:ec:4d,0.0037177133881501,77.5,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985420.469637,b8:27:eb:bf:9d:51,0.0058653614396277,53.5,False,0.0086424878327599,False,0.0232492850637398,22.2
1594985420.9502285,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985424.080368,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985424.1555357,b8:27:eb:bf:9d:51,0.0058766083289218,53.5,False,0.0086544729527298,False,0.0232837263145341,22.2
