ts,device,co,humidity,light,lpg,motion,smoke,temp
1595196505.313437,b8:27:eb:bf:9d:51,0.0059201778087463,49.8,False,0.0087008425348287,False,0.0234170076731824,21.4
1595196508.5777905,00:0f:00:70:91:0a,0.0034046857881913,74.80000305175781,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1595196508.9999726,b8:27:eb:bf:9d:51,0.0058917399647423,49.8,False,0.0086705878041888,False,0.0233300401661987,21.4
1595196509.4796543,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196512.684067,b8:27:eb:bf:9d:51,0.0059106476463709,49.8,False,0.0086907079803972,False,0.0233878735012685,21.4
1595196514.5420814,00:0f:00:70:91:0a,0.0034046857881913,74.80000305175781,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1595196516.3703022,b8:27:eb:bf:9d:51,0.0058955102503152,49.8,False,0.0086746012910777,False,0.0233415757831934,21.4
1595196517.0399752,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196518.896726,00:0f:00:70:91:0a,0.0034653518694785,74.80000305175781,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1595196520.0565827,b8:27:eb:bf:9d:51,0.0059202353818229,49.8,False,0.0087009037454054,False,0.0234171836444838,21.4
1595196521.3834586,1c:bf:ce:15:ec:4d,0.0040442604223947,64.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196522.711508,00:0f:00:70:91:0a,0.003345235431613,74.80000305175781,False,0.0057573623253013,False,0.01506489389229,19.100000381469727
1595196523.741799,b8:27:eb:bf:9d:51,0.0058728519124629,49.8,False,0.0086504706763683,False,0.0232722247407928,21.4
1595196527.3271055,1c:bf:ce:15:ec:4d,0.0040442604223947,62.900001525878906,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196527.427731,b8:27:eb:bf:9d:51,0.0058916900284395,49.8,False,0.0086705346419916,False,0.0233298873691525,21.4
1595196529.7473135,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595196531.0826845,b8:27:eb:bf:9d:51,0.0059107051130951,49.8,False,0.0086907691051342,False,0.0233880492118308,21.4
1595196533.2770371,1c:bf:ce:15:ec:4d,0.0040442604223947,63.900001525878906,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196534.7597444,b8:27:eb:bf:9d:51,0.0058766083289218,49.8,False,0.0086544729527298,False,0.0232837263145341,21.4
1595196537.0871592,1c:bf:ce:15:ec:4d,0.0040442604223947,63.900001525878906,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196538.4462552,b8:27:eb:bf:9d:51,0.0058936247615182,49.8,False,0.008672594268074,False,0.0233358071256852,21.4
1595196542.1318018,b8:27:eb:bf:9d:51,0.0058822623157222,49.8,False,0.0086604956628579,False,0.0233010348094289,21.4
1595196542.4305212,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595196544.6368744,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196546.0730882,b8:27:eb:bf:9d:51,0.0059297329835761,49.8,False,0.0087109991587257,False,0.0234462076103848,21.4
1595196548.9905674,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196549.760054,b8:27:eb:bf:9d:51,0.0058955102503152,49.8,False,0.0086746012910777,False,0.0233415757831934,21.4
1595196551.620918,00:0f:00:70:91:0a,0.0034046857881913,74.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1595196553.4441648,b8:27:eb:bf:9d:51,0.0058822623157222,49.8,False,0.0086604956628579,False,0.0233010348094289,21.4
1595196555.5646396,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196556.5083218,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595196557.1280775,b8:27:eb:bf:9d:51,0.0058936247615182,49.8,False,0.008672594268074,False,0.0233358071256852,21.4
1595196559.9215696,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196560.813629,b8:27:eb:bf:9d:51,0.0058822623157222,49.8,False,0.0086604956628579,False,0.0233010348094289,21.4
1595196563.048828,00:0f:00:70:91:0a,0.0034653518694785,74.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1595196564.499921,b8:27:eb:bf:9d:51,0.0059011851147467,49.9,False,0.0086806408730422,False,0.0233589355151858,21.4
1595196564.8030405,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196567.400746,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595196568.1852503,b8:27:eb:bf:9d:51,0.005886075522435,49.9,False,0.0086645566427803,False,0.0233127060071172,21.4
1595196571.8701189,b8:27:eb:bf:9d:51,0.005933523807993,49.9,False,0.0087150273415592,False,0.0234577891376954,21.4
1595196572.2931952,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595196575.4590714,b8:27:eb:bf:9d:51,0.0059106476463709,49.9,False,0.0086907079803972,False,0.0233878735012685,21.4
1595196576.8928063,1c:bf:ce:15:ec:4d,0.0040442604223947,64.5,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196579.146967,b8:27:eb:bf:9d:51,0.0058879582396539,49.9,False,0.0086665614261893,False,0.0233184678632223,21.4
1595196582.3016858,1c:bf:ce:15:ec:4d,0.0040442604223947,64.5,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196582.8383026,b8:27:eb:bf:9d:51,0.0058955102503152,49.9,False,0.0086746012910777,False,0.0233415757831934,21.4
1595196584.9729147,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595196586.5241408,b8:27:eb:bf:9d:51,0.0059106476463709,50.0,False,0.0086907079803972,False,0.0233878735012685,21.4
1595196588.7950866,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595196590.2125478,b8:27:eb:bf:9d:51,0.0059201778087463,50.0,False,0.0087008425348287,False,0.0234170076731824,21.4
1595196593.146379,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595196593.78312,b8:27:eb:bf:9d:51,0.0059069020741671,50.1,False,0.0086867236312427,False,0.0233764201821643,21.4
1595196595.4598708,1c:bf:ce:15:ec:4d,0.0040442604223947,64.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196597.4745526,b8:27:eb:bf:9d:51,0.0058898059417245,50.1,False,0.0086685287518516,False,0.0233241221520808,21.4
1595196598.0359,00:0f:00:70:91:0a,0.0034653518694785,75.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1595196599.2774563,1c:bf:ce:15:ec:4d,0.0040442604223947,64.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196601.1605573,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,21.4
1595196604.5377448,00:0f:00:70:91:0a,0.0034653518694785,75.0,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196604.847435,b8:27:eb:bf:9d:51,0.0059201778087463,50.1,False,0.0087008425348287,False,0.0234170076731824,21.4
1595196606.3003902,1c:bf:ce:15:ec:4d,0.0040442604223947,64.19999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196608.533419,b8:27:eb:bf:9d:51,0.0059031307619445,50.1,False,0.0086827111950689,False,0.0233648864867268,21.4
1595196608.8911364,00:0f:00:70:91:0a,0.0034653518694785,75.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1595196612.2147655,b8:27:eb:bf:9d:51,0.0059182906201312,50.1,False,0.0086988360213862,False,0.023411239292288,21.4
1595196612.2715564,1c:bf:ce:15:ec:4d,0.0040442604223947,64.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196613.2432263,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1595196615.900865,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,21.4
1595196617.67848,1c:bf:ce:15:ec:4d,0.0040372414796409,64.4000015258789,True,0.0065962230708402,False,0.0174206947339584,28.5
1595196619.586767,b8:27:eb:bf:9d:51,0.005874729776118,50.1,False,0.0086524715359028,False,0.0232779746815594,21.4
1595196623.2740378,b8:27:eb:bf:9d:51,0.0058822623157222,50.1,False,0.0086604956628579,False,0.0233010348094289,21.4
1595196624.6598644,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595196624.6963558,1c:bf:ce:15:ec:4d,0.0040442604223947,64.19999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196626.9501424,b8:27:eb:bf:9d:51,0.005884143633185,50.1,False,0.0086624993148814,False,0.0233067932298038,21.5
1595196629.0127923,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196630.644579,1c:bf:ce:15:ec:4d,0.0040442604223947,64.19999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196630.6481583,b8:27:eb:bf:9d:51,0.0059011851147467,50.1,False,0.0086806408730422,False,0.0233589355151858,21.5
1595196634.3334925,b8:27:eb:bf:9d:51,0.0059201778087463,50.2,False,0.0087008425348287,False,0.0234170076731824,21.5
1595196634.4384484,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595196637.6621668,1c:bf:ce:15:ec:4d,0.0040442604223947,64.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196638.0200877,b8:27:eb:bf:9d:51,0.0059297329835761,50.3,False,0.0087109991587257,False,0.0234462076103848,21.5
1595196638.2607713,00:0f:00:70:91:0a,0.0034046857881913,75.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1595196641.706011,b8:27:eb:bf:9d:51,0.0059031307619445,50.4,False,0.0086827111950689,False,0.0233648864867268,21.5
1595196642.5386248,1c:bf:ce:15:ec:4d,0.0040389986086008,64.4000015258789,True,0.0065982997488611,False,0.0174265532705261,28.5
1595196642.6199014,00:0f:00:70:91:0a,0.0032869733733498,75.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.100000381469727
1595196645.3922384,b8:27:eb:bf:9d:51,0.0058936247615182,50.5,False,0.008672594268074,False,0.0233358071256852,21.5
1595196646.8814464,1c:bf:ce:15:ec:4d,0.0040250252095956,64.4000015258789,True,0.0065817782477042,False,0.0173799477844404,28.5
1595196649.0761292,b8:27:eb:bf:9d:51,0.0058898059417245,50.6,False,0.0086685287518516,False,0.0233241221520808,21.5
1595196650.1954844,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595196652.760229,b8:27:eb:bf:9d:51,0.0059030733797276,50.7,False,0.0086826501385672,False,0.0233647109834155,21.5
1595196653.8978903,1c:bf:ce:15:ec:4d,0.0040442604223947,64.5,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196656.4452486,b8:27:eb:bf:9d:51,0.0058898059417245,50.8,False,0.0086685287518516,False,0.0233241221520808,21.5
1595196658.7756355,1c:bf:ce:15:ec:4d,0.0040372414796409,64.5999984741211,True,0.0065962230708402,False,0.0174206947339584,28.5
1595196660.1318307,b8:27:eb:bf:9d:51,0.0059220730502165,51.0,False,0.0087028574322569,False,0.0234228002478621,21.5
1595196663.8184984,b8:27:eb:bf:9d:51,0.0058766083289218,51.2,False,0.0086544729527298,False,0.0232837263145341,21.6
1595196667.172279,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196667.5030243,b8:27:eb:bf:9d:51,0.005884143633185,51.2,False,0.0086624993148814,False,0.0233067932298038,21.6
1595196671.1953764,b8:27:eb:bf:9d:51,0.0058898059417245,51.2,False,0.0086685287518516,False,0.0233241221520808,21.5
1595196674.883188,b8:27:eb:bf:9d:51,0.0059011851147467,51.3,False,0.0086806408730422,False,0.0233589355151858,21.6
1595196677.4271262,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196678.5712194,b8:27:eb:bf:9d:51,0.005884143633185,51.3,False,0.0086624993148814,False,0.0233067932298038,21.6
1595196680.2902024,1c:bf:ce:15:ec:4d,0.0040442604223947,64.69999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196682.2572887,b8:27:eb:bf:9d:51,0.005933523807993,51.3,False,0.0087150273415592,False,0.0234577891376954,21.6
1595196684.4829493,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196685.172947,1c:bf:ce:15:ec:4d,0.0040442604223947,64.69999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196685.9453323,b8:27:eb:bf:9d:51,0.0059088140462157,51.3,False,0.008688757577122,False,0.0233822668718051,21.6
1595196688.9815495,1c:bf:ce:15:ec:4d,0.0040442604223947,64.69999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196689.6329474,b8:27:eb:bf:9d:51,0.0058822623157222,51.3,False,0.0086604956628579,False,0.0233010348094289,21.6
1595196690.4425902,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.005906178737179,False,0.0154812050188023,19.200000762939453
1595196693.318471,b8:27:eb:bf:9d:51,0.0058973606725447,51.3,False,0.0086765708145926,False,0.0233472367467932,21.7
1595196693.8591917,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196694.256911,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196697.0023642,b8:27:eb:bf:9d:51,0.0058936247615182,51.2,False,0.008672594268074,False,0.0233358071256852,21.6
1595196697.6658278,1c:bf:ce:15:ec:4d,0.0040442604223947,64.69999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196700.6895504,b8:27:eb:bf:9d:51,0.0059278349285195,51.2,False,0.008708981991391,False,0.0234404081402821,21.6
1595196702.9088817,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595196704.375637,b8:27:eb:bf:9d:51,0.0059030733797276,51.2,False,0.0086826501385672,False,0.0233647109834155,21.7
1595196705.219041,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196708.061562,b8:27:eb:bf:9d:51,0.0059087566005917,51.2,False,0.00868869646942,False,0.0233820912129845,21.7
1595196708.342807,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196709.0252793,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196711.7474756,b8:27:eb:bf:9d:51,0.0058898059417245,51.1,False,0.0086685287518516,False,0.0233241221520808,21.6
1595196712.156567,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196715.4336593,b8:27:eb:bf:9d:51,0.005884143633185,51.1,False,0.0086624993148814,False,0.0233067932298038,21.7
1595196716.508913,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196717.1054518,1c:bf:ce:15:ec:4d,0.0040460210578525,64.69999694824219,True,0.006606596797634,False,0.0174499614097241,28.5
1595196719.1196282,b8:27:eb:bf:9d:51,0.005884143633185,51.1,False,0.0086624993148814,False,0.0233067932298038,21.7
1595196720.9250438,1c:bf:ce:15:ec:4d,0.0040442604223947,64.69999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196721.407456,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196722.8058538,b8:27:eb:bf:9d:51,0.0058916900284395,51.1,False,0.0086705346419916,False,0.0233298873691525,21.7
1595196726.4917912,b8:27:eb:bf:9d:51,0.0058955102503152,51.1,False,0.0086746012910777,False,0.0233415757831934,21.7
1595196726.8321142,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196729.0072606,1c:bf:ce:15:ec:4d,0.0040460210578525,64.9000015258789,True,0.006606596797634,True,0.0174499614097241,28.5
1595196730.177912,b8:27:eb:bf:9d:51,0.0059011851147467,51.2,False,0.0086806408730422,False,0.0233589355151858,21.8
1595196731.18642,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.005906178737179,False,0.0154812050188023,19.200000762939453
1595196733.8640206,b8:27:eb:bf:9d:51,0.0059030733797276,51.1,False,0.0086826501385672,False,0.0233647109834155,21.7
1595196734.4674008,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196735.540746,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196737.5503983,b8:27:eb:bf:9d:51,0.0059030733797276,51.2,False,0.0086826501385672,False,0.0233647109834155,21.8
1595196738.8172338,1c:bf:ce:15:ec:4d,0.004049544968403,64.9000015258789,True,0.0066107588093996,False,0.0174617042858233,28.5
1595196741.2362795,b8:27:eb:bf:9d:51,0.0059182330687591,51.1,False,0.0086987748283246,False,0.0234110633741907,21.8
1595196743.159972,1c:bf:ce:15:ec:4d,0.004049544968403,64.9000015258789,True,0.0066107588093996,False,0.0174617042858233,28.5
1595196744.774896,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.005906178737179,False,0.0154812050188023,19.200000762939453
1595196744.9225066,b8:27:eb:bf:9d:51,0.0059182330687591,51.1,False,0.0086987748283246,False,0.0234110633741907,21.8
1595196748.573451,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,True,0.0174440934990321,28.5
1595196748.6085448,b8:27:eb:bf:9d:51,0.0058803816885528,51.1,False,0.0086584925688549,False,0.0232952780835796,21.8
1595196750.2022135,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196752.2965355,b8:27:eb:bf:9d:51,0.0059163967677953,51.1,False,0.0086968222449641,False,0.0234054501227896,21.8
1595196753.9913983,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595196756.2276738,b8:27:eb:bf:9d:51,0.005893710434864,51.1,False,0.0086726854675749,False,0.0233360692525881,21.8
1595196758.3126683,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196759.9166331,b8:27:eb:bf:9d:51,0.0058841934960891,51.0,False,0.0086625524177602,False,0.023306945846711,21.8
1595196762.6677058,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.005906178737179,False,0.0154812050188023,19.200000762939453
1595196763.602379,b8:27:eb:bf:9d:51,0.0058822623157222,51.0,False,0.0086604956628579,False,0.0233010348094289,21.8
1595196764.7661543,1c:bf:ce:15:ec:4d,0.004049544968403,65.0,True,0.0066107588093996,False,0.0174617042858233,28.5
1595196766.4804988,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196767.2883604,b8:27:eb:bf:9d:51,0.0058766083289218,51.1,False,0.0086544729527298,False,0.0232837263145341,21.9
1595196770.7124355,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,False,0.0174440934990321,28.5
1595196770.9492793,b8:27:eb:bf:9d:51,0.0058861038769045,51.1,False,0.0086645868369305,False,0.0233127927860662,21.9
1595196771.9149413,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196774.640705,b8:27:eb:bf:9d:51,0.0058822623157222,51.1,False,0.0086604956628579,False,0.0233010348094289,21.9
1595196778.326758,b8:27:eb:bf:9d:51,0.0058898059417245,51.0,False,0.0086685287518516,False,0.0233241221520808,21.9
1595196778.969848,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196779.8715107,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,True,0.0174440934990321,28.5
1595196782.013245,b8:27:eb:bf:9d:51,0.0058822623157222,51.0,False,0.0086604956628579,False,0.0233010348094289,21.9
1595196783.8568337,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196785.699406,b8:27:eb:bf:9d:51,0.0058898059417245,51.0,False,0.0086685287518516,False,0.0233241221520808,21.9
1595196787.6706686,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196789.3853538,b8:27:eb:bf:9d:51,0.005884143633185,51.0,False,0.0086624993148814,False,0.0233067932298038,21.9
1595196792.0245254,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196792.511397,1c:bf:ce:15:ec:4d,0.0040513082444884,65.5999984741211,True,0.0066128409991984,True,0.0174675792534178,28.5
1595196793.0695834,b8:27:eb:bf:9d:51,0.0058936247615182,51.0,False,0.008672594268074,False,0.0233358071256852,21.9
1595196796.3373704,1c:bf:ce:15:ec:4d,0.0040460210578525,65.69999694824219,True,0.006606596797634,False,0.0174499614097241,28.5
1595196796.7556405,b8:27:eb:bf:9d:51,0.0059163967677953,51.0,False,0.008696822244964,False,0.0234054501227896,21.9
1595196800.440793,b8:27:eb:bf:9d:51,0.0058916900284395,51.0,False,0.0086705346419916,False,0.0233298873691525,21.9
1595196804.1267772,b8:27:eb:bf:9d:51,0.005874729776118,51.0,False,0.0086524715359028,False,0.0232779746815594,22.0
1595196804.7096117,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196807.8126998,b8:27:eb:bf:9d:51,0.0058803816885528,50.9,False,0.0086584925688549,False,0.0232952780835796,21.9
1595196809.0623236,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196809.4982934,1c:bf:ce:15:ec:4d,0.0040566183121473,66.30000305175781,True,0.0066191099551714,False,0.0174852680820401,28.5
1595196811.49871,b8:27:eb:bf:9d:51,0.005874729776118,50.9,False,0.0086524715359028,False,0.0232779746815594,21.9
1595196812.8772092,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196813.8402784,1c:bf:ce:15:ec:4d,0.004049544968403,66.4000015258789,True,0.0066107588093996,False,0.0174617042858233,28.5
1595196815.18482,b8:27:eb:bf:9d:51,0.0058917399647423,50.9,False,0.0086705878041888,False,0.0233300401661987,22.0
1595196817.769385,00:0f:00:70:91:0a,0.0034046857881913,75.5,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1595196818.8709395,b8:27:eb:bf:9d:51,0.0058728519124629,50.9,False,0.0086504706763683,False,0.0232722247407928,22.0
1595196819.7854638,1c:bf:ce:15:ec:4d,0.004049544968403,66.4000015258789,True,0.0066107588093996,False,0.0174617042858233,28.5
1595196822.5570104,b8:27:eb:bf:9d:51,0.0058728519124629,50.9,False,0.0086504706763683,False,0.0232722247407928,22.0
1595196822.6656148,00:0f:00:70:91:0a,0.003345235431613,75.5,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595196826.2429638,b8:27:eb:bf:9d:51,0.0058653331998028,50.9,False,0.0086424577313148,False,0.0232491985662905,22.0
1595196829.9290564,b8:27:eb:bf:9d:51,0.0058823121603301,50.9,False,0.0086605487509472,False,0.0233011873814246,22.0
1595196830.5470662,1c:bf:ce:15:ec:4d,0.004049544968403,66.19999694824219,True,0.0066107588093996,False,0.0174617042858233,28.399999618530277
1595196831.8496912,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196833.6197565,b8:27:eb:bf:9d:51,0.0058392447967337,51.0,False,0.0086146323769155,False,0.0231692503294857,22.1
1595196835.9598927,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.399999618530277
1595196837.276623,00:0f:00:70:91:0a,0.0034046857881913,75.5,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1595196837.311722,b8:27:eb:bf:9d:51,0.0058992475331135,50.9,False,0.0086785789457733,False,0.0233530087698724,22.0
1595196840.999129,b8:27:eb:bf:9d:51,0.0058822623157222,50.9,False,0.0086604956628579,False,0.0233010348094289,22.0
1595196842.7128258,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196844.686507,b8:27:eb:bf:9d:51,0.0058898059417245,50.9,False,0.0086685287518516,False,0.0233241221520808,22.0
1595196845.6411915,1c:bf:ce:15:ec:4d,0.0040708453168039,66.0,True,0.006635894887718,False,0.0175326349855198,28.399999618530277
1595196847.606732,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196848.3739195,b8:27:eb:bf:9d:51,0.0058822623157222,51.0,False,0.0086604956628579,False,0.0233010348094289,22.0
1595196850.51558,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.399999618530277
1595196852.061397,b8:27:eb:bf:9d:51,0.0058936247615182,51.1,False,0.008672594268074,False,0.0233358071256852,22.0
1595196854.110014,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196855.4401546,1c:bf:ce:15:ec:4d,0.0040513082444884,66.5999984741211,True,0.0066128409991984,False,0.0174675792534178,28.399999618530277
1595196855.748421,b8:27:eb:bf:9d:51,0.0058861038769045,51.2,False,0.0086645868369305,False,0.0233127927860662,22.0
1595196857.9265368,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196859.434106,b8:27:eb:bf:9d:51,0.0058616906176767,51.2,False,0.0086385746874579,False,0.0232380406898808,22.1
1595196863.120156,b8:27:eb:bf:9d:51,0.0058803816885528,51.2,False,0.0086584925688549,False,0.0232952780835796,22.0
1595196863.528294,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.399999618530277
1595196864.9711964,00:0f:00:70:91:0a,0.0034653518694785,75.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196866.8048146,b8:27:eb:bf:9d:51,0.0058766083289218,51.1,False,0.0086544729527298,False,0.0232837263145341,22.0
