ts,device,co,humidity,light,lpg,motion,smoke,temp
1595048103.241869,b8:27:eb:bf:9d:51,0.0060068013448413,50.0,False,0.0087927539072228,False,0.0236813339757037,22.6
1595048104.5400736,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048106.2009013,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1595048106.9280071,b8:27:eb:bf:9d:51,0.00603425140798,50.0,False,0.0088218029635374,False,0.0237649149280185,22.6
1595048108.371825,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048110.613944,b8:27:eb:bf:9d:51,0.0060323121093939,50.0,False,0.0088197519005478,False,0.023759012922008,22.6
1595048111.0878215,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1595048114.2998834,b8:27:eb:bf:9d:51,0.006004872167212,50.0,False,0.0087907109737828,False,0.0236754566845866,22.6
1595048117.985804,b8:27:eb:bf:9d:51,0.0060009954091501,50.0,False,0.008786605069908,False,0.0236636447398459,22.6
1595048118.177995,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1595048121.0268996,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048121.6720238,b8:27:eb:bf:9d:51,0.0060204911949504,50.0,False,0.0088072457838226,False,0.0237230281561714,22.6
1595048123.6019104,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.5
1595048125.3581562,b8:27:eb:bf:9d:51,0.0060068013448413,50.0,False,0.0087927539072228,False,0.0236813339757037,22.6
1595048126.975834,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048129.0444229,b8:27:eb:bf:9d:51,0.0060321944251156,49.9,False,0.0088196274280961,False,0.0237586547511546,22.6
1595048131.318511,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048132.7303667,b8:27:eb:bf:9d:51,0.0060420435165178,49.9,False,0.0088300423046319,False,0.0237886248649041,22.6
1595048132.7991834,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1595048136.4163594,b8:27:eb:bf:9d:51,0.0059931884759425,49.9,False,0.008778334460553,False,0.0236398528314294,22.6
1595048138.7587388,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048139.9362495,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048140.1026,b8:27:eb:bf:9d:51,0.00602631878464,49.9,False,0.0088134120192009,False,0.0237407702818564,22.6
1595048143.6504035,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048143.7441645,1c:bf:ce:15:ec:4d,0.0040814793896792,60.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1595048143.7885628,b8:27:eb:bf:9d:51,0.0060087312338063,49.9,False,0.0087947974123707,False,0.0236872130047059,22.6
1595048147.4750714,b8:27:eb:bf:9d:51,0.0060126551496487,49.9,False,0.0087989517768007,False,0.0236991651232124,22.6
1595048148.5403986,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048148.622229,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048151.160149,b8:27:eb:bf:9d:51,0.0060029980908095,49.9,False,0.0087887262168247,False,0.02366974684989,22.6
1595048154.5019798,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1595048154.846296,b8:27:eb:bf:9d:51,0.0060283389628656,49.9,False,0.0088155492065012,False,0.0237469198141784,22.6
1595048155.635873,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048158.5310996,b8:27:eb:bf:9d:51,0.0060204497114504,49.9,False,0.0088072018837686,False,0.0237229018454633,22.6
1595048159.9510362,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048162.2173862,b8:27:eb:bf:9d:51,0.0060010289849588,49.9,False,0.0087866406334507,False,0.0236637470481271,22.6
1595048164.7972517,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048165.903335,b8:27:eb:bf:9d:51,0.006004872167212,49.9,False,0.0087907109737828,False,0.0236754566845866,22.6
1595048169.5896764,b8:27:eb:bf:9d:51,0.0060204497114504,49.9,False,0.0088072018837686,False,0.0237229018454633,22.6
1595048171.308349,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048173.2756302,b8:27:eb:bf:9d:51,0.0060204911949504,49.9,False,0.0088072457838226,False,0.0237230281561714,22.6
1595048173.513307,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048175.6594107,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048176.9608257,b8:27:eb:bf:9d:51,0.0060263603145553,49.9,False,0.0088134559565308,False,0.0237408967058919,22.6
1595048178.3847654,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048180.6469386,b8:27:eb:bf:9d:51,0.0060126551496487,49.9,False,0.0087989517768007,False,0.0236991651232124,22.6
1595048182.691968,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1595048182.747132,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048184.3371377,b8:27:eb:bf:9d:51,0.0060146286344064,49.9,False,0.0088010408793822,False,0.0237051756227974,22.6
1595048188.023189,b8:27:eb:bf:9d:51,0.0060204497114504,49.9,False,0.0088072018837686,False,0.0237229018454633,22.6
1595048189.72904,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048191.7085228,b8:27:eb:bf:9d:51,0.0060361984731914,49.8,False,0.0088238620573399,False,0.0237708401370873,22.6
1595048191.9137628,1c:bf:ce:15:ec:4d,0.0041247340905501,60.79999923706055,True,0.0066993260833958,False,0.0177117107665632,25.399999618530277
1595048195.3945162,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.6
1595048196.2311828,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048196.25727,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048199.075431,b8:27:eb:bf:9d:51,0.0060145871972632,49.8,False,0.0088009970165672,False,0.0237050494252987,22.6
1595048201.1212554,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1595048202.731906,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048202.761481,b8:27:eb:bf:9d:51,0.006012847471047,49.9,False,0.0087991553738067,False,0.0236997508822806,22.7
1595048205.4776318,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,13.199999809265137
1595048206.4476204,b8:27:eb:bf:9d:51,0.006004872167212,49.9,False,0.0087907109737828,False,0.0236754566845866,22.7
1595048207.075369,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048210.1056297,b8:27:eb:bf:9d:51,0.00602631878464,49.9,False,0.0088134120192009,False,0.0237407702818564,22.7
1595048212.484738,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048212.5216007,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048213.7915244,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.7
1595048217.4800153,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.6
1595048217.9441953,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1595048221.1678884,b8:27:eb:bf:9d:51,0.0060321944251156,49.9,False,0.0088196274280961,False,0.0237586547511546,22.7
1595048221.7638764,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1595048222.7053442,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048224.855387,b8:27:eb:bf:9d:51,0.0060185155024609,49.9,False,0.0088051549076613,False,0.0237170122648037,22.7
1595048225.5766697,00:0f:00:70:91:0a,0.0036124229200338,76.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.600000381469727
1595048228.54154,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,22.7
1595048231.5424423,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048232.2265673,b8:27:eb:bf:9d:51,0.0060381944571638,49.8,False,0.0088259726938651,False,0.0237769137623553,22.6
1595048235.4086888,1c:bf:ce:15:ec:4d,0.0040993953844157,60.5,True,0.0066695292280167,False,0.0176275753088465,25.399999618530277
1595048235.9129217,b8:27:eb:bf:9d:51,0.0060146286344064,49.8,False,0.0088010408793822,False,0.0237051756227974,22.7
1595048239.5978556,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.7
1595048240.7786431,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048243.284022,b8:27:eb:bf:9d:51,0.00602631878464,49.9,False,0.0088134120192009,False,0.0237407702818564,22.7
1595048244.5693293,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1595048245.6684997,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1595048246.9701562,b8:27:eb:bf:9d:51,0.0060263603145553,49.9,False,0.0088134559565308,False,0.0237408967058919,22.7
1595048250.656288,b8:27:eb:bf:9d:51,0.0060401775654968,49.8,False,0.0088280695240467,False,0.0237829477561736,22.6
1595048251.0553536,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1595048251.627616,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1595048254.342163,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.7
1595048257.0032034,1c:bf:ce:15:ec:4d,0.0041851618015998,60.400001525878906,True,0.0067701821449695,False,0.0179118847523365,25.399999618530277
1595048258.028088,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,22.7
1595048258.6683245,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048260.8108878,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1595048261.7140844,b8:27:eb:bf:9d:51,0.0060009540797823,49.8,False,0.0087865612937093,False,0.0236635188056469,22.7
1595048264.0977955,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1595048265.4002204,b8:27:eb:bf:9d:51,0.0060264363373713,49.8,False,0.0088135363860363,False,0.0237411281315966,22.7
1595048268.3741827,1c:bf:ce:15:ec:4d,0.0041066298743404,60.400001525878906,True,0.0066780417533729,False,0.0176516089674332,25.399999618530277
1595048269.086295,b8:27:eb:bf:9d:51,0.006028297417301,49.8,False,0.0088155052566055,False,0.023746793351939,22.7
1595048270.0790646,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048272.7168083,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048272.7723887,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.7
1595048273.8989084,00:0f:00:70:91:0a,0.0036124229200338,76.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.600000381469727
1595048276.4586463,b8:27:eb:bf:9d:51,0.0060068013448413,49.9,False,0.0087927539072228,False,0.0236813339757037,22.7
1595048278.665614,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048280.143694,b8:27:eb:bf:9d:51,0.0059932632698847,49.9,False,0.0087784137108542,False,0.0236400808020499,22.7
1595048283.83155,b8:27:eb:bf:9d:51,0.0060126551496487,49.9,False,0.0087989517768007,False,0.0236991651232124,22.7
1595048285.1513271,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048287.517943,b8:27:eb:bf:9d:51,0.0060126551496487,49.9,False,0.0087989517768007,False,0.0236991651232124,22.7
1595048287.651654,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048291.101254,b8:27:eb:bf:9d:51,0.0060185155024609,49.9,False,0.0088051549076613,False,0.0237170122648037,22.7
1595048292.2389386,1c:bf:ce:15:ec:4d,0.0041612180207582,60.5,True,0.0067421403239947,False,0.0178326472240506,25.399999618530277
1595048294.7902646,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.7
1595048295.225593,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048298.476625,b8:27:eb:bf:9d:51,0.006004872167212,50.0,False,0.0087907109737828,False,0.0236754566845866,22.7
1595048298.7209222,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048301.2120228,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1595048302.1626172,b8:27:eb:bf:9d:51,0.0060126551496487,50.0,False,0.0087989517768007,False,0.0236991651232124,22.7
1595048303.6001709,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048305.848967,b8:27:eb:bf:9d:51,0.0059874311256763,49.9,False,0.0087722332555563,False,0.0236223025877489,22.7
1595048307.710407,00:0f:00:70:91:0a,0.0036124229200338,76.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.600000381469727
1595048309.5350945,b8:27:eb:bf:9d:51,0.006028297417301,49.9,False,0.0088155052566055,False,0.023746793351939,22.7
1595048312.22513,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048313.2194204,b8:27:eb:bf:9d:51,0.0059738686158994,49.9,False,0.0087578543138173,False,0.0235809445541933,22.7
1595048316.3580472,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048316.9069915,b8:27:eb:bf:9d:51,0.0060204911949504,49.9,False,0.0088072457838226,False,0.0237230281561714,22.7
1595048320.5952182,b8:27:eb:bf:9d:51,0.0059951881677386,49.9,False,0.0087804532035203,False,0.0236459476344406,22.7
1595048320.7111382,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048320.849453,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048324.2833292,b8:27:eb:bf:9d:51,0.0060263603145553,49.9,False,0.0088134559565308,False,0.0237408967058919,22.7
1595048324.524862,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048327.966911,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.7
1595048331.6532252,b8:27:eb:bf:9d:51,0.0060321944251156,49.9,False,0.0088196274280961,False,0.0237586547511546,22.7
1595048334.0099597,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048335.33911,b8:27:eb:bf:9d:51,0.0060598195462878,50.0,False,0.0088488276092842,False,0.02384268802822,22.7
1595048335.852039,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048339.025251,b8:27:eb:bf:9d:51,0.0060341752720098,50.0,False,0.0088217224431869,False,0.0237646832261087,22.7
1595048342.3676898,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1595048342.6998315,b8:27:eb:bf:9d:51,0.0060204497114504,50.0,False,0.0088072018837686,False,0.0237229018454633,22.7
1595048344.240584,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048346.1801417,00:0f:00:70:91:0a,0.0036124229200338,76.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.600000381469727
1595048346.387891,b8:27:eb:bf:9d:51,0.0060206423190086,49.9,False,0.0088074057106602,False,0.0237234883033972,22.7
1595048350.0737736,b8:27:eb:bf:9d:51,0.0060145871972632,49.9,False,0.0088009970165672,False,0.0237050494252987,22.7
1595048351.0771103,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1595048352.8938568,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048353.7597015,b8:27:eb:bf:9d:51,0.00602631878464,49.9,False,0.0088134120192009,False,0.0237407702818564,22.7
1595048354.893237,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048357.445843,b8:27:eb:bf:9d:51,0.0060204911949504,49.9,False,0.0088072457838226,False,0.0237230281561714,22.7
1595048361.131828,b8:27:eb:bf:9d:51,0.0060204497114504,49.9,False,0.0088072018837686,False,0.0237229018454633,22.7
1595048362.498772,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1595048364.8177376,b8:27:eb:bf:9d:51,0.006004872167212,49.9,False,0.0087907109737828,False,0.0236754566845866,22.7
1595048365.543681,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048366.8520038,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048368.5036714,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.7
1595048369.3506427,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048371.2035606,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1595048372.1895933,b8:27:eb:bf:9d:51,0.0060010289849588,48.8,False,0.0087866406334507,False,0.0236637470481271,22.7
1595048375.8755524,b8:27:eb:bf:9d:51,0.0060010703149186,49.8,False,0.0087866844101253,False,0.0236638729837729,22.7
1595048377.1616004,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048378.5183375,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048379.5616128,b8:27:eb:bf:9d:51,0.0060206423190086,49.8,False,0.0088074057106602,False,0.0237234883033972,22.7
1595048382.5947309,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1595048383.2475023,b8:27:eb:bf:9d:51,0.0060145871972632,49.8,False,0.0088009970165672,False,0.0237050494252987,22.7
1595048383.9300058,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048386.93372,b8:27:eb:bf:9d:51,0.00602631878464,49.9,False,0.0088134120192009,False,0.0237407702818564,22.7
1595048387.4811826,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1595048389.887987,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048390.6196847,b8:27:eb:bf:9d:51,0.00603425140798,49.9,False,0.0088218029635374,False,0.0237649149280185,22.7
1595048393.4488292,00:0f:00:70:91:0a,0.0036124229200338,76.5,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1595048394.3055713,b8:27:eb:bf:9d:51,0.0060068013448413,49.9,False,0.0087927539072228,False,0.0236813339757037,22.7
1595048397.9917097,b8:27:eb:bf:9d:51,0.0060341752720098,49.8,False,0.0088217224431869,False,0.0237646832261087,22.7
1595048398.3413117,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595048401.6776457,b8:27:eb:bf:9d:51,0.0060401359262831,49.8,False,0.0088280254989791,False,0.0237828210653742,22.7
1595048404.6605964,1c:bf:ce:15:ec:4d,0.0041302133719279,60.400001525878906,True,0.0067057627360727,False,0.0177298888826047,25.399999618530277
1595048404.842198,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048405.3637047,b8:27:eb:bf:9d:51,0.0060185155024609,49.8,False,0.0088051549076613,False,0.0237170122648037,22.7
1595048409.0496523,b8:27:eb:bf:9d:51,0.0060068013448413,49.8,False,0.0087927539072228,False,0.0236813339757037,22.7
1595048409.193024,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048412.73571,b8:27:eb:bf:9d:51,0.0060204911949504,49.8,False,0.0088072457838226,False,0.0237230281561714,22.7
1595048414.6188865,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1595048414.9404097,1c:bf:ce:15:ec:4d,0.0041066298743404,60.29999923706055,True,0.0066780417533729,False,0.0176516089674332,25.399999618530277
1595048416.4220543,b8:27:eb:bf:9d:51,0.0060420435165178,49.9,False,0.0088300423046319,False,0.0237886248649041,22.7
1595048418.4512136,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1595048420.1080203,b8:27:eb:bf:9d:51,0.0060401775654968,50.0,False,0.0088280695240467,False,0.0237829477561736,22.8
1595048420.8905091,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048422.802567,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595048423.7940466,b8:27:eb:bf:9d:51,0.0060185155024609,49.9,False,0.0088051549076613,False,0.0237170122648037,22.7
1595048425.768077,1c:bf:ce:15:ec:4d,0.0041302133719279,60.29999923706055,True,0.0067057627360727,False,0.0177298888826047,25.399999618530277
1595048427.480367,b8:27:eb:bf:9d:51,0.0060145871972632,50.0,False,0.0088009970165672,False,0.0237050494252987,22.8
1595048429.5776174,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048431.166266,b8:27:eb:bf:9d:51,0.0060185155024609,49.9,False,0.0088051549076613,False,0.0237170122648037,22.7
1595048431.4515514,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1595048434.8521478,b8:27:eb:bf:9d:51,0.0060341752720098,49.9,False,0.0088217224431869,False,0.0237646832261087,22.8
1595048436.8830135,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595048438.197515,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048438.5381536,b8:27:eb:bf:9d:51,0.0059912643149066,49.9,False,0.008776295560446,False,0.0236339878001065,22.7
1595048442.224292,b8:27:eb:bf:9d:51,0.006028297417301,49.9,False,0.0088155052566055,False,0.023746793351939,22.8
1595048443.92051,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1595048444.6786008,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048445.9102883,b8:27:eb:bf:9d:51,0.0059893951115858,49.9,False,0.0087743147217808,False,0.0236282898753405,22.8
1595048447.734527,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1595048448.4870894,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048449.596573,b8:27:eb:bf:9d:51,0.0059854344029301,49.9,False,0.0087701169006609,False,0.023616215043045,22.8
1595048452.8308864,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048453.1600018,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1595048453.2826254,b8:27:eb:bf:9d:51,0.0060146286344064,49.9,False,0.0088010408793822,False,0.0237051756227974,22.8
1595048456.9687436,b8:27:eb:bf:9d:51,0.0059951133462267,50.0,False,0.0087803739310481,False,0.0236457195964313,22.8
1595048459.844849,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048460.653871,b8:27:eb:bf:9d:51,0.0059680581250468,49.9,False,0.0087516912825629,False,0.0235632192943259,22.8
1595048464.340204,b8:27:eb:bf:9d:51,0.0060185155024609,49.9,False,0.0088051549076613,False,0.0237170122648037,22.7
1595048465.352047,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
