ts,device,co,humidity,light,lpg,motion,smoke,temp
1594931476.1311555,1c:bf:ce:15:ec:4d,0.003957736516578,88.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.600000381469727
1594931477.0831032,b8:27:eb:bf:9d:51,0.0061680645022684,52.0,False,0.0089628916267767,False,0.0241711260090721,21.8
1594931479.0097609,00:0f:00:70:91:0a,0.0018546983933459,78.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.5
1594931480.766821,b8:27:eb:bf:9d:51,0.0061599152318299,52.0,False,0.0089543236472594,False,0.0241464452688634,21.8
1594931484.2166214,1c:bf:ce:15:ec:4d,0.0038988524300239,88.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594931484.7037442,b8:27:eb:bf:9d:51,0.006135725956438,52.0,False,0.0089288730395332,False,0.0240731422880138,21.8
1594931484.9707296,00:0f:00:70:91:0a,0.0018546983933459,78.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.5
1594931488.3910143,b8:27:eb:bf:9d:51,0.0061497808076904,52.1,False,0.0089436641417021,False,0.0241157419708964,21.9
1594931489.8604038,00:0f:00:70:91:0a,0.0018546983933459,78.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.5
1594931491.7699726,1c:bf:ce:15:ec:4d,0.0039509469761531,88.0,True,0.0064939247522274,False,0.0171322563690263,24.600000381469727
1594931492.077048,b8:27:eb:bf:9d:51,0.0061761640002293,52.1,False,0.0089714041746139,False,0.0241956486670694,21.8
1594931494.747475,00:0f:00:70:91:0a,0.0018546983933459,78.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.5
1594931495.7451792,b8:27:eb:bf:9d:51,0.0061478069405007,52.2,False,0.008941587440031,False,0.0241097605962949,21.8
1594931499.09582,00:0f:00:70:91:0a,0.0018546983933459,78.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.5
1594931499.431191,b8:27:eb:bf:9d:51,0.0061885077170093,52.2,False,0.0089843714476648,False,0.0242330073944851,21.8
1594931501.9927444,1c:bf:ce:15:ec:4d,0.0038462178234332,88.0999984741211,True,0.0063689385590426,False,0.016780268444541,24.600000381469727
1594931502.9168437,00:0f:00:70:91:0a,0.0018546983933459,78.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.5
1594931503.1175132,b8:27:eb:bf:9d:51,0.0061579146914129,52.2,False,0.0089522198400006,False,0.0241403853324214,21.8
1594931506.8040783,b8:27:eb:bf:9d:51,0.0061478069405007,52.2,False,0.008941587440031,False,0.0241097605962949,21.8
1594931506.8688245,1c:bf:ce:15:ec:4d,0.0038170455415376,88.0999984741211,True,0.0063339568171935,False,0.0166818362902447,24.600000381469727
1594931510.493552,b8:27:eb:bf:9d:51,0.0061945689443124,52.2,False,0.0089907362450929,False,0.0242513457281093,21.9
1594931511.570536,00:0f:00:70:91:0a,0.0018546983933459,78.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.5
1594931512.8177123,1c:bf:ce:15:ec:4d,0.0037771314105486,88.0999984741211,True,0.0062859739821242,False,0.0165468817796689,24.600000381469727
1594931514.198249,b8:27:eb:bf:9d:51,0.0061863794765747,52.2,False,0.0089821362076198,False,0.0242265674031525,21.9
1594931515.9169204,00:0f:00:70:91:0a,0.0018546983933459,78.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.5
1594931517.6970332,1c:bf:ce:15:ec:4d,0.0037613983359705,88.0999984741211,True,0.0062670219538187,False,0.0164935974164024,24.600000381469727
1594931518.1383216,b8:27:eb:bf:9d:51,0.0061966143491707,52.2,False,0.0089928837030941,False,0.0242575332105875,21.9
1594931522.040103,1c:bf:ce:15:ec:4d,0.0037834747583649,88.19999694824219,True,0.0062936089859737,False,0.0165683509866258,24.600000381469727
1594931522.077257,b8:27:eb:bf:9d:51,0.0061884217782647,52.2,False,0.008984281192376,False,0.0242327473561907,21.9
1594931522.9712698,00:0f:00:70:91:0a,0.0018546983933459,78.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.5
1594931526.0179784,b8:27:eb:bf:9d:51,0.0061864106094399,52.2,False,0.0089821689072566,False,0.0242266616138918,21.9
1594931527.8619845,00:0f:00:70:91:0a,0.0018546983933459,78.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.5
1594931529.7044191,b8:27:eb:bf:9d:51,0.0061659988936622,51.9,False,0.0089607201837027,False,0.0241648708439308,21.9
1594931533.3904266,b8:27:eb:bf:9d:51,0.0061782024319025,51.8,False,0.0089735460736725,False,0.0242018192268324,21.9
1594931536.3730423,1c:bf:ce:15:ec:4d,0.0037771314105486,88.0999984741211,True,0.0062859739821242,False,0.0165468817796689,24.600000381469727
1594931537.0633516,00:0f:00:70:91:0a,0.0018546983933459,78.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.5
1594931537.0764172,b8:27:eb:bf:9d:51,0.0061802416357369,51.8,False,0.0089756885885144,False,0.024207991661061,21.9
1594931540.7623632,b8:27:eb:bf:9d:51,0.0061782024319025,51.9,False,0.0089735460736725,False,0.0242018192268324,21.9
1594931543.0261853,00:0f:00:70:91:0a,0.0018735760887556,78.5,False,0.0037853205978224,False,0.0096256008786545,19.5
1594931543.9185877,1c:bf:ce:15:ec:4d,0.0037850625050836,88.0999984741211,True,0.0062955194813806,False,0.0165737234715092,24.600000381469727
1594931544.4475598,b8:27:eb:bf:9d:51,0.0061659988936622,51.9,False,0.0089607201837027,False,0.0241648708439308,21.9
1594931548.1336207,b8:27:eb:bf:9d:51,0.0061741263403873,51.9,False,0.0089692628911318,False,0.0241894799811113,21.9
1594931551.6766007,00:0f:00:70:91:0a,0.001911996939765,78.5999984741211,False,0.003841316546048,False,0.009777776445888,19.5
1594931551.819569,b8:27:eb:bf:9d:51,0.0061782024319025,51.9,False,0.0089735460736725,False,0.0242018192268324,21.9
1594931554.1578958,1c:bf:ce:15:ec:4d,0.0037834747583649,88.0999984741211,True,0.0062936089859737,False,0.0165683509866258,24.600000381469727
1594931555.5056,b8:27:eb:bf:9d:51,0.0061599152318299,51.9,False,0.0089543236472594,False,0.0241464452688635,21.9
1594931557.104617,00:0f:00:70:91:0a,0.0018735760887556,78.4000015258789,False,0.0037853205978224,False,0.0096256008786545,19.5
1594931558.5015166,1c:bf:ce:15:ec:4d,0.0037787161024738,88.0999984741211,True,0.0062878816870162,False,0.016552245973379,24.600000381469727
1594931559.190751,b8:27:eb:bf:9d:51,0.0061376953725974,51.9,False,0.0089309461859408,False,0.0240791128433435,21.9
1594931562.878246,b8:27:eb:bf:9d:51,0.0061802416357369,51.9,False,0.0089756885885144,False,0.024207991661061,21.9
1594931563.6059904,00:0f:00:70:91:0a,0.0018735760887556,78.4000015258789,False,0.0037853205978224,False,0.0096256008786545,19.5
1594931566.0499735,1c:bf:ce:15:ec:4d,0.0037834747583649,88.19999694824219,True,0.0062936089859737,False,0.0165683509866258,24.600000381469727
1594931566.5642996,b8:27:eb:bf:9d:51,0.0061802416357369,51.9,False,0.0089756885885144,False,0.024207991661061,21.9
1594931570.222067,b8:27:eb:bf:9d:51,0.0061700688275309,51.8,False,0.0089649984542986,False,0.0241771951382537,21.9
1594931570.9401062,1c:bf:ce:15:ec:4d,0.0037850625050836,87.5999984741211,True,0.0062955194813806,False,0.0165737234715092,24.600000381469727
1594931573.3440998,00:0f:00:70:91:0a,0.001911996939765,78.4000015258789,False,0.003841316546048,False,0.009777776445888,19.5
1594931573.913485,b8:27:eb:bf:9d:51,0.0061680334753389,51.8,False,0.0089628590116253,False,0.0241710320555071,21.9
1594931577.5991757,b8:27:eb:bf:9d:51,0.0061761640002293,51.7,False,0.0089714041746139,False,0.0241956486670694,21.9
1594931577.6949987,00:0f:00:70:91:0a,0.0018926746307449,78.4000015258789,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594931581.2930212,b8:27:eb:bf:9d:51,0.006135725956438,51.7,False,0.0089288730395332,False,0.0240731422880138,21.9
1594931583.0394876,1c:bf:ce:15:ec:4d,0.0037850625050836,88.0999984741211,True,0.0062955194813806,False,0.0165737234715092,24.5
1594931584.1962154,00:0f:00:70:91:0a,0.0019315459793542,78.4000015258789,False,0.0038696883869855,False,0.0098549381470166,19.5
1594931584.978958,b8:27:eb:bf:9d:51,0.0061680334753389,51.7,False,0.0089628590116253,False,0.0241710320555071,21.9
1594931588.49621,1c:bf:ce:15:ec:4d,0.0038170455415376,88.19999694824219,True,0.0063339568171935,False,0.0166818362902447,24.5
1594931588.5462484,00:0f:00:70:91:0a,0.0018926746307449,78.5999984741211,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594931588.664912,b8:27:eb:bf:9d:51,0.0061680334753389,51.7,False,0.0089628590116253,False,0.0241710320555071,21.9
1594931592.350762,b8:27:eb:bf:9d:51,0.0061680334753389,51.7,False,0.0089628590116253,False,0.0241710320555071,21.9
1594931592.3746104,00:0f:00:70:91:0a,0.0018546983933459,78.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594931596.0366218,b8:27:eb:bf:9d:51,0.0061782024319025,51.7,False,0.0089735460736725,False,0.0242018192268324,21.9
1594931598.733675,1c:bf:ce:15:ec:4d,0.0038170455415376,88.0999984741211,True,0.0063339568171935,False,0.0166818362902447,24.600000381469727
1594931599.7224898,b8:27:eb:bf:9d:51,0.0061700688275309,51.8,False,0.0089649984542986,False,0.0241771951382538,22.0
1594931599.9779844,00:0f:00:70:91:0a,0.0018735760887556,78.4000015258789,False,0.0037853205978224,False,0.0096256008786545,19.5
1594931603.4084702,b8:27:eb:bf:9d:51,0.0061680334753389,51.9,False,0.0089628590116253,False,0.0241710320555071,22.0
1594931604.1477418,1c:bf:ce:15:ec:4d,0.0038988524300239,88.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.5
1594931607.0944335,b8:27:eb:bf:9d:51,0.0061478069405007,51.9,False,0.008941587440031,False,0.0241097605962949,22.0
1594931608.6211374,00:0f:00:70:91:0a,0.0018735760887556,78.4000015258789,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594931609.0307803,1c:bf:ce:15:ec:4d,0.0040320713398103,88.0999984741211,True,0.0065901112458909,False,0.0174034533349568,24.5
1594931610.7802465,b8:27:eb:bf:9d:51,0.0061659988936622,51.9,False,0.0089607201837027,False,0.0241648708439308,22.0
1594931612.9699926,00:0f:00:70:91:0a,0.0018546983933459,78.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594931613.911481,1c:bf:ce:15:ec:4d,0.0038106241991314,88.19999694824219,True,0.006326246792909,False,0.0166601466846478,24.600000381469727
1594931614.4663155,b8:27:eb:bf:9d:51,0.0061884529229257,51.9,False,0.0089843139014158,False,0.0242328415955552,22.0
1594931617.324076,00:0f:00:70:91:0a,0.0018735760887556,78.5,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594931618.152368,b8:27:eb:bf:9d:51,0.006180272733155,51.9,False,0.0089757212598893,False,0.0242080857857667,22.0
1594931620.3998945,1c:bf:ce:15:ec:4d,0.0037850625050836,88.19999694824219,True,0.0062955194813806,False,0.0165737234715092,24.5
1594931621.8389056,b8:27:eb:bf:9d:51,0.0061802416357369,51.9,False,0.0089756885885144,False,0.024207991661061,22.0
1594931625.278359,1c:bf:ce:15:ec:4d,0.0038170455415376,88.30000305175781,True,0.0063339568171935,False,0.0166818362902447,24.5
1594931625.5270393,b8:27:eb:bf:9d:51,0.0061559068708784,51.9,False,0.0089501081867416,False,0.024134302893517,22.0
1594931626.5148382,00:0f:00:70:91:0a,0.0018546983933459,78.5,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594931629.214899,b8:27:eb:bf:9d:51,0.0061700688275309,51.9,False,0.0089649984542986,False,0.0241771951382538,22.0
1594931630.1547036,1c:bf:ce:15:ec:4d,0.003923922158217,88.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.5
1594931630.865301,00:0f:00:70:91:0a,0.0018926746307449,78.5,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594931632.9024906,b8:27:eb:bf:9d:51,0.0061578837230713,51.8,False,0.0089521872716038,False,0.0241402915211618,22.0
1594931635.2173991,00:0f:00:70:91:0a,0.0018735760887556,78.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594931636.5898285,b8:27:eb:bf:9d:51,0.0061659988936622,51.8,False,0.0089607201837027,False,0.0241648708439308,22.0
1594931639.031011,00:0f:00:70:91:0a,0.0018546983933459,78.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594931640.2208643,b8:27:eb:bf:9d:51,0.0061802416357369,51.8,False,0.0089756885885144,False,0.024207991661061,22.0
1594931640.91073,1c:bf:ce:15:ec:4d,0.003923922158217,88.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.5
1594931643.3838136,00:0f:00:70:91:0a,0.0018546983933459,78.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594931643.909541,b8:27:eb:bf:9d:51,0.0061782335175451,51.9,False,0.0089735787356571,False,0.0242019133229534,22.0
1594931647.5954792,b8:27:eb:bf:9d:51,0.0061966143491707,51.9,False,0.0089928837030941,False,0.0242575332105875,22.0
1594931648.2804005,00:0f:00:70:91:0a,0.0018546983933459,78.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594931651.203406,1c:bf:ce:15:ec:4d,0.0038170455415376,88.19999694824219,True,0.0063339568171935,False,0.0166818362902447,24.600000381469727
1594931651.281621,b8:27:eb:bf:9d:51,0.0061802416357369,51.8,False,0.0089756885885144,False,0.024207991661061,22.0
1594931652.632263,00:0f:00:70:91:0a,0.0018735760887556,78.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594931654.967026,b8:27:eb:bf:9d:51,0.0061863794765747,51.8,False,0.0089821362076198,False,0.0242265674031525,22.0
1594931655.0256052,1c:bf:ce:15:ec:4d,0.0037978186708846,88.19999694824219,True,0.00631086061868,False,0.0166168681566813,24.5
1594931656.4460502,00:0f:00:70:91:0a,0.0018735760887556,78.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594931658.653235,b8:27:eb:bf:9d:51,0.0061863794765747,51.8,False,0.0089821362076198,False,0.0242265674031525,22.0
1594931662.3391542,b8:27:eb:bf:9d:51,0.0061822816120625,51.8,False,0.0089778317193467,False,0.0242141659704158,22.0
1594931663.4846084,00:0f:00:70:91:0a,0.001911996939765,78.5999984741211,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594931665.250744,1c:bf:ce:15:ec:4d,0.003865808167978,88.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594931666.0233438,b8:27:eb:bf:9d:51,0.0061559068708784,51.8,False,0.0089501081867416,False,0.024134302893517,22.0
1594931667.2965355,00:0f:00:70:91:0a,0.0018735760887556,78.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594931669.7094543,b8:27:eb:bf:9d:51,0.0061680334753389,51.7,False,0.0089628590116253,False,0.0241710320555071,22.0
1594931670.1258748,1c:bf:ce:15:ec:4d,0.0039509469761531,88.4000015258789,True,0.0064939247522274,False,0.0171322563690263,24.5
1594931671.6478257,00:0f:00:70:91:0a,0.0018546983933459,78.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594931673.3931975,b8:27:eb:bf:9d:51,0.0061741263403873,51.7,False,0.0089692628911318,False,0.0241894799811113,22.0
1594931674.4683273,1c:bf:ce:15:ec:4d,0.0040093051625002,88.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.5
1594931675.9982722,00:0f:00:70:91:0a,0.0018735760887556,78.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594931677.07907,b8:27:eb:bf:9d:51,0.0062068686595937,51.7,False,0.0090036466870973,False,0.0242885461725538,22.0
1594931679.8808508,1c:bf:ce:15:ec:4d,0.0037850625050836,88.5,True,0.0062955194813806,False,0.0165737234715092,24.5
1594931680.34857,00:0f:00:70:91:0a,0.0018546983933459,78.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594931680.7651696,b8:27:eb:bf:9d:51,0.0061863794765747,51.7,False,0.0089821362076198,False,0.0242265674031525,22.0
1594931684.4506683,b8:27:eb:bf:9d:51,0.0061659988936622,51.7,False,0.0089607201837027,False,0.0241648708439308,22.0
1594931684.700369,00:0f:00:70:91:0a,0.0018546983933459,78.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594931685.8300364,1c:bf:ce:15:ec:4d,0.0037803015574751,88.5999984741211,True,0.0062897900890897,False,0.0165576122384897,24.5
1594931688.1366632,b8:27:eb:bf:9d:51,0.0061884217782647,51.7,False,0.008984281192376,False,0.0242327473561907,22.0
1594931690.127584,00:0f:00:70:91:0a,0.001911996939765,78.5999984741211,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594931691.8226364,b8:27:eb:bf:9d:51,0.0061680334753389,51.7,False,0.0089628590116253,False,0.0241710320555071,22.0
1594931694.476201,00:0f:00:70:91:0a,0.0018926746307449,78.5999984741211,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594931695.5087285,b8:27:eb:bf:9d:51,0.0061782335175451,51.6,False,0.008973578735657,False,0.0242019133229534,22.0
1594931696.0775175,1c:bf:ce:15:ec:4d,0.0037850625050836,88.5999984741211,True,0.0062955194813806,False,0.0165737234715092,24.5
1594931698.826814,00:0f:00:70:91:0a,0.001911996939765,79.0999984741211,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594931699.1941829,b8:27:eb:bf:9d:51,0.0061761640002293,51.7,False,0.0089714041746139,False,0.0241956486670694,22.0
1594931702.877149,b8:27:eb:bf:9d:51,0.0061559068708784,51.6,False,0.0089501081867416,False,0.024134302893517,22.0
1594931703.1835148,00:0f:00:70:91:0a,0.0018735760887556,78.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.700000762939453
1594931706.563058,b8:27:eb:bf:9d:51,0.0061357567969267,51.7,False,0.0089289055058261,False,0.0240732357885439,22.1
1594931708.7608302,1c:bf:ce:15:ec:4d,0.0038106241991314,88.80000305175781,True,0.006326246792909,False,0.0166601466846478,24.5
1594931709.6815553,00:0f:00:70:91:0a,0.0018926746307449,78.5999984741211,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594931710.245075,b8:27:eb:bf:9d:51,0.0061782024319025,51.7,False,0.0089735460736725,False,0.0242018192268324,22.0
1594931713.9310431,b8:27:eb:bf:9d:51,0.0061478378506897,51.7,False,0.0089416199619994,False,0.0241098542662538,22.0
1594931714.705731,1c:bf:ce:15:ec:4d,0.0038332480842521,88.80000305175781,True,0.0063533950789108,False,0.0167365274023129,24.5
1594931717.6170118,b8:27:eb:bf:9d:51,0.0061700688275309,51.7,False,0.0089649984542986,False,0.0241771951382537,22.1
1594931721.3033051,b8:27:eb:bf:9d:51,0.0061782024319025,51.7,False,0.0089735460736725,False,0.0242018192268324,22.0
1594931721.7223644,1c:bf:ce:15:ec:4d,0.003865808167978,88.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594931722.9650817,00:0f:00:70:91:0a,0.0019513247568398,78.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931724.9893482,b8:27:eb:bf:9d:51,0.0061659988936622,51.7,False,0.0089607201837027,False,0.0241648708439308,22.1
1594931725.5306618,1c:bf:ce:15:ec:4d,0.0038462178234332,88.9000015258789,True,0.0063689385590426,False,0.016780268444541,24.5
1594931728.3931248,00:0f:00:70:91:0a,0.0019513247568398,78.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931728.675324,b8:27:eb:bf:9d:51,0.0061256371866076,51.7,False,0.0089182500003726,False,0.0240425499635045,22.1
1594931732.2072766,00:0f:00:70:91:0a,0.001911996939765,79.5999984741211,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594931732.3612914,b8:27:eb:bf:9d:51,0.0061782024319025,51.7,False,0.0089735460736725,False,0.0242018192268324,22.1
1594931732.5500772,1c:bf:ce:15:ec:4d,0.0038988524300239,89.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.5
1594931736.047359,b8:27:eb:bf:9d:51,0.0061721049505675,51.7,False,0.0089671385119295,False,0.0241833600928304,22.1
1594931739.0300148,1c:bf:ce:15:ec:4d,0.003923922158217,89.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.5
1594931739.2452157,00:0f:00:70:91:0a,0.0019513247568398,78.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931739.7333543,b8:27:eb:bf:9d:51,0.0061822816120625,51.7,False,0.0089778317193467,False,0.0242141659704158,22.1
1594931743.0672922,00:0f:00:70:91:0a,0.0018926746307449,78.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.700000762939453
1594931743.4195397,b8:27:eb:bf:9d:51,0.0061559068708784,51.6,False,0.0089501081867416,False,0.024134302893517,22.1
1594931747.1054251,b8:27:eb:bf:9d:51,0.0061457800138625,51.6,False,0.0089394547226854,False,0.0241036179823547,22.1
1594931747.956498,00:0f:00:70:91:0a,0.0019315459793542,78.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594931749.2562206,1c:bf:ce:15:ec:4d,0.0038397401338194,89.19999694824219,True,0.0063611772389994,False,0.0167584263355872,24.399999618530277
1594931750.791436,b8:27:eb:bf:9d:51,0.0061741263403873,51.6,False,0.0089692628911318,False,0.0241894799811113,22.1
1594931754.4765294,b8:27:eb:bf:9d:51,0.0061761640002293,51.6,False,0.0089714041746139,False,0.0241956486670694,22.1
1594931755.0054834,00:0f:00:70:91:0a,0.0019315459793542,78.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594931757.3376412,1c:bf:ce:15:ec:4d,0.0038042152512455,89.19999694824219,True,0.0063185480665235,False,0.0166384906602329,24.5
1594931758.162434,b8:27:eb:bf:9d:51,0.0061782024319025,51.6,False,0.0089735460736725,False,0.0242018192268324,22.1
1594931760.970775,00:0f:00:70:91:0a,0.0019513247568398,78.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931761.8469265,b8:27:eb:bf:9d:51,0.0061721049505675,51.6,False,0.0089671385119295,False,0.0241833600928304,22.1
1594931762.7499466,1c:bf:ce:15:ec:4d,0.0038170455415376,89.19999694824219,True,0.0063339568171935,False,0.0166818362902447,24.5
1594931765.3185923,00:0f:00:70:91:0a,0.0019513247568398,78.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594931765.532871,b8:27:eb:bf:9d:51,0.0061659988936622,51.6,False,0.0089607201837027,False,0.0241648708439308,22.1
1594931769.2127204,b8:27:eb:bf:9d:51,0.0061680334753389,51.6,False,0.0089628590116253,False,0.0241710320555071,22.1
1594931769.2618492,1c:bf:ce:15:ec:4d,0.0038559987176319,89.0999984741211,True,0.006380650805555,False,0.0168132327888275,24.399999618530277
1594931772.898536,b8:27:eb:bf:9d:51,0.0061559378278105,51.6,False,0.008950140746031,False,0.024134396677058,22.1
1594931773.4277992,00:0f:00:70:91:0a,0.0019513247568398,78.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931775.2095628,1c:bf:ce:15:ec:4d,0.0038170455415376,89.19999694824219,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594931776.5845995,b8:27:eb:bf:9d:51,0.0061966143491707,51.7,False,0.0089928837030941,False,0.0242575332105875,22.1
1594931779.015786,1c:bf:ce:15:ec:4d,0.0038170455415376,89.19999694824219,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594931779.3929515,00:0f:00:70:91:0a,0.0019513247568398,78.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931780.2707922,b8:27:eb:bf:9d:51,0.0061397192393624,51.6,False,0.0089330764592103,False,0.0240852480195444,22.1
1594931783.3706698,1c:bf:ce:15:ec:4d,0.003865808167978,89.19999694824219,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594931783.95051,b8:27:eb:bf:9d:51,0.0061761640002293,51.7,False,0.0089714041746139,False,0.0241956486670694,22.1
1594931787.6351488,b8:27:eb:bf:9d:51,0.0061478069405007,51.7,False,0.008941587440031,False,0.0241097605962949,22.1
1594931788.2454834,1c:bf:ce:15:ec:4d,0.0038723912259464,89.30000305175781,True,0.0064002618001809,False,0.016868437546734,24.399999618530277
1594931788.579052,00:0f:00:70:91:0a,0.0019513247568398,78.5,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931791.3213696,b8:27:eb:bf:9d:51,0.0061700688275309,51.7,False,0.0089649984542986,False,0.0241771951382537,22.1
1594931793.6592867,1c:bf:ce:15:ec:4d,0.0038922177262339,89.30000305175781,True,0.0064239503609663,False,0.0169351359914728,24.399999618530277
1594931795.0076857,b8:27:eb:bf:9d:51,0.0061599152318299,51.7,False,0.0089543236472594,False,0.0241464452688635,22.1
1594931796.1541395,00:0f:00:70:91:0a,0.0019513247568398,78.5,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931797.466216,1c:bf:ce:15:ec:4d,0.0039800576364138,89.30000305175781,True,0.006528502586228,False,0.0172297169455079,24.399999618530277
1594931798.6936758,b8:27:eb:bf:9d:51,0.0061782024319025,51.6,False,0.0089735460736725,False,0.0242018192268324,22.1
1594931800.5084662,00:0f:00:70:91:0a,0.0019513247568398,78.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931802.3799794,b8:27:eb:bf:9d:51,0.0061761640002293,51.6,False,0.0089714041746139,False,0.0241956486670694,22.1
1594931806.066195,b8:27:eb:bf:9d:51,0.0061680334753389,51.6,False,0.0089628590116253,False,0.0241710320555071,22.1
1594931806.0969512,1c:bf:ce:15:ec:4d,0.0038170455415376,89.30000305175781,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594931807.006595,00:0f:00:70:91:0a,0.0019513247568398,78.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931809.7533135,b8:27:eb:bf:9d:51,0.0061966143491707,51.6,False,0.0089928837030941,False,0.0242575332105875,22.1
1594931811.9087129,00:0f:00:70:91:0a,0.0019513247568398,78.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931813.4368403,b8:27:eb:bf:9d:51,0.006180272733155,51.5,False,0.0089757212598893,False,0.0242080857857667,22.1
1594931815.247152,1c:bf:ce:15:ec:4d,0.0037301312578537,89.30000305175781,True,0.0062292924577976,False,0.0163875522081908,24.399999618530277
1594931816.2597756,00:0f:00:70:91:0a,0.0019513247568398,78.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931817.12335,b8:27:eb:bf:9d:51,0.0061700688275309,51.5,False,0.0089649984542986,False,0.0241771951382538,22.1
1594931820.074638,00:0f:00:70:91:0a,0.0019513247568398,78.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931820.8092444,b8:27:eb:bf:9d:51,0.0061741263403873,51.5,False,0.0089692628911318,False,0.0241894799811113,22.1
1594931824.4257348,00:0f:00:70:91:0a,0.0019315459793542,78.5999984741211,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594931824.495463,b8:27:eb:bf:9d:51,0.0061680334753389,51.5,False,0.0089628590116253,False,0.0241710320555071,22.1
1594931828.1815236,b8:27:eb:bf:9d:51,0.0061579376311659,51.6,False,0.0089522439649629,False,0.0241404548229034,22.1
1594931829.8500051,00:0f:00:70:91:0a,0.0019513247568398,78.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931831.8674805,b8:27:eb:bf:9d:51,0.0061843379483699,51.6,False,0.0089799918394773,False,0.0242203893272297,22.1
1594931835.5524592,b8:27:eb:bf:9d:51,0.0061397192393624,51.6,False,0.0089330764592103,False,0.0240852480195444,22.1
