ts,device,co,humidity,light,lpg,motion,smoke,temp
1595113917.5535133,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113919.4576235,b8:27:eb:bf:9d:51,0.0060598195462878,51.8,False,0.0088488276092842,False,0.02384268802822,22.4
1595113921.4908507,1c:bf:ce:15:ec:4d,0.0046299588593069,57.5,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595113922.9768972,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113923.1435857,b8:27:eb:bf:9d:51,0.0060637262565883,51.9,False,0.0088529540878817,False,0.0238545648752645,22.4
1595113926.8296592,b8:27:eb:bf:9d:51,0.0060697204266781,51.8,False,0.0088592840249757,False,0.0238727844588281,22.4
1595113927.971114,1c:bf:ce:15:ec:4d,0.0046386356792176,57.59999847412109,True,0.0072932418709866,False,0.0193939023298043,29.600000381469727
1595113930.5157535,b8:27:eb:bf:9d:51,0.0060341752720098,51.8,False,0.0088217224431869,False,0.0237646832261087,22.4
1595113932.7014356,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113934.2006798,b8:27:eb:bf:9d:51,0.0060361568654572,51.7,False,0.0088238180575364,False,0.0237707135231056,22.4
1595113936.0865147,1c:bf:ce:15:ec:4d,0.0046299588593069,57.79999923706055,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595113937.587632,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113937.8866756,b8:27:eb:bf:9d:51,0.0060955381976941,51.7,False,0.0088865282621072,False,0.0239512122112466,22.5
1595113941.5719323,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,22.5
1595113944.083719,00:0f:00:70:91:0a,0.0048934433896392,77.0,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1595113945.257786,b8:27:eb:bf:9d:51,0.0060796536122305,51.3,False,0.0088697698186904,False,0.0239029678797168,22.4
1595113947.9013648,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113948.9434867,b8:27:eb:bf:9d:51,0.0060816523557597,51.3,False,0.008871879184487,False,0.0239090399960042,22.5
1595113951.9176655,1c:bf:ce:15:ec:4d,0.0046386356792176,57.79999923706055,True,0.0072932418709866,False,0.0193939023298043,29.600000381469727
1595113952.6295705,b8:27:eb:bf:9d:51,0.0060480130923477,51.3,False,0.0088363525194927,False,0.0238067844725085,22.5
1595113952.789839,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1595113956.3157513,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,22.5
1595113957.1403255,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113957.3274806,1c:bf:ce:15:ec:4d,0.0046299588593069,57.79999923706055,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595113960.0018616,b8:27:eb:bf:9d:51,0.0060637262565883,51.3,False,0.0088529540878817,False,0.0238545648752645,22.5
1595113960.9559205,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113963.684867,b8:27:eb:bf:9d:51,0.0060558256009245,51.4,False,0.0088446082275674,False,0.0238305441775207,22.5
1595113965.304907,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113965.952222,1c:bf:ce:15:ec:4d,0.0046386356792176,57.70000076293945,True,0.0072932418709866,False,0.0193939023298043,29.600000381469727
1595113967.3709576,b8:27:eb:bf:9d:51,0.0060816523557597,51.4,False,0.008871879184487,False,0.0239090399960042,22.5
1595113970.198378,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1595113970.293328,1c:bf:ce:15:ec:4d,0.0046299588593069,57.70000076293945,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595113971.056908,b8:27:eb:bf:9d:51,0.0060796536122305,51.4,False,0.0088697698186904,False,0.0239029678797168,22.5
1595113974.7429197,b8:27:eb:bf:9d:51,0.0060637262565883,51.4,False,0.0088529540878817,False,0.0238545648752645,22.5
1595113975.7038877,1c:bf:ce:15:ec:4d,0.0046299588593069,57.79999923706055,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595113976.1678543,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113978.4269826,b8:27:eb:bf:9d:51,0.0060856389825929,51.2,False,0.0088760858822469,False,0.0239211498813198,22.5
1595113980.046278,1c:bf:ce:15:ec:4d,0.0046299588593069,57.79999923706055,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595113981.593356,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113982.1132357,b8:27:eb:bf:9d:51,0.0060619129299306,51.1,False,0.0088510388457216,False,0.0238490523707435,22.5
1595113985.7952406,b8:27:eb:bf:9d:51,0.0060677261828739,51.1,False,0.0088571782644315,False,0.0238667233079093,22.6
1595113985.9426067,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113989.4811363,b8:27:eb:bf:9d:51,0.0060559020504868,51.1,False,0.0088446889995132,False,0.0238307766444725,22.6
1595113990.8336306,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595113991.363403,1c:bf:ce:15:ec:4d,0.0046299588593069,57.70000076293945,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595113993.1664622,b8:27:eb:bf:9d:51,0.006065851126517,51.1,False,0.008855198181599,False,0.0238610239931533,22.6
1595113995.1672354,1c:bf:ce:15:ec:4d,0.004617034536263,57.70000076293945,True,0.0072686569790335,False,0.0193240777855629,29.600000381469727
1595113995.1840942,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595113996.8529203,b8:27:eb:bf:9d:51,0.0060558256009245,51.1,False,0.0088446082275674,False,0.0238305441775207,22.6
1595113999.5118604,1c:bf:ce:15:ec:4d,0.0046299588593069,57.79999923706055,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114000.5324843,b8:27:eb:bf:9d:51,0.0060620049349181,51.0,False,0.0088511360255372,False,0.0238493320744976,22.6
1595114003.3172305,1c:bf:ce:15:ec:4d,0.0046299588593069,57.79999923706055,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114004.2088814,b8:27:eb:bf:9d:51,0.0060637262565883,51.0,False,0.0088529540878817,False,0.0238545648752645,22.6
1595114004.9174333,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114007.8928862,b8:27:eb:bf:9d:51,0.0060499652546856,51.1,False,0.0088384157032747,False,0.0238127221179432,22.6
1595114008.73587,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114009.2641346,1c:bf:ce:15:ec:4d,0.0046299588593069,57.79999923706055,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114011.5780246,b8:27:eb:bf:9d:51,0.0060697204266781,51.1,False,0.0088592840249757,False,0.0238727844588281,22.6
1595114014.143224,1c:bf:ce:15:ec:4d,0.0046299588593069,57.900001525878906,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114014.160415,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114015.2630544,b8:27:eb:bf:9d:51,0.0060618108079654,51.3,False,0.0088509309794202,False,0.0238487419093025,22.7
1595114017.950865,1c:bf:ce:15:ec:4d,0.0046299588593069,57.900001525878906,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114018.948943,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,22.7
1595114019.0582027,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114022.6364608,b8:27:eb:bf:9d:51,0.0060420435165178,51.4,False,0.0088300423046319,False,0.0237886248649041,22.7
1595114022.8706918,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114026.3243766,b8:27:eb:bf:9d:51,0.0060796536122305,51.5,False,0.0088697698186904,False,0.0239029678797168,22.6
1595114027.0997994,1c:bf:ce:15:ec:4d,0.0046299588593069,57.900001525878906,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114027.756217,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114030.0101762,b8:27:eb:bf:9d:51,0.0060618108079654,51.7,False,0.0088509309794202,False,0.0238487419093025,22.7
1595114032.5140114,1c:bf:ce:15:ec:4d,0.0046299588593069,57.900001525878906,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114033.698157,b8:27:eb:bf:9d:51,0.0060756446613447,51.6,False,0.0088655384104967,False,0.0238907874525763,22.6
1595114035.331324,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114036.3213763,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114037.3860152,b8:27:eb:bf:9d:51,0.0060737248914141,51.5,False,0.0088635118387933,False,0.0238849539536805,22.6
1595114039.1465647,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114040.1319702,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114041.32637,b8:27:eb:bf:9d:51,0.0060559020504868,51.5,False,0.0088446889995132,False,0.0238307766444725,22.6
1595114043.5014071,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114045.027948,b8:27:eb:bf:9d:51,0.0060499235380261,51.8,False,0.0088383716160723,False,0.0238125952382065,22.7
1595114048.3871684,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114048.714115,b8:27:eb:bf:9d:51,0.006028297417301,51.7,False,0.0088155052566055,False,0.023746793351939,22.7
1595114050.8970203,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114052.4025218,b8:27:eb:bf:9d:51,0.0060737248914141,51.7,False,0.0088635118387933,False,0.0238849539536805,22.7
1595114053.2763617,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114055.2383337,1c:bf:ce:15:ec:4d,0.004617034536263,58.0,True,0.0072686569790335,False,0.0193240777855629,29.600000381469727
1595114056.0903556,b8:27:eb:bf:9d:51,0.0060558256009245,51.8,False,0.0088446082275674,False,0.0238305441775207,22.7
1595114059.580558,1c:bf:ce:15:ec:4d,0.0046299588593069,57.900001525878906,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114059.7754345,b8:27:eb:bf:9d:51,0.0060559020504868,51.9,False,0.0088446889995132,False,0.0238307766444725,22.7
1595114061.4638424,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114063.4589846,b8:27:eb:bf:9d:51,0.0060479367570698,51.9,False,0.0088362718392085,False,0.0238065522842938,22.7
1595114064.9910123,1c:bf:ce:15:ec:4d,0.0046299588593069,57.900001525878906,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114066.3498344,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114067.0780687,b8:27:eb:bf:9d:51,0.0060796536122305,51.9,False,0.0088697698186904,False,0.0239029678797168,22.6
1595114070.778386,b8:27:eb:bf:9d:51,0.0060697808277459,52.1,False,0.0088593478006436,False,0.0238729680301161,22.6
1595114072.8500364,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114073.077456,1c:bf:ce:15:ec:4d,0.0046299588593069,57.900001525878906,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114074.466111,b8:27:eb:bf:9d:51,0.0060204497114504,52.2,False,0.0088072018837686,False,0.0237229018454633,22.6
1595114077.7381084,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114078.1521862,b8:27:eb:bf:9d:51,0.0060480130923477,52.3,False,0.0088363525194927,False,0.0238067844725085,22.6
1595114081.8384647,b8:27:eb:bf:9d:51,0.0060875899589003,52.3,False,0.0088781442791133,False,0.0239270755625248,22.6
1595114082.7673855,1c:bf:ce:15:ec:4d,0.0046299588593069,57.900001525878906,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114085.5237706,b8:27:eb:bf:9d:51,0.0060539130161856,52.2,False,0.0088425874153569,False,0.0238247281947008,22.6
1595114086.3895605,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114089.209869,b8:27:eb:bf:9d:51,0.0060578153564341,52.2,False,0.0088467103900638,False,0.0238365943860433,22.6
1595114090.7403328,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114092.8928058,b8:27:eb:bf:9d:51,0.0060224261326713,52.0,False,0.0088092933452509,False,0.0237289195162968,22.6
1595114096.5791538,b8:27:eb:bf:9d:51,0.0061176438931073,51.9,False,0.0089098299710913,False,0.0240183036517324,22.6
1595114097.7780263,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114100.2650733,b8:27:eb:bf:9d:51,0.0060420435165178,52.0,False,0.0088300423046319,False,0.0237886248649041,22.6
1595114100.732941,1c:bf:ce:15:ec:4d,0.0046299588593069,57.900001525878906,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114101.603072,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114103.95138,b8:27:eb:bf:9d:51,0.0060598195462878,52.1,False,0.0088488276092842,False,0.02384268802822,22.6
1595114105.4176147,00:0f:00:70:91:0a,0.0048777368292871,77.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114107.210665,1c:bf:ce:15:ec:4d,0.0046299588593069,57.79999923706055,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114107.6372983,b8:27:eb:bf:9d:51,0.0060756446613447,52.2,False,0.0088655384104967,False,0.0238907874525763,22.6
1595114109.2302327,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114111.3231292,b8:27:eb:bf:9d:51,0.0060875899589003,52.2,False,0.0088781442791133,False,0.0239270755625248,22.6
1595114112.086988,1c:bf:ce:15:ec:4d,0.004617034536263,57.79999923706055,True,0.0072686569790335,False,0.0193240777855629,29.600000381469727
1595114115.0091038,b8:27:eb:bf:9d:51,0.0060499235380261,52.1,False,0.0088383716160723,False,0.0238125952382065,22.6
1595114116.9886808,1c:bf:ce:15:ec:4d,0.0046299588593069,57.79999923706055,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114118.695128,b8:27:eb:bf:9d:51,0.0060637262565883,52.1,False,0.0088529540878817,False,0.0238545648752645,22.6
1595114122.3803277,b8:27:eb:bf:9d:51,0.0060440280757533,52.0,False,0.0088321402990835,False,0.0237946623988796,22.6
1595114124.6211965,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114126.0640156,b8:27:eb:bf:9d:51,0.0060126551496487,52.0,False,0.0087989517768007,False,0.0236991651232124,22.5
1595114129.751181,b8:27:eb:bf:9d:51,0.0060341752720098,51.9,False,0.0088217224431869,False,0.0237646832261087,22.5
1595114131.1190765,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114133.4369166,b8:27:eb:bf:9d:51,0.0060756446613447,50.8,False,0.0088655384104967,False,0.0238907874525763,22.5
1595114134.933243,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114137.1248744,b8:27:eb:bf:9d:51,0.0060618108079654,51.8,False,0.0088509309794202,False,0.0238487419093025,22.5
1595114138.74638,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114138.9612646,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114140.8100994,b8:27:eb:bf:9d:51,0.0060677261828739,51.8,False,0.0088571782644315,False,0.0238667233079093,22.5
1595114142.770648,1c:bf:ce:15:ec:4d,0.004617034536263,57.0,True,0.0072686569790335,False,0.0193240777855629,29.600000381469727
1595114143.0982184,00:0f:00:70:91:0a,0.0048934433896392,76.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1595114144.4935389,b8:27:eb:bf:9d:51,0.0060677261828739,51.8,False,0.0088571782644315,False,0.0238667233079093,22.5
1595114146.9136052,00:0f:00:70:91:0a,0.0048157157018687,76.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595114148.092105,b8:27:eb:bf:9d:51,0.0060283389628656,51.7,False,0.0088155492065012,False,0.0237469198141784,22.5
1595114149.2613018,1c:bf:ce:15:ec:4d,0.0046299588593069,57.09999847412109,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114150.728938,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114151.7857208,b8:27:eb:bf:9d:51,0.0060283389628656,51.6,False,0.0088155492065012,False,0.0237469198141784,22.5
1595114155.0801363,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114155.2024405,1c:bf:ce:15:ec:4d,0.0046299588593069,57.20000076293945,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114155.4693186,b8:27:eb:bf:9d:51,0.0061075284005808,51.5,False,0.0088991700819896,False,0.023987609681875,22.5
1595114159.1554265,b8:27:eb:bf:9d:51,0.0060341752720098,51.4,False,0.0088217224431869,False,0.0237646832261087,22.5
1595114161.5818822,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114162.8372612,b8:27:eb:bf:9d:51,0.0060737248914141,51.2,False,0.0088635118387933,False,0.0238849539536805,22.5
1595114164.8985496,1c:bf:ce:15:ec:4d,0.0046299588593069,57.29999923706055,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114166.5235682,b8:27:eb:bf:9d:51,0.0060480130923477,51.0,False,0.0088363525194927,False,0.0238067844725085,22.5
1595114168.640991,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114168.7072048,1c:bf:ce:15:ec:4d,0.004617034536263,57.400001525878906,True,0.0072686569790335,False,0.0193240777855629,29.600000381469727
1595114170.209512,b8:27:eb:bf:9d:51,0.0060637262565883,50.9,False,0.0088529540878817,False,0.0238545648752645,22.4
1595114172.9917023,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114173.895362,b8:27:eb:bf:9d:51,0.0060420435165178,50.9,False,0.0088300423046319,False,0.0237886248649041,22.4
1595114176.2980273,1c:bf:ce:15:ec:4d,0.0046299588593069,57.400001525878906,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114177.3643165,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114177.5812988,b8:27:eb:bf:9d:51,0.0060010289849588,51.1,False,0.0087866406334507,False,0.0236637470481271,22.5
1595114180.1060257,1c:bf:ce:15:ec:4d,0.0046299588593069,57.400001525878906,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114181.2672973,b8:27:eb:bf:9d:51,0.0060637262565883,51.1,False,0.0088529540878817,False,0.0238545648752645,22.4
1595114182.789069,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114184.9532816,b8:27:eb:bf:9d:51,0.0060361568654572,51.1,False,0.0088238180575364,False,0.0237707135231056,22.4
1595114186.6047628,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114188.6392064,b8:27:eb:bf:9d:51,0.0060126551496487,51.0,False,0.0087989517768007,False,0.0236991651232124,22.5
1595114191.5016036,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114192.3254523,b8:27:eb:bf:9d:51,0.0060283389628656,50.8,False,0.0088155492065012,False,0.0237469198141784,22.4
1595114193.8014016,1c:bf:ce:15:ec:4d,0.0046299588593069,57.29999923706055,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114196.0113266,b8:27:eb:bf:9d:51,0.0060420435165178,50.6,False,0.0088300423046319,False,0.0237886248649041,22.4
1595114197.6153617,1c:bf:ce:15:ec:4d,0.0046299588593069,57.29999923706055,True,0.0072833703421287,False,0.0193658638708699,29.600000381469727
1595114199.0787094,00:0f:00:70:91:0a,0.0048934433896392,76.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595114199.697323,b8:27:eb:bf:9d:51,0.0060558256009245,50.6,False,0.0088446082275674,False,0.0238305441775207,22.4
1595114203.3831484,b8:27:eb:bf:9d:51,0.0060204911949504,50.7,False,0.0088072457838226,False,0.0237230281561714,22.4
1595114203.5615315,1c:bf:ce:15:ec:4d,0.0046052392682435,57.29999923706055,True,0.0072552190140284,True,0.0192859188807474,29.600000381469727
1595114204.507119,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114207.0691545,b8:27:eb:bf:9d:51,0.0060479367570698,50.7,False,0.0088362718392085,False,0.0238065522842938,22.4
1595114209.4077537,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114209.5062275,1c:bf:ce:15:ec:4d,0.0049967041051478,57.29999923706055,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595114210.6905262,b8:27:eb:bf:9d:51,0.0060618108079654,50.6,False,0.0088509309794202,False,0.0238487419093025,22.4
1595114213.2232854,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114213.3207135,1c:bf:ce:15:ec:4d,0.0049967041051478,57.29999923706055,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595114214.388167,b8:27:eb:bf:9d:51,0.0060558256009245,50.6,False,0.0088446082275674,False,0.0238305441775207,22.4
1595114218.075684,b8:27:eb:bf:9d:51,0.0060499235380261,50.5,False,0.0088383716160723,False,0.0238125952382065,22.4
1595114218.6490068,00:0f:00:70:91:0a,0.0047250404444042,76.9000015258789,False,0.0073912670566394,False,0.0196724666991511,19.100000381469727
1595114221.763183,b8:27:eb:bf:9d:51,0.0060816523557597,50.5,False,0.008871879184487,False,0.0239090399960042,22.4
1595114222.480471,1c:bf:ce:15:ec:4d,0.0050259863710128,57.29999923706055,True,0.0077288973784807,False,0.0206338419930654,29.600000381469727
1595114224.6233158,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114225.4499028,b8:27:eb:bf:9d:51,0.0060816523557597,50.5,False,0.008871879184487,False,0.0239090399960042,22.4
1595114227.3597257,1c:bf:ce:15:ec:4d,0.0049967041051478,57.29999923706055,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595114229.1373904,b8:27:eb:bf:9d:51,0.0060558256009245,50.4,False,0.0088446082275674,False,0.0238305441775207,22.3
1595114230.0496674,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114232.8248513,b8:27:eb:bf:9d:51,0.0060539130161856,50.3,False,0.0088425874153569,False,0.0238247281947008,22.3
1595114236.0169485,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114236.5124428,b8:27:eb:bf:9d:51,0.0060697204266781,50.3,False,0.0088592840249757,False,0.0238727844588281,22.3
1595114239.834762,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114240.1999338,b8:27:eb:bf:9d:51,0.0060836355610439,50.3,False,0.0088739719625501,False,0.0239150644593646,22.3
1595114241.0939157,1c:bf:ce:15:ec:4d,0.0050259863710128,57.20000076293945,True,0.0077288973784807,True,0.0206338419930654,29.600000381469727
1595114243.8857005,b8:27:eb:bf:9d:51,0.0060323121093939,50.2,False,0.0088197519005478,False,0.023759012922008,22.3
1595114245.4367173,1c:bf:ce:15:ec:4d,0.0049822001554835,57.09999847412109,True,0.0076801288564496,False,0.020494797523274,29.600000381469727
1595114246.3477285,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114247.5709014,b8:27:eb:bf:9d:51,0.0060341752720098,50.3,False,0.0088217224431869,False,0.0237646832261087,22.3
1595114249.7803392,1c:bf:ce:15:ec:4d,0.0049967041051478,56.29999923706055,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595114251.2376003,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114251.2566996,b8:27:eb:bf:9d:51,0.0060361568654572,50.3,False,0.0088238180575364,False,0.0237707135231056,22.3
1595114254.6580184,1c:bf:ce:15:ec:4d,0.0049822001554835,56.09999847412109,True,0.0076801288564496,False,0.020494797523274,29.600000381469727
1595114254.9425373,b8:27:eb:bf:9d:51,0.0060539130161856,50.3,False,0.0088425874153569,False,0.0238247281947008,22.3
1595114256.1306472,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114258.6284926,b8:27:eb:bf:9d:51,0.0060559020504868,50.2,False,0.0088446889995132,False,0.0238307766444725,22.3
1595114262.3144667,b8:27:eb:bf:9d:51,0.0060361568654572,50.1,False,0.0088238180575364,False,0.0237707135231056,22.3
1595114266.000442,b8:27:eb:bf:9d:51,0.0060341752720098,50.1,False,0.0088217224431869,False,0.0237646832261087,22.3
