ts,device,co,humidity,light,lpg,motion,smoke,temp
1594962592.880195,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594962592.9310832,b8:27:eb:bf:9d:51,0.0060263603145553,51.3,False,0.0088134559565308,False,0.0237408967058919,22.3
1594962596.6171055,b8:27:eb:bf:9d:51,0.0059873564152585,51.3,False,0.0087721540724355,False,0.0236220748213167,22.3
1594962597.2267573,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594962597.6676557,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962600.3031166,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,22.3
1594962601.5684042,1c:bf:ce:15:ec:4d,0.0037456624542035,79.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962602.5570395,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962603.9892914,b8:27:eb:bf:9d:51,0.0060204911949504,51.3,False,0.0088072457838226,False,0.0237230281561714,22.3
1594962605.912522,1c:bf:ce:15:ec:4d,0.0037363193912066,79.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594962607.675254,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962607.9862654,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962610.275923,1c:bf:ce:15:ec:4d,0.0037519320992002,79.19999694824219,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594962611.3612552,b8:27:eb:bf:9d:51,0.006004872167212,51.3,False,0.0087907109737828,False,0.0236754566845866,22.3
1594962612.8969567,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962615.047706,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.3
1594962616.2194197,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594962618.732615,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.3
1594962618.879135,00:0f:00:70:91:0a,0.0016543753850013,75.0999984741211,False,0.0034594883543843,False,0.0087432273887959,19.799999237060547
1594962620.030278,1c:bf:ce:15:ec:4d,0.0037645075562419,79.0999984741211,True,0.0062707690496844,False,0.0165041316515868,23.700000762939453
1594962622.4187572,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962624.8403563,00:0f:00:70:91:0a,0.0016382364593908,75.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962624.9184954,1c:bf:ce:15:ec:4d,0.0037456624542035,79.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594962626.1047966,b8:27:eb:bf:9d:51,0.0060068427204297,51.3,False,0.0087927977205744,False,0.0236814600228381,22.3
1594962628.725682,1c:bf:ce:15:ec:4d,0.0037535046632779,79.19999694824219,True,0.0062575049947334,False,0.0164668442578738,23.700000762939453
1594962629.7908378,b8:27:eb:bf:9d:51,0.0060224261326713,51.3,False,0.0088092933452509,False,0.0237289195162968,22.3
1594962630.7956538,00:0f:00:70:91:0a,0.0016382364593908,75.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962633.4771144,b8:27:eb:bf:9d:51,0.0060323121093939,51.3,False,0.0088197519005478,False,0.023759012922008,22.3
1594962635.7410808,1c:bf:ce:15:ec:4d,0.0037946783962516,79.30000305175781,True,0.0063070853077012,False,0.0166062499875356,23.700000762939453
1594962636.2246995,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962637.1633182,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.3
1594962640.8495848,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962641.1198504,00:0f:00:70:91:0a,0.0016382364593908,75.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962644.535451,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.3
1594962645.4252267,1c:bf:ce:15:ec:4d,0.0037582137911688,79.19999694824219,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594962648.157616,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962648.221542,b8:27:eb:bf:9d:51,0.0060598195462878,51.3,False,0.0088488276092842,False,0.02384268802822,22.3
1594962649.7696168,1c:bf:ce:15:ec:4d,0.0037834747583649,79.19999694824219,True,0.0062936089859737,False,0.0165683509866258,23.700000762939453
1594962651.907598,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.3
1594962653.0479162,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962655.593567,b8:27:eb:bf:9d:51,0.0060145871972632,51.3,False,0.0088009970165672,False,0.0237050494252987,22.3
1594962658.387071,1c:bf:ce:15:ec:4d,0.0037850625050836,79.19999694824219,True,0.0062955194813806,False,0.0165737234715092,23.700000762939453
1594962658.4730065,00:0f:00:70:91:0a,0.0016382364593908,75.5,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962659.2768586,b8:27:eb:bf:9d:51,0.0060204911949504,51.3,False,0.0088072457838226,False,0.0237230281561714,22.3
1594962662.8288765,00:0f:00:70:91:0a,0.0016382364593908,75.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962662.962949,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.3
1594962664.3321466,1c:bf:ce:15:ec:4d,0.0037723950707121,79.19999694824219,True,0.0062802708983918,False,0.0165308461847177,23.700000762939453
1594962666.6489506,b8:27:eb:bf:9d:51,0.0060185155024609,51.3,False,0.0088051549076613,False,0.0237170122648037,22.3
1594962667.1808686,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962670.3349164,b8:27:eb:bf:9d:51,0.0060185155024609,51.3,False,0.0088051549076613,False,0.0237170122648037,22.3
1594962674.02087,b8:27:eb:bf:9d:51,0.0059931884759425,51.3,False,0.008778334460553,False,0.0236398528314294,22.3
1594962674.7589097,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962675.6607685,1c:bf:ce:15:ec:4d,0.0038462178234332,79.0999984741211,True,0.0063689385590426,False,0.016780268444541,23.700000762939453
1594962677.706839,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962681.3931022,b8:27:eb:bf:9d:51,0.006004872167212,51.3,False,0.0087907109737828,False,0.0236754566845866,22.3
1594962683.9371915,00:0f:00:70:91:0a,0.0016382364593908,75.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962685.079039,b8:27:eb:bf:9d:51,0.0060539130161856,51.3,False,0.0088425874153569,False,0.0238247281947008,22.3
1594962688.283293,00:0f:00:70:91:0a,0.0016263094261114,75.0999984741211,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594962688.7654252,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.3
1594962690.4294364,1c:bf:ce:15:ec:4d,0.0037363193912066,79.0,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594962692.451456,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.3
1594962693.712921,00:0f:00:70:91:0a,0.0016382364593908,75.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962696.137525,b8:27:eb:bf:9d:51,0.0060263603145553,51.3,False,0.0088134559565308,False,0.0237408967058919,22.3
1594962699.8235617,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,22.3
1594962703.50976,b8:27:eb:bf:9d:51,0.0060185155024609,51.3,False,0.0088051549076613,False,0.0237170122648037,22.3
1594962703.976677,00:0f:00:70:91:0a,0.0016543753850013,75.0999984741211,False,0.0034594883543843,False,0.0087432273887959,19.799999237060547
1594962706.2482886,1c:bf:ce:15:ec:4d,0.0037270030646295,78.9000015258789,True,0.0062255129119182,False,0.0163769315560277,23.799999237060547
1594962707.1956997,b8:27:eb:bf:9d:51,0.0060146286344064,51.3,False,0.0088010408793822,False,0.0237051756227974,22.3
1594962710.8846445,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.3
1594962711.5596762,00:0f:00:70:91:0a,0.0016263094261114,75.0999984741211,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594962713.8009405,1c:bf:ce:15:ec:4d,0.0037363193912066,78.9000015258789,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594962714.5710294,b8:27:eb:bf:9d:51,0.0059874311256762,51.3,False,0.0087722332555563,False,0.0236223025877488,22.3
1594962718.2569842,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.3
1594962718.6781588,1c:bf:ce:15:ec:4d,0.0037456624542035,78.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962720.74174,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962721.9429736,b8:27:eb:bf:9d:51,0.0060185155024609,51.3,False,0.0088051549076613,False,0.0237170122648037,22.3
1594962723.0204043,1c:bf:ce:15:ec:4d,0.0036992136417477,78.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594962725.0971844,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962725.6290958,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.3
1594962728.926113,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962729.3159094,b8:27:eb:bf:9d:51,0.0060009954091501,51.3,False,0.008786605069908,False,0.0236636447398459,22.3
1594962731.1784554,1c:bf:ce:15:ec:4d,0.0036961915289642,79.0,True,0.0061882387574846,False,0.016272213503288,23.799999237060547
1594962733.0023432,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.3
1594962733.2822258,00:0f:00:70:91:0a,0.0016263094261114,75.0999984741211,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594962736.685353,b8:27:eb:bf:9d:51,0.0059990270571839,51.3,False,0.0087845200926006,False,0.0236576467803244,22.3
1594962738.1962333,00:0f:00:70:91:0a,0.0016543753850013,75.19999694824219,False,0.0034594883543843,False,0.0087432273887959,19.799999237060547
1594962740.3713546,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962743.087159,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962744.0576797,b8:27:eb:bf:9d:51,0.00602631878464,51.2,False,0.0088134120192009,False,0.0237407702818564,22.3
1594962745.397283,1c:bf:ce:15:ec:4d,0.0037177133881501,78.9000015258789,True,0.0062142837620869,False,0.0163453798582737,23.799999237060547
1594962747.743818,b8:27:eb:bf:9d:51,0.0060126551496487,51.2,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962750.1261792,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962750.2769234,1c:bf:ce:15:ec:4d,0.003742571089264,78.9000015258789,True,0.006244313846829,False,0.0164297671618233,23.799999237060547
1594962751.43473,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962753.9401646,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962754.0851202,1c:bf:ce:15:ec:4d,0.0037488347953742,78.9000015258789,True,0.0062518721904889,False,0.0164510111678269,23.799999237060547
1594962755.1384766,b8:27:eb:bf:9d:51,0.006004872167212,51.3,False,0.0087907109737828,False,0.0236754566845866,22.3
1594962758.8260252,b8:27:eb:bf:9d:51,0.0059874311256763,51.3,False,0.0087722332555563,False,0.0236223025877489,22.3
1594962759.9085,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962762.5027711,b8:27:eb:bf:9d:51,0.0060068427204297,51.3,False,0.0087927977205744,False,0.0236814600228381,22.3
1594962764.7966082,00:0f:00:70:91:0a,0.0016263094261114,75.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594962766.1948612,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,22.3
1594962766.7079782,1c:bf:ce:15:ec:4d,0.0037363193912066,78.80000305175781,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594962769.8807442,b8:27:eb:bf:9d:51,0.0060010703149186,51.3,False,0.0087866844101253,False,0.0236638729837729,22.3
1594962771.5848668,1c:bf:ce:15:ec:4d,0.0037332368737094,78.80000305175781,True,0.0062330438581063,False,0.0163980942048197,23.799999237060547
1594962773.5667374,b8:27:eb:bf:9d:51,0.0060224676318009,51.3,False,0.0088093372578582,False,0.0237290458651691,22.3
1594962775.9275503,1c:bf:ce:15:ec:4d,0.0037177133881501,78.80000305175781,True,0.0062142837620869,False,0.0163453798582737,23.799999237060547
1594962777.2529206,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962777.468739,00:0f:00:70:91:0a,0.0016382364593908,75.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962780.806559,1c:bf:ce:15:ec:4d,0.0037115606031484,78.80000305175781,True,0.0062068421430238,False,0.0163244725165894,23.799999237060547
1594962780.9327855,b8:27:eb:bf:9d:51,0.0060088476418419,51.2,False,0.0087949206677599,False,0.0236875676052778,22.3
1594962781.2947023,00:0f:00:70:91:0a,0.0016382364593908,75.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962784.6187942,b8:27:eb:bf:9d:51,0.0059931884759425,51.2,False,0.008778334460553,False,0.0236398528314294,22.3
1594962786.7228618,00:0f:00:70:91:0a,0.0016382364593908,75.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962786.758505,1c:bf:ce:15:ec:4d,0.0036992136417477,78.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.799999237060547
1594962788.3046756,b8:27:eb:bf:9d:51,0.0060204497114504,51.2,False,0.0088072018837686,False,0.0237229018454633,22.3
1594962791.0766466,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962791.9907105,b8:27:eb:bf:9d:51,0.0060010703149186,51.2,False,0.0087866844101253,False,0.0236638729837729,22.3
1594962792.1848595,1c:bf:ce:15:ec:4d,0.0037177133881501,78.9000015258789,True,0.0062142837620869,False,0.0163453798582737,23.799999237060547
1594962795.6771407,b8:27:eb:bf:9d:51,0.0060126551496487,51.2,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962797.6002746,1c:bf:ce:15:ec:4d,0.0036961915289642,78.9000015258789,True,0.0061882387574846,False,0.016272213503288,23.799999237060547
1594962799.363196,b8:27:eb:bf:9d:51,0.0060126551496487,51.2,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962801.4003518,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962803.0187614,1c:bf:ce:15:ec:4d,0.0037208326340212,79.0,True,0.0062180551001537,False,0.0163559761417187,23.799999237060547
1594962803.0491753,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962806.288753,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962806.7329426,b8:27:eb:bf:9d:51,0.0059816801219797,51.3,False,0.0087661371559233,False,0.0236047678609463,22.3
1594962808.4381504,1c:bf:ce:15:ec:4d,0.0037519320992002,79.0,True,0.0062556083812997,False,0.0164615130122878,23.799999237060547
1594962810.4162765,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.3
1594962813.8626027,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962814.1014853,b8:27:eb:bf:9d:51,0.0059912643149066,51.3,False,0.008776295560446,False,0.0236339878001065,22.3
1594962817.7852292,b8:27:eb:bf:9d:51,0.0060341752720098,51.2,False,0.0088217224431869,False,0.0237646832261087,22.3
1594962818.212726,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962820.5284586,1c:bf:ce:15:ec:4d,0.0037332368737094,78.80000305175781,True,0.0062330438581063,False,0.0163980942048197,23.799999237060547
1594962821.4714673,b8:27:eb:bf:9d:51,0.0060010289849588,51.3,False,0.0087866406334507,False,0.0236637470481271,22.3
1594962824.176352,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962825.1578083,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.3
1594962826.4782689,1c:bf:ce:15:ec:4d,0.0037348004479722,78.69999694824219,True,0.0062349322366469,False,0.0164034009950053,23.700000762939453
1594962828.8427234,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962831.2183385,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962832.529263,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.3
1594962836.1710207,1c:bf:ce:15:ec:4d,0.003708450275757,78.80000305175781,True,0.0062030789919314,False,0.0163139005370028,23.799999237060547
1594962836.2157369,b8:27:eb:bf:9d:51,0.006046027031383,51.3,False,0.0088342533202014,False,0.0238007432748997,22.3
1594962837.7321708,00:0f:00:70:91:0a,0.0016263094261114,75.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594962839.9019945,b8:27:eb:bf:9d:51,0.0059912643149066,51.3,False,0.008776295560446,False,0.0236339878001065,22.3
1594962842.0844758,00:0f:00:70:91:0a,0.0016263094261114,75.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594962843.1990695,1c:bf:ce:15:ec:4d,0.0037519320992002,78.80000305175781,True,0.0062556083812997,False,0.0164615130122878,23.799999237060547
1594962843.5900145,b8:27:eb:bf:9d:51,0.0060204911949504,51.3,False,0.0088072457838226,False,0.0237230281561714,22.3
1594962847.006786,1c:bf:ce:15:ec:4d,0.0037177133881501,78.80000305175781,True,0.0062142837620869,False,0.0163453798582737,23.799999237060547
1594962847.2780657,b8:27:eb:bf:9d:51,0.0060204911949504,51.3,False,0.0088072457838226,False,0.0237230281561714,22.3
1594962848.0516388,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962850.9660015,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.3
1594962852.9703095,1c:bf:ce:15:ec:4d,0.0037363193912066,78.9000015258789,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594962853.4763234,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962854.6538942,b8:27:eb:bf:9d:51,0.0060321944251156,51.3,False,0.0088196274280961,False,0.0237586547511546,22.3
1594962857.3112164,00:0f:00:70:91:0a,0.0016263094261114,75.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594962858.3415878,b8:27:eb:bf:9d:51,0.0060185155024609,51.3,False,0.0088051549076613,False,0.0237170122648037,22.3
1594962861.1319623,00:0f:00:70:91:0a,0.001614481941327,75.30000305175781,False,0.0033989373519401,False,0.0085798598442511,19.799999237060547
1594962861.5885744,1c:bf:ce:15:ec:4d,0.003708450275757,78.9000015258789,True,0.0062030789919314,False,0.0163139005370028,23.799999237060547
1594962862.0298212,b8:27:eb:bf:9d:51,0.0060009540797823,51.3,False,0.0087865612937093,False,0.0236635188056469,22.3
1594962865.397451,1c:bf:ce:15:ec:4d,0.0037177133881501,78.9000015258789,True,0.0062142837620869,False,0.0163453798582737,23.799999237060547
1594962865.7179286,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.3
1594962866.5575843,00:0f:00:70:91:0a,0.0016263094261114,75.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594962869.405548,b8:27:eb:bf:9d:51,0.0060185155024609,51.3,False,0.0088051549076613,False,0.0237170122648037,22.3
1594962870.2749798,1c:bf:ce:15:ec:4d,0.0037456624542035,78.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962873.0930943,b8:27:eb:bf:9d:51,0.0060185155024609,51.3,False,0.0088051549076613,False,0.0237170122648037,22.3
1594962873.6040697,00:0f:00:70:91:0a,0.0016263094261114,75.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594962874.6169612,1c:bf:ce:15:ec:4d,0.0037551105355759,78.9000015258789,True,0.0062594415532214,False,0.0164722878998479,23.799999237060547
1594962876.779841,b8:27:eb:bf:9d:51,0.0060145871972632,51.3,False,0.0088009970165672,False,0.0237050494252987,22.3
1594962878.5081348,00:0f:00:70:91:0a,0.0016263094261114,75.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594962879.5059729,1c:bf:ce:15:ec:4d,0.0037488347953742,78.9000015258789,True,0.0062518721904889,False,0.0164510111678269,23.799999237060547
1594962880.4675417,b8:27:eb:bf:9d:51,0.0059738686158994,51.3,False,0.0087578543138173,False,0.0235809445541933,22.3
1594962882.8591,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962883.3161142,1c:bf:ce:15:ec:4d,0.003742571089264,78.9000015258789,True,0.006244313846829,False,0.0164297671618233,23.799999237060547
1594962884.1556356,b8:27:eb:bf:9d:51,0.0059931884759425,51.2,False,0.008778334460553,False,0.0236398528314294,22.3
1594962887.1257882,1c:bf:ce:15:ec:4d,0.0037739774822317,78.9000015258789,True,0.0062821765193171,False,0.0165362041869974,23.799999237060547
1594962887.7477226,00:0f:00:70:91:0a,0.001614481941327,75.5,False,0.0033989373519401,False,0.0085798598442511,19.799999237060547
1594962887.843259,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.4
1594962891.4681246,1c:bf:ce:15:ec:4d,0.0037645533320371,79.0999984741211,True,0.0062708242102688,False,0.0165042867281057,23.799999237060547
1594962891.52957,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,22.3
1594962891.561685,00:0f:00:70:91:0a,0.0016263094261114,75.30000305175781,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594962895.2156637,b8:27:eb:bf:9d:51,0.0060126551496487,51.2,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962895.2762074,1c:bf:ce:15:ec:4d,0.0037645075562419,78.9000015258789,True,0.0062707690496844,False,0.0165041316515868,23.700000762939453
1594962896.986514,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962898.901544,b8:27:eb:bf:9d:51,0.0059990270571839,51.3,False,0.0087845200926006,False,0.0236576467803244,22.3
1594962902.5875456,b8:27:eb:bf:9d:51,0.0059932632698847,51.3,False,0.0087784137108542,False,0.0236400808020499,22.3
1594962903.8935015,1c:bf:ce:15:ec:4d,0.0037739774822317,79.0,True,0.0062821765193171,False,0.0165362041869974,23.700000762939453
1594962904.0518787,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962906.2737296,b8:27:eb:bf:9d:51,0.0060165614098332,51.3,False,0.0088030867038891,False,0.0237110617024988,22.3
1594962909.479682,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962909.959999,b8:27:eb:bf:9d:51,0.0060381944571638,51.3,False,0.0088259726938651,False,0.0237769137623553,22.3
1594962913.6476543,b8:27:eb:bf:9d:51,0.0060146286344064,51.2,False,0.0088010408793822,False,0.0237051756227974,22.3
1594962914.1880684,1c:bf:ce:15:ec:4d,0.0038559987176319,78.9000015258789,True,0.006380650805555,False,0.0168132327888275,23.700000762939453
1594962914.908198,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962917.335858,b8:27:eb:bf:9d:51,0.0059951881677386,51.3,False,0.0087804532035203,False,0.0236459476344406,22.3
1594962920.6698775,1c:bf:ce:15:ec:4d,0.0037597893773575,78.9000015258789,True,0.0062650825711251,False,0.0164881453857492,23.799999237060547
1594962921.0235004,b8:27:eb:bf:9d:51,0.0060126551496487,51.2,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962921.4105797,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962924.7114823,b8:27:eb:bf:9d:51,0.0059931884759425,51.2,False,0.008778334460553,False,0.0236398528314294,22.3
1594962925.0179875,1c:bf:ce:15:ec:4d,0.0037645075562419,78.9000015258789,True,0.0062707690496844,False,0.0165041316515868,23.799999237060547
1594962926.2999144,00:0f:00:70:91:0a,0.0016263094261114,75.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594962928.3991716,b8:27:eb:bf:9d:51,0.0059951881677386,51.3,False,0.0087804532035203,False,0.0236459476344406,22.3
1594962929.3613298,1c:bf:ce:15:ec:4d,0.0037488347953742,78.9000015258789,True,0.0062518721904889,False,0.0164510111678269,23.700000762939453
1594962932.0872152,b8:27:eb:bf:9d:51,0.0060068427204297,51.2,False,0.0087927977205744,False,0.0236814600228381,22.3
1594962932.8005548,00:0f:00:70:91:0a,0.0016382364593908,75.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962934.7722225,1c:bf:ce:15:ec:4d,0.0037363193912066,78.9000015258789,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594962936.027846,b8:27:eb:bf:9d:51,0.0060618108079654,51.2,False,0.0088509309794202,False,0.0238487419093025,22.3
