ts,device,co,humidity,light,lpg,motion,smoke,temp
1595044693.36723,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044694.4383554,b8:27:eb:bf:9d:51,0.0060539130161856,50.0,False,0.0088425874153569,False,0.0238247281947008,23.0
1595044698.1259103,b8:27:eb:bf:9d:51,0.0060995622177637,50.0,False,0.008890771736887,False,0.02396342934273,23.0
1595044698.2414224,1c:bf:ce:15:ec:4d,0.0040814793896792,61.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1595044701.81327,b8:27:eb:bf:9d:51,0.0060756446613447,50.0,False,0.0088655384104967,False,0.0238907874525763,23.0
1595044703.109378,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044704.187492,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044705.5007403,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,23.0
1595044707.4621751,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044709.188527,b8:27:eb:bf:9d:51,0.0060995622177637,50.0,False,0.008890771736887,False,0.02396342934273,23.0
1595044711.7391922,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595044712.8762949,b8:27:eb:bf:9d:51,0.0060756446613447,50.0,False,0.0088655384104967,False,0.0238907874525763,23.0
1595044714.499745,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044715.5492756,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044716.5628786,b8:27:eb:bf:9d:51,0.0060835750017217,50.0,False,0.0088739080600978,False,0.0239148805024556,23.0
1595044718.851654,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1595044720.250405,b8:27:eb:bf:9d:51,0.0061155674502626,49.9,False,0.0089076421759561,False,0.0240120039336805,23.0
1595044720.427386,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044722.6657848,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595044723.9376292,b8:27:eb:bf:9d:51,0.0060598195462878,49.9,False,0.0088488276092842,False,0.02384268802822,23.0
1595044727.0180705,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044727.623337,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,23.0
1595044731.2182364,b8:27:eb:bf:9d:51,0.0060739194563137,49.9,False,0.0088637172359095,False,0.0238855451863797,23.0
1595044731.9066594,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595044734.91815,b8:27:eb:bf:9d:51,0.0060875899589003,49.9,False,0.0088781442791133,False,0.0239270755625248,23.0
1595044735.1893904,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595044736.259363,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044738.6059184,b8:27:eb:bf:9d:51,0.0061075284005808,50.0,False,0.0088991700819896,False,0.023987609681875,23.0
1595044742.293646,b8:27:eb:bf:9d:51,0.0061055700891789,50.0,False,0.0088971058139716,False,0.0239816661404044,23.0
1595044744.390547,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044745.9814095,b8:27:eb:bf:9d:51,0.0060637262565883,50.0,False,0.0088529540878817,False,0.0238545648752645,23.0
1595044749.6687632,b8:27:eb:bf:9d:51,0.0060856658566557,50.0,False,0.0088761142372325,False,0.0239212315085793,23.0
1595044751.0519454,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044751.4262614,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595044753.355403,b8:27:eb:bf:9d:51,0.0060955988937092,50.1,False,0.0088865922740059,False,0.0239513965010768,23.0
1595044754.8682892,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044757.0410168,b8:27:eb:bf:9d:51,0.0060995622177637,50.1,False,0.008890771736887,False,0.02396342934273,23.0
1595044759.2109597,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1595044760.726926,b8:27:eb:bf:9d:51,0.0060598195462878,50.1,False,0.0088488276092842,False,0.02384268802822,23.0
1595044761.699819,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044764.3193057,b8:27:eb:bf:9d:51,0.0061376953725974,50.0,False,0.0089309461859408,False,0.0240791128433435,23.0
1595044766.0527704,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1595044766.2388012,1c:bf:ce:15:ec:4d,0.0041926145730876,61.09999847412109,True,0.0067789014139723,False,0.017936527279899,25.799999237060547
1595044768.0178342,b8:27:eb:bf:9d:51,0.0060817128931172,50.0,False,0.0088719430693473,False,0.0239092238994035,23.0
1595044770.0469122,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1595044771.6079674,b8:27:eb:bf:9d:51,0.0061075892336372,50.1,False,0.008899234203554,False,0.0239877943053259,23.0
1595044774.1846046,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044775.307144,b8:27:eb:bf:9d:51,0.0061175829451025,50.0,False,0.0089097657575867,False,0.0240181187485597,23.0
1595044775.4610157,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044778.9911983,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,23.0
1595044779.801493,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044780.1464748,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044782.6775188,b8:27:eb:bf:9d:51,0.0060677261828739,50.0,False,0.0088571782644315,False,0.0238667233079093,23.0
1595044783.9665563,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1595044784.1459634,1c:bf:ce:15:ec:4d,0.0042149974490772,61.29999923706055,True,0.0068050622298836,False,0.0180104763258215,25.899999618530277
1595044786.361364,b8:27:eb:bf:9d:51,0.0060936112120908,50.0,False,0.008884495911704,False,0.0239453611350284,23.0
1595044787.7805324,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1595044790.047749,b8:27:eb:bf:9d:51,0.0060916079573742,50.0,False,0.0088823829334341,False,0.0239392780303457,23.0
1595044790.627351,1c:bf:ce:15:ec:4d,0.0042019019021912,61.20000076293945,True,0.0067897610015142,False,0.0179672218292789,25.799999237060547
1595044792.6676824,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044793.7338634,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,23.0
1595044797.4196122,b8:27:eb:bf:9d:51,0.0061115615066378,50.0,False,0.0089034208270723,False,0.0239998489311412,23.0
1595044798.6383014,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044798.7209384,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044801.10216,b8:27:eb:bf:9d:51,0.0060797141267552,50.0,False,0.0088698336852616,False,0.0239031517274871,23.0
1595044804.6039095,00:0f:00:70:91:0a,0.003813162915034,76.5,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1595044804.7856004,b8:27:eb:bf:9d:51,0.0060638663165881,50.0,False,0.0088531020131678,False,0.023854990641418,23.0
1595044806.2670755,1c:bf:ce:15:ec:4d,0.0042074990028892,61.20000076293945,True,0.0067963024329069,False,0.0179857127558547,25.799999237060547
1595044808.469715,b8:27:eb:bf:9d:51,0.0061035591357188,50.0,False,0.0088949858650455,False,0.0239755623775994,23.0
1595044810.5686934,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595044811.1597786,1c:bf:ce:15:ec:4d,0.0042074990028892,61.29999923706055,True,0.0067963024329069,False,0.0179857127558547,25.799999237060547
1595044812.1560242,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,23.0
1595044815.5028262,1c:bf:ce:15:ec:4d,0.0042300403990849,61.29999923706055,True,0.0068226226447692,False,0.0180601254080465,25.799999237060547
1595044815.8423164,b8:27:eb:bf:9d:51,0.0060876505640935,50.0,False,0.0088782082183,False,0.023927259631171,23.0
1595044819.3071513,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044819.5263233,b8:27:eb:bf:9d:51,0.0060638663165881,49.9,False,0.0088531020131678,False,0.023854990641418,23.0
1595044823.2108183,b8:27:eb:bf:9d:51,0.0060677261828739,50.0,False,0.0088571782644315,False,0.0238667233079093,23.0
1595044824.1867588,1c:bf:ce:15:ec:4d,0.0042604089466585,61.29999923706055,True,0.0068580208966657,False,0.018160234401139,25.799999237060547
1595044825.4007945,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1595044826.8947144,b8:27:eb:bf:9d:51,0.006065851126517,50.0,False,0.008855198181599,False,0.0238610239931533,23.0
1595044828.5257678,1c:bf:ce:15:ec:4d,0.0041612180207582,61.29999923706055,True,0.0067421403239947,False,0.0178326472240506,25.799999237060547
1595044830.5810792,b8:27:eb:bf:9d:51,0.0060479367570698,50.0,False,0.0088362718392085,False,0.0238065522842938,23.0
1595044830.826732,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044832.8684154,1c:bf:ce:15:ec:4d,0.0041907333162479,61.29999923706055,True,0.0067767008678073,False,0.0179303078596507,25.799999237060547
1595044834.266012,b8:27:eb:bf:9d:51,0.0060539130161856,50.0,False,0.0088425874153569,False,0.0238247281947008,23.0
1595044837.2162597,1c:bf:ce:15:ec:4d,0.0042038702775108,62.5,True,0.0067920617514425,False,0.0179737253129973,25.899999618530277
1595044837.9525971,b8:27:eb:bf:9d:51,0.0060737248914141,50.0,False,0.0088635118387933,False,0.0238849539536805,23.0
1595044840.56242,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1595044841.6391273,b8:27:eb:bf:9d:51,0.0060835750017217,50.0,False,0.0088739080600978,False,0.0239148805024556,23.0
1595044843.1606653,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595044845.3243358,b8:27:eb:bf:9d:51,0.0061296840202124,50.0,False,0.0089225117222977,False,0.02405482261068,23.0
1595044847.505712,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595044849.0120256,b8:27:eb:bf:9d:51,0.0060936112120908,50.1,False,0.008884495911704,False,0.0239453611350284,23.0
1595044852.695769,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,23.0
1595044853.4504156,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595044856.3795907,b8:27:eb:bf:9d:51,0.0061016292398213,50.1,False,0.0088929511853984,False,0.0239697042156179,23.0
1595044857.2599308,1c:bf:ce:15:ec:4d,0.004142929964659,61.29999923706055,True,0.0067206921511546,False,0.0177720564689872,25.799999237060547
1595044857.5299113,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1595044860.0668995,b8:27:eb:bf:9d:51,0.0060539130161856,50.1,False,0.0088425874153569,False,0.0238247281947008,23.1
1595044862.1392238,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044862.9777482,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595044863.7551315,b8:27:eb:bf:9d:51,0.0060677261828739,50.0,False,0.0088571782644315,False,0.0238667233079093,23.0
1595044866.8008287,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595044867.5505912,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595044867.688645,b8:27:eb:bf:9d:51,0.0061075284005808,50.0,False,0.0088991700819896,False,0.023987609681875,23.0
1595044871.3879905,b8:27:eb:bf:9d:51,0.0060598195462878,50.0,False,0.0088488276092842,False,0.02384268802822,23.0
1595044872.2277222,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044875.0730093,b8:27:eb:bf:9d:51,0.0060129060795881,50.0,False,0.008799217418149,False,0.0236999293872311,23.0
1595044876.176816,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595044878.760949,b8:27:eb:bf:9d:51,0.0061115615066378,50.0,False,0.0089034208270723,False,0.0239998489311412,23.1
1595044880.520233,1c:bf:ce:15:ec:4d,0.0040672474333429,61.29999923706055,True,0.0066316516618555,False,0.0175206598743234,25.799999237060547
1595044882.4464288,b8:27:eb:bf:9d:51,0.0060995622177637,50.1,False,0.008890771736887,False,0.02396342934273,23.1
1595044886.1318605,b8:27:eb:bf:9d:51,0.0060677261828739,50.1,False,0.0088571782644315,False,0.0238667233079093,23.1
1595044887.1207085,00:0f:00:70:91:0a,0.003813162915034,76.5,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1595044887.5319357,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595044889.8176632,b8:27:eb:bf:9d:51,0.0061195456792142,50.1,False,0.0089118335630654,False,0.0240240730525091,23.0
1595044891.4752536,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595044892.408054,1c:bf:ce:15:ec:4d,0.0040797010352268,61.29999923706055,True,0.0066463346160735,False,0.0175620999114154,25.799999237060547
1595044893.7450323,b8:27:eb:bf:9d:51,0.0061075284005808,50.1,False,0.0088991700819896,False,0.023987609681875,23.0
1595044896.21566,1c:bf:ce:15:ec:4d,0.0040814793896792,61.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1595044896.9030952,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044897.4319255,b8:27:eb:bf:9d:51,0.0060856658566557,50.1,False,0.0088761142372325,False,0.0239212315085793,23.1
1595044900.5583508,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595044901.1160223,b8:27:eb:bf:9d:51,0.0060995622177637,50.1,False,0.008890771736887,False,0.02396342934273,23.1
1595044903.9356966,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595044904.3671136,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595044904.80231,b8:27:eb:bf:9d:51,0.0060618108079654,50.1,False,0.0088509309794202,False,0.0238487419093025,23.1
1595044908.4896686,b8:27:eb:bf:9d:51,0.0060420851708241,50.1,False,0.0088300863418105,False,0.023788751592529,23.1
1595044910.4550538,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044912.1774552,b8:27:eb:bf:9d:51,0.0060558256009245,50.0,False,0.0088446082275674,False,0.0238305441775207,23.0
1595044912.4592447,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044914.806086,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595044915.865826,b8:27:eb:bf:9d:51,0.0060817128931172,50.0,False,0.0088719430693473,False,0.0239092238994035,23.0
1595044916.26515,1c:bf:ce:15:ec:4d,0.0041851618015998,61.29999923706055,True,0.0067701821449695,False,0.0179118847523365,25.799999237060547
1595044919.1589005,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044919.5535183,b8:27:eb:bf:9d:51,0.0060875899589003,50.1,False,0.0088781442791133,False,0.0239270755625248,23.1
1595044923.189662,b8:27:eb:bf:9d:51,0.0060618108079654,50.0,False,0.0088509309794202,False,0.0238487419093025,23.0
1595044924.0462334,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044924.352092,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595044926.8798594,b8:27:eb:bf:9d:51,0.0060955988937092,50.0,False,0.0088865922740059,False,0.0239513965010768,23.0
1595044928.157682,1c:bf:ce:15:ec:4d,0.0042226574958661,61.29999923706055,True,0.0068140063615631,False,0.0180357632446647,25.799999237060547
1595044928.3969417,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044930.5677512,b8:27:eb:bf:9d:51,0.0061296840202124,50.0,False,0.0089225117222977,False,0.02405482261068,23.0
1595044932.2148485,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044934.2526808,b8:27:eb:bf:9d:51,0.0061075284005808,50.0,False,0.0088991700819896,False,0.023987609681875,23.0
1595044935.203128,1c:bf:ce:15:ec:4d,0.0042074990028892,61.5,True,0.0067963024329069,False,0.0179857127558547,25.799999237060547
1595044937.1311543,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044937.9390433,b8:27:eb:bf:9d:51,0.0060955381976941,50.0,False,0.0088865282621072,False,0.0239512122112466,23.0
1595044941.8774683,b8:27:eb:bf:9d:51,0.0061377565506208,50.0,False,0.008931010583298,False,0.0240792983059428,23.0
1595044942.2186525,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044944.7046874,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044945.5643835,b8:27:eb:bf:9d:51,0.0060756446613447,50.1,False,0.0088655384104967,False,0.0238907874525763,23.1
1595044948.5180452,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044948.7021766,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044949.248529,b8:27:eb:bf:9d:51,0.0060677261828739,50.1,False,0.0088571782644315,False,0.0238667233079093,23.1
1595044952.9285133,b8:27:eb:bf:9d:51,0.006109601711078,50.1,False,0.0089013553717509,False,0.0239939017774987,23.1
1595044953.9438815,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044954.1148446,1c:bf:ce:15:ec:4d,0.0041795987862793,61.70000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595044956.615152,b8:27:eb:bf:9d:51,0.0060955381976941,50.1,False,0.0088865282621072,False,0.0239512122112466,23.1
1595044957.768738,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044959.5556588,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044960.3014605,b8:27:eb:bf:9d:51,0.0061155674502626,50.1,False,0.0089076421759561,False,0.0240120039336804,23.1
1595044964.229642,b8:27:eb:bf:9d:51,0.0061196066496611,50.1,False,0.0089118977945153,False,0.0240242580102816,23.1
1595044964.8058782,00:0f:00:70:91:0a,0.0037335746262394,76.5,False,0.0062334517911373,False,0.0163992405838068,19.700000762939453
1595044965.5050194,1c:bf:ce:15:ec:4d,0.0041907333162479,61.29999923706055,True,0.0067767008678073,False,0.0179303078596507,25.799999237060547
1595044967.914956,b8:27:eb:bf:9d:51,0.0060341752720098,50.1,False,0.0088217224431869,False,0.0237646832261087,23.1
1595044969.3195224,1c:bf:ce:15:ec:4d,0.0041612180207582,61.29999923706055,True,0.0067421403239947,False,0.0178326472240506,25.799999237060547
1595044970.7684114,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044971.600997,b8:27:eb:bf:9d:51,0.0060817128931172,50.1,False,0.0088719430693473,False,0.0239092238994035,23.1
1595044975.2559638,b8:27:eb:bf:9d:51,0.0060756446613447,50.0,False,0.0088655384104967,False,0.0238907874525763,23.0
1595044976.8698533,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044977.8075044,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044978.9420874,b8:27:eb:bf:9d:51,0.0060420435165178,50.1,False,0.0088300423046319,False,0.0237886248649041,23.1
1595044982.6282785,b8:27:eb:bf:9d:51,0.0060697204266781,50.1,False,0.0088592840249757,False,0.0238727844588281,23.1
1595044982.819876,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044984.3177128,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595044986.314133,b8:27:eb:bf:9d:51,0.0060796536122305,50.1,False,0.0088697698186904,False,0.0239029678797168,23.1
1595044989.2036228,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595044989.999956,b8:27:eb:bf:9d:51,0.0060896555031822,50.1,False,0.0088803233532129,False,0.0239333487495623,23.0
1595044992.5208063,1c:bf:ce:15:ec:4d,0.0041795987862793,61.900001525878906,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044993.6848383,b8:27:eb:bf:9d:51,0.006046027031383,50.1,False,0.0088342533202014,False,0.0238007432748997,23.1
1595044997.35936,b8:27:eb:bf:9d:51,0.0060837575721989,50.2,False,0.0088741007087014,False,0.023915435083037,23.1
1595044997.4042826,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044998.4555576,00:0f:00:70:91:0a,0.003813162915034,76.5,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1595045001.0452318,b8:27:eb:bf:9d:51,0.006028297417301,50.1,False,0.0088155052566055,False,0.023746793351939,23.1
1595045003.3441386,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045004.73117,b8:27:eb:bf:9d:51,0.0060936718860853,50.2,False,0.0088845599059754,False,0.0239455453712365,23.1
1595045007.695264,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045008.4170437,b8:27:eb:bf:9d:51,0.0060598195462878,50.2,False,0.0088488276092842,False,0.02384268802822,23.1
1595045010.570976,1c:bf:ce:15:ec:4d,0.0040743562798112,61.400001525878906,True,0.0066400346025462,False,0.0175443184739765,25.799999237060547
1595045012.1029153,b8:27:eb:bf:9d:51,0.006139665514266,50.2,False,0.0089330199119813,False,0.0240850851625232,23.1
1595045015.788987,b8:27:eb:bf:9d:51,0.0060420435165178,50.2,False,0.0088300423046319,False,0.0237886248649041,23.1
1595045015.810836,00:0f:00:70:91:0a,0.003813162915034,76.5,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1595045015.9816935,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595045019.4747903,b8:27:eb:bf:9d:51,0.0060756446613447,50.1,False,0.0088655384104967,False,0.0238907874525763,23.1
1595045020.697731,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045023.1607432,b8:27:eb:bf:9d:51,0.0060955381976941,50.1,False,0.0088865282621072,False,0.0239512122112466,23.1
1595045024.073035,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595045026.664095,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045026.8457754,b8:27:eb:bf:9d:51,0.0060539130161856,50.1,False,0.0088425874153569,False,0.0238247281947008,23.1
1595045029.488021,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595045030.4768577,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045030.5317948,b8:27:eb:bf:9d:51,0.0060697204266781,50.1,False,0.0088592840249757,False,0.0238727844588281,23.1
1595045033.3052692,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595045034.2179,b8:27:eb:bf:9d:51,0.0060499235380261,50.1,False,0.0088383716160723,False,0.0238125952382065,23.1
1595045037.9010804,b8:27:eb:bf:9d:51,0.0061075284005808,50.1,False,0.0088991700819896,False,0.023987609681875,23.1
1595045038.0500784,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045038.1849835,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595045041.5868273,b8:27:eb:bf:9d:51,0.0060697808277459,50.1,False,0.0088593478006436,False,0.0238729680301161,23.1
