ts,device,co,humidity,light,lpg,motion,smoke,temp
1595003755.131457,b8:27:eb:bf:9d:51,0.0060420435165178,51.4,False,0.0088300423046319,False,0.0237886248649041,21.7
1595003755.2322388,1c:bf:ce:15:ec:4d,0.0039509469761531,69.4000015258789,True,0.0064939247522274,False,0.0171322563690263,26.0
1595003758.7334871,00:0f:00:70:91:0a,0.0019714078571359,77.4000015258789,False,0.0039272959171895,False,0.0100117293479042,19.100000381469727
1595003758.819254,b8:27:eb:bf:9d:51,0.0060499235380261,51.5,False,0.0088383716160723,False,0.0238125952382065,21.7
1595003762.25025,1c:bf:ce:15:ec:4d,0.0039782720865971,69.5,True,0.0065263837167778,False,0.0172237437168865,26.0
1595003762.5053415,b8:27:eb:bf:9d:51,0.0060618108079654,51.3,False,0.0088509309794202,False,0.0238487419093025,21.7
1595003764.6968954,00:0f:00:70:91:0a,0.0019918013822086,77.4000015258789,False,0.0039566434408135,False,0.0100916653610964,19.100000381469727
1595003766.1912782,b8:27:eb:bf:9d:51,0.0060598195462878,51.3,False,0.0088488276092842,False,0.02384268802822,21.7
1595003767.130099,1c:bf:ce:15:ec:4d,0.0039306584203531,69.5,True,0.0064697841981043,False,0.0170642351166691,26.0
1595003769.8768768,b8:27:eb:bf:9d:51,0.0061035591357188,51.3,False,0.0088949858650455,False,0.0239755623775994,21.8
1595003770.6594243,00:0f:00:70:91:0a,0.0019764656303964,77.5,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595003773.56353,b8:27:eb:bf:9d:51,0.0060499235380261,51.2,False,0.0088383716160723,False,0.0238125952382065,21.7
1595003777.2564552,b8:27:eb:bf:9d:51,0.0060578153564341,51.3,False,0.0088467103900638,False,0.0238365943860433,21.8
1595003777.9062526,1c:bf:ce:15:ec:4d,0.003923922158217,69.5,True,0.0064617613693202,False,0.0170416328825074,26.0
1595003780.9423697,b8:27:eb:bf:9d:51,0.0060877111699792,51.2,False,0.0088782721580411,False,0.0239274437015039,21.7
1595003782.0114276,00:0f:00:70:91:0a,0.0019764656303964,77.5,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595003783.3202066,1c:bf:ce:15:ec:4d,0.003923922158217,69.5,True,0.0064617613693202,False,0.0170416328825074,26.0
1595003784.62842,b8:27:eb:bf:9d:51,0.0060916079573742,51.2,False,0.0088823829334341,False,0.0239392780303457,21.7
1595003788.208093,1c:bf:ce:15:ec:4d,0.0039188934475796,69.5,True,0.0064557697357519,False,0.0170247542606341,26.0
1595003788.312241,b8:27:eb:bf:9d:51,0.0060677261828739,51.2,False,0.0088571782644315,False,0.0238667233079093,21.7
1595003791.998149,b8:27:eb:bf:9d:51,0.00606580928412,51.3,False,0.0088551539935764,False,0.0238608968068141,21.7
1595003792.8166032,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595003795.681151,b8:27:eb:bf:9d:51,0.0060677261828739,51.5,False,0.0088571782644315,False,0.0238667233079093,21.7
1595003799.3672812,b8:27:eb:bf:9d:51,0.0060737853382176,51.6,False,0.0088635756511103,False,0.0238851376364338,21.7
1595003799.8534677,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595003800.2973845,1c:bf:ce:15:ec:4d,0.003932359409174,69.4000015258789,True,0.0064718094592034,False,0.0170699410654379,26.0
1595003803.053143,b8:27:eb:bf:9d:51,0.0060677261828739,51.6,False,0.0088571782644315,False,0.0238667233079093,21.7
1595003805.1764617,1c:bf:ce:15:ec:4d,0.003923922158217,69.4000015258789,True,0.0064617613693202,False,0.0170416328825074,26.0
1595003805.8182836,00:0f:00:70:91:0a,0.0019663649322404,77.5999984741211,False,0.00392002591598,False,0.0099919337914052,19.100000381469727
1595003806.7386403,b8:27:eb:bf:9d:51,0.0060598195462878,51.7,False,0.0088488276092842,False,0.02384268802822,21.7
1595003810.426216,b8:27:eb:bf:9d:51,0.0060499235380261,51.7,False,0.0088383716160723,False,0.0238125952382065,21.7
1595003812.1875558,1c:bf:ce:15:ec:4d,0.003932359409174,69.4000015258789,True,0.0064718094592034,False,0.0170699410654378,26.0
1595003813.399555,00:0f:00:70:91:0a,0.0019714078571359,77.5,False,0.0039272959171895,False,0.0100117293479042,19.100000381469727
1595003814.113718,b8:27:eb:bf:9d:51,0.0060598195462878,51.7,False,0.0088488276092842,False,0.02384268802822,21.7
1595003817.8008077,b8:27:eb:bf:9d:51,0.0060796536122305,51.8,False,0.0088697698186904,False,0.0239029678797168,21.7
1595003818.8246732,00:0f:00:70:91:0a,0.0019714078571359,77.5999984741211,False,0.0039272959171895,False,0.0100117293479042,19.100000381469727
1595003819.7402298,1c:bf:ce:15:ec:4d,0.003923922158217,69.4000015258789,True,0.0064617613693202,False,0.0170416328825074,26.0
1595003821.4867623,b8:27:eb:bf:9d:51,0.0060955381976941,51.7,False,0.0088865282621072,False,0.0239512122112466,21.7
1595003824.6188111,1c:bf:ce:15:ec:4d,0.0039509469761531,69.4000015258789,True,0.0064939247522274,False,0.0171322563690263,26.0
1595003825.089907,b8:27:eb:bf:9d:51,0.0060678028048795,51.7,False,0.0088572591746228,False,0.0238669561952905,21.7
1595003828.5539155,00:0f:00:70:91:0a,0.0019764656303964,78.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003828.7873294,b8:27:eb:bf:9d:51,0.0060816523557597,51.7,False,0.008871879184487,False,0.0239090399960042,21.7
1595003832.474907,b8:27:eb:bf:9d:51,0.0060836355610439,51.8,False,0.0088739719625501,False,0.0239150644593646,21.7
1595003835.4223037,1c:bf:ce:15:ec:4d,0.0039374079576855,69.30000305175781,True,0.006477819024185,False,0.0170868730654503,26.0
1595003835.608515,00:0f:00:70:91:0a,0.0019764656303964,77.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003836.16255,b8:27:eb:bf:9d:51,0.0060677261828739,51.9,False,0.0088571782644315,False,0.0238667233079093,21.7
1595003839.2342577,1c:bf:ce:15:ec:4d,0.0039306584203531,69.69999694824219,True,0.0064697841981043,False,0.0170642351166691,26.0
1595003839.850073,b8:27:eb:bf:9d:51,0.0060499235380261,52.0,False,0.0088383716160723,False,0.0238125952382065,21.7
1595003842.1363196,00:0f:00:70:91:0a,0.0019714078571359,77.9000015258789,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595003843.5361526,b8:27:eb:bf:9d:51,0.0060756446613447,52.1,False,0.0088655384104967,False,0.0238907874525763,21.7
1595003845.954548,00:0f:00:70:91:0a,0.0019714078571359,77.9000015258789,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595003846.246076,1c:bf:ce:15:ec:4d,0.0039441707997495,69.4000015258789,True,0.0064858658685496,False,0.0171095467943557,26.0
1595003847.2220078,b8:27:eb:bf:9d:51,0.0060756446613447,52.0,False,0.0088655384104967,False,0.0238907874525763,21.7
1595003849.76817,00:0f:00:70:91:0a,0.0019563234310017,77.9000015258789,False,0.0039055344674971,False,0.0099524823578259,19.200000762939453
1595003850.055274,1c:bf:ce:15:ec:4d,0.003957736516578,69.80000305175781,True,0.0065019956962898,False,0.0171550018552406,26.0
1595003850.9082572,b8:27:eb:bf:9d:51,0.0060955381976941,52.0,False,0.0088865282621072,False,0.0239512122112466,21.8
1595003854.5944307,b8:27:eb:bf:9d:51,0.0060697204266781,51.9,False,0.0088592840249757,False,0.0238727844588281,21.7
1595003858.2806177,b8:27:eb:bf:9d:51,0.0060558256009245,51.9,False,0.0088446082275674,False,0.0238305441775207,21.8
1595003859.498515,00:0f:00:70:91:0a,0.0019764656303964,77.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595003861.341255,1c:bf:ce:15:ec:4d,0.0039679890552554,69.4000015258789,True,0.0065141759638279,False,0.0171893318564749,26.0
1595003861.899555,b8:27:eb:bf:9d:51,0.0060875899589003,52.0,False,0.0088781442791133,False,0.0239270755625248,21.8
1595003865.589891,b8:27:eb:bf:9d:51,0.0060875899589003,52.1,False,0.0088781442791133,False,0.0239270755625248,21.8
1595003868.8882613,1c:bf:ce:15:ec:4d,0.0040093051625002,69.30000305175781,True,0.0065631726148346,False,0.0173274727226912,26.0
1595003869.276092,b8:27:eb:bf:9d:51,0.0060875899589003,52.1,False,0.0088781442791133,False,0.0239270755625248,21.8
1595003872.7095137,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003872.9622943,b8:27:eb:bf:9d:51,0.0060875899589003,52.2,False,0.0088781442791133,False,0.0239270755625248,21.8
1595003874.3023088,1c:bf:ce:15:ec:4d,0.0040442604223947,69.30000305175781,True,0.0066045169749674,False,0.0174440934990321,26.0
1595003876.6483045,b8:27:eb:bf:9d:51,0.0060637262565883,52.4,False,0.0088529540878817,False,0.0238545648752645,21.9
1595003877.059847,00:0f:00:70:91:0a,0.0019714078571359,77.9000015258789,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595003879.7209113,1c:bf:ce:15:ec:4d,0.0040442604223947,69.30000305175781,True,0.0066045169749674,False,0.0174440934990321,26.0
1595003880.3344274,b8:27:eb:bf:9d:51,0.0060995622177637,52.4,False,0.008890771736887,False,0.02396342934273,21.8
1595003882.500088,00:0f:00:70:91:0a,0.0019714078571359,78.0999984741211,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595003884.0205092,b8:27:eb:bf:9d:51,0.0060796536122305,52.5,False,0.0088697698186904,False,0.0239029678797168,21.8
1595003884.063233,1c:bf:ce:15:ec:4d,0.0040302365136399,69.4000015258789,True,0.0065879417049028,False,0.0173973333429704,26.0
1595003886.3181803,00:0f:00:70:91:0a,0.0019714078571359,77.9000015258789,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595003887.7065456,b8:27:eb:bf:9d:51,0.0060618108079654,52.5,False,0.0088509309794202,False,0.0238487419093025,21.8
1595003889.4977107,1c:bf:ce:15:ec:4d,0.0040302365136399,70.0,True,0.0065879417049028,False,0.0173973333429704,26.0
1595003891.3927078,b8:27:eb:bf:9d:51,0.0060677261828739,52.5,False,0.0088571782644315,False,0.0238667233079093,21.8
1595003893.8931935,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003895.078724,b8:27:eb:bf:9d:51,0.0060618108079654,52.4,False,0.0088509309794202,False,0.0238487419093025,21.8
1595003897.5848672,1c:bf:ce:15:ec:4d,0.0040162683863564,69.4000015258789,True,0.0065714164989946,False,0.0173507224063738,26.0
1595003898.7649355,b8:27:eb:bf:9d:51,0.0060677261828739,52.4,False,0.0088571782644315,False,0.0238667233079093,21.8
1595003898.8192737,00:0f:00:70:91:0a,0.0019714078571359,78.0999984741211,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595003902.4512062,b8:27:eb:bf:9d:51,0.0060678028048795,52.5,False,0.0088572591746228,False,0.0238669561952905,21.9
1595003905.8572772,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003906.107842,b8:27:eb:bf:9d:51,0.0060420435165178,52.5,False,0.0088300423046319,False,0.0237886248649041,21.9
1595003906.219187,1c:bf:ce:15:ec:4d,0.0040672474333429,69.4000015258789,True,0.0066316516618555,False,0.0175206598743234,26.0
1595003909.7937872,b8:27:eb:bf:9d:51,0.0060637262565883,52.5,False,0.0088529540878817,False,0.0238545648752645,21.9
1595003911.0958486,1c:bf:ce:15:ec:4d,0.004053072401776,69.30000305175781,True,0.0066149239787415,False,0.0174734565755012,26.0
1595003913.479788,b8:27:eb:bf:9d:51,0.0060955381976941,52.5,False,0.0088865282621072,False,0.0239512122112466,21.9
1595003917.0404944,1c:bf:ce:15:ec:4d,0.0040442604223947,69.30000305175781,True,0.0066045169749674,False,0.0174440934990321,26.0
1595003917.165895,b8:27:eb:bf:9d:51,0.0060835750017217,52.5,False,0.0088739080600978,False,0.0239148805024556,21.9
1595003917.992015,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003920.8518794,b8:27:eb:bf:9d:51,0.0060757051300757,52.5,False,0.0088656022403824,False,0.023890971188765,21.9
1595003921.914107,1c:bf:ce:15:ec:4d,0.0040442604223947,69.30000305175781,True,0.0066045169749674,False,0.0174440934990321,26.0
1595003924.5379326,b8:27:eb:bf:9d:51,0.0060757051300757,52.5,False,0.0088656022403824,False,0.023890971188765,21.9
1595003927.175783,00:0f:00:70:91:0a,0.0019714078571359,78.0,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595003928.222907,b8:27:eb:bf:9d:51,0.0060479367570698,52.5,False,0.0088362718392085,False,0.0238065522842938,21.9
1595003931.5286567,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003931.600546,1c:bf:ce:15:ec:4d,0.003957736516578,69.30000305175781,True,0.0065019956962898,False,0.0171550018552406,26.0
1595003931.9088454,b8:27:eb:bf:9d:51,0.0060756446613447,52.6,False,0.0088655384104967,False,0.0238907874525763,21.9
1595003935.5949922,b8:27:eb:bf:9d:51,0.0060955381976941,52.7,False,0.0088865282621072,False,0.0239512122112466,21.9
1595003936.4783823,1c:bf:ce:15:ec:4d,0.003957736516578,69.19999694824219,True,0.0065019956962898,False,0.0171550018552406,26.0
1595003939.2810564,b8:27:eb:bf:9d:51,0.00606580928412,52.7,False,0.0088551539935764,False,0.0238608968068141,21.9
1595003941.2511606,00:0f:00:70:91:0a,0.0019764656303964,78.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003941.9002726,1c:bf:ce:15:ec:4d,0.0039188934475796,69.4000015258789,True,0.0064557697357519,False,0.0170247542606341,26.0
1595003942.9672165,b8:27:eb:bf:9d:51,0.0060756446613447,52.7,False,0.0088655384104967,False,0.0238907874525763,22.0
1595003946.653374,b8:27:eb:bf:9d:51,0.0060479367570698,52.6,False,0.0088362718392085,False,0.0238065522842938,21.9
1595003946.7805705,1c:bf:ce:15:ec:4d,0.0039088581983105,69.30000305175781,True,0.0064438065252853,False,0.0169910567132818,26.0
1595003948.2888606,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003950.3395329,b8:27:eb:bf:9d:51,0.0060697204266781,52.6,False,0.0088592840249757,False,0.0238727844588281,22.0
1595003952.640792,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003954.0255885,b8:27:eb:bf:9d:51,0.0060598195462878,52.6,False,0.0088488276092842,False,0.02384268802822,22.0
1595003955.4220011,1c:bf:ce:15:ec:4d,0.0039306584203531,69.30000305175781,True,0.0064697841981043,False,0.0170642351166691,26.0
1595003956.4835773,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003957.7114434,b8:27:eb:bf:9d:51,0.0060697808277459,52.6,False,0.0088593478006436,False,0.0238729680301161,22.0
1595003961.3810613,1c:bf:ce:15:ec:4d,0.003923922158217,68.5999984741211,True,0.0064617613693202,False,0.0170416328825074,26.0
1595003961.3974297,b8:27:eb:bf:9d:51,0.0060737248914141,52.5,False,0.0088635118387933,False,0.0238849539536805,22.0
1595003962.456998,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003965.0835388,b8:27:eb:bf:9d:51,0.0061035591357188,52.5,False,0.0088949858650455,False,0.0239755623775994,22.0
1595003966.2806597,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003967.324217,1c:bf:ce:15:ec:4d,0.003923922158217,69.30000305175781,True,0.0064617613693202,False,0.0170416328825074,26.0
1595003968.7696433,b8:27:eb:bf:9d:51,0.0060598195462878,52.5,False,0.0088488276092842,False,0.02384268802822,22.0
1595003970.6341455,00:0f:00:70:91:0a,0.0019613368065289,78.0999984741211,False,0.0039127721134812,False,0.0099721848371334,19.200000762939453
1595003972.4556105,b8:27:eb:bf:9d:51,0.0061075284005808,52.5,False,0.0088991700819896,False,0.023987609681875,22.0
1595003974.355093,1c:bf:ce:15:ec:4d,0.0039306584203531,69.4000015258789,True,0.0064697841981043,False,0.0170642351166691,26.0
1595003976.141779,b8:27:eb:bf:9d:51,0.0060697204266781,52.5,False,0.0088592840249757,False,0.0238727844588281,22.0
1595003978.7619362,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003979.7634182,1c:bf:ce:15:ec:4d,0.0039188934475796,69.4000015258789,True,0.0064557697357519,False,0.0170247542606341,26.0
1595003979.8279138,b8:27:eb:bf:9d:51,0.0060558256009245,52.5,False,0.0088446082275674,False,0.0238305441775207,22.0
1595003982.5776658,00:0f:00:70:91:0a,0.0019414416048391,78.30000305175781,False,0.003884019770093,False,0.0098939292895817,19.200000762939453
1595003983.512869,b8:27:eb:bf:9d:51,0.0060499235380261,52.5,False,0.0088383716160723,False,0.0238125952382065,22.0
1595003987.1989598,b8:27:eb:bf:9d:51,0.0060955381976941,52.4,False,0.0088865282621072,False,0.0239512122112466,22.0
1595003989.61102,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003989.9883509,1c:bf:ce:15:ec:4d,0.003923922158217,69.30000305175781,True,0.0064617613693202,False,0.0170416328825074,26.0
1595003990.8859246,b8:27:eb:bf:9d:51,0.0060499235380261,52.5,False,0.0088383716160723,False,0.0238125952382065,22.1
1595003993.966077,00:0f:00:70:91:0a,0.0019764656303964,78.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595003994.3312802,1c:bf:ce:15:ec:4d,0.0038988524300239,69.4000015258789,True,0.0064318699989081,False,0.0169574385797155,26.0
1595003994.5734828,b8:27:eb:bf:9d:51,0.0060618108079654,52.5,False,0.0088509309794202,False,0.0238487419093025,22.1
1595003998.2615228,b8:27:eb:bf:9d:51,0.0060578153564341,52.5,False,0.0088467103900638,False,0.0238365943860433,22.0
1595004001.0123382,00:0f:00:70:91:0a,0.0019663649322404,78.0999984741211,False,0.00392002591598,False,0.0099919337914052,19.200000762939453
1595004001.949096,b8:27:eb:bf:9d:51,0.0060875899589003,52.5,False,0.0088781442791133,False,0.0239270755625248,22.0
1595004005.371488,00:0f:00:70:91:0a,0.0019714078571359,78.0999984741211,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595004005.6339068,1c:bf:ce:15:ec:4d,0.003913872131701,69.19999694824219,True,0.0064497847906503,False,0.0170078955466399,26.0
1595004005.6375916,b8:27:eb:bf:9d:51,0.0060756446613447,52.6,False,0.0088655384104967,False,0.0238907874525763,22.1
1595004009.185784,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004009.3252227,b8:27:eb:bf:9d:51,0.0060479367570698,52.6,False,0.0088362718392085,False,0.0238065522842938,22.1
1595004013.0133028,b8:27:eb:bf:9d:51,0.0060400597050968,52.7,False,0.008827944910235,False,0.0237825891555089,22.1
1595004014.8083386,1c:bf:ce:15:ec:4d,0.0038988524300239,69.19999694824219,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004016.26511,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004016.7009976,b8:27:eb:bf:9d:51,0.0060995622177637,52.7,False,0.008890771736887,False,0.02396342934273,22.1
1595004020.3888412,b8:27:eb:bf:9d:51,0.006046027031383,52.8,False,0.0088342533202014,False,0.0238007432748997,22.1
1595004023.8434637,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004024.077114,b8:27:eb:bf:9d:51,0.0060618108079654,52.8,False,0.0088509309794202,False,0.0238487419093025,22.1
1595004025.5761578,1c:bf:ce:15:ec:4d,0.0039038516351599,69.19999694824219,True,0.0064378349309393,False,0.0169742377333596,26.0
1595004027.764871,b8:27:eb:bf:9d:51,0.0060835750017217,52.9,False,0.0088739080600978,False,0.0239148805024556,22.1
1595004028.730958,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004031.452526,b8:27:eb:bf:9d:51,0.0060598195462878,52.8,False,0.0088488276092842,False,0.02384268802822,22.1
1595004031.5365398,1c:bf:ce:15:ec:4d,0.0038922177262339,69.0999984741211,True,0.0064239503609663,False,0.0169351359914728,26.0
1595004032.5462637,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004035.1401763,b8:27:eb:bf:9d:51,0.0060836355610439,52.8,False,0.0088739719625502,False,0.0239150644593647,22.1
1595004036.426667,1c:bf:ce:15:ec:4d,0.0038922177262339,69.19999694824219,True,0.0064239503609663,False,0.0169351359914728,26.0
1595004038.8277533,b8:27:eb:bf:9d:51,0.0060716387440261,52.8,False,0.0088613094327402,False,0.0238786144176636,22.1
1595004040.235429,1c:bf:ce:15:ec:4d,0.0038988524300239,69.19999694824219,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004041.7326834,00:0f:00:70:91:0a,0.0019764656303964,78.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004042.5158107,b8:27:eb:bf:9d:51,0.0060539130161856,53.1,False,0.0088425874153569,False,0.0238247281947008,22.1
1595004045.5464685,00:0f:00:70:91:0a,0.0019714078571359,78.0,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595004046.2040298,b8:27:eb:bf:9d:51,0.0060499235380261,53.3,False,0.0088383716160723,False,0.0238125952382065,22.1
1595004047.7939122,1c:bf:ce:15:ec:4d,0.0038988524300239,69.4000015258789,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004049.3613522,00:0f:00:70:91:0a,0.0019714078571359,78.0,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595004049.8923984,b8:27:eb:bf:9d:51,0.0060875899589003,53.5,False,0.0088781442791133,False,0.0239270755625248,22.1
1595004053.5800304,b8:27:eb:bf:9d:51,0.0060421197664357,53.6,False,0.0088301229164315,False,0.0237888568448736,22.1
1595004057.2676203,b8:27:eb:bf:9d:51,0.0060677261828739,53.7,False,0.0088571782644315,False,0.0238667233079093,22.1
1595004057.468795,00:0f:00:70:91:0a,0.0019714078571359,77.9000015258789,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595004060.9373145,1c:bf:ce:15:ec:4d,0.0038723912259464,69.19999694824219,True,0.0064002618001809,False,0.016868437546734,26.0
1595004060.954252,b8:27:eb:bf:9d:51,0.0060539130161856,53.7,False,0.0088425874153569,False,0.0238247281947008,22.1
1595004061.2956333,00:0f:00:70:91:0a,0.0019714078571359,77.9000015258789,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595004064.6413438,b8:27:eb:bf:9d:51,0.0060697204266781,53.6,False,0.0088592840249757,False,0.0238727844588281,22.1
1595004067.2610204,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004068.32731,b8:27:eb:bf:9d:51,0.0060955381976941,53.5,False,0.0088865282621072,False,0.0239512122112466,22.1
1595004072.013474,b8:27:eb:bf:9d:51,0.0060499235380261,53.4,False,0.0088383716160723,False,0.0238125952382065,22.1
1595004072.1466398,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004072.2931294,1c:bf:ce:15:ec:4d,0.0038789871527001,69.0999984741211,True,0.0064081462819276,False,0.0168906355383803,26.0
1595004075.6971624,b8:27:eb:bf:9d:51,0.0060677261828739,53.4,False,0.0088571782644315,False,0.0238667233079093,22.1
1595004078.7025278,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004078.785188,1c:bf:ce:15:ec:4d,0.0038839571331803,69.0999984741211,True,0.006414084729111,False,0.0169073558885949,26.0
1595004079.38302,b8:27:eb:bf:9d:51,0.0060737248914141,53.4,False,0.0088635118387933,False,0.0238849539536805,22.1
1595004083.068999,b8:27:eb:bf:9d:51,0.0060598195462878,53.4,False,0.0088488276092842,False,0.02384268802822,22.1
1595004084.6651745,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004084.7292025,1c:bf:ce:15:ec:4d,0.0038789871527001,69.19999694824219,True,0.0064081462819276,False,0.0168906355383803,26.100000381469727
1595004086.7549438,b8:27:eb:bf:9d:51,0.0060499235380261,53.4,False,0.0088383716160723,False,0.0238125952382065,22.1
1595004089.6110284,1c:bf:ce:15:ec:4d,0.0038723912259464,69.19999694824219,True,0.0064002618001809,False,0.016868437546734,26.100000381469727
1595004090.440153,b8:27:eb:bf:9d:51,0.0060816523557597,53.5,False,0.008871879184487,False,0.0239090399960042,22.1
1595004093.4169478,1c:bf:ce:15:ec:4d,0.0038723912259464,69.0999984741211,True,0.0064002618001809,False,0.016868437546734,26.0
1595004094.1261878,b8:27:eb:bf:9d:51,0.0060479367570698,53.5,False,0.0088362718392085,False,0.0238065522842938,22.1
1595004094.3872914,00:0f:00:70:91:0a,0.0019764656303964,77.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004097.7610872,1c:bf:ce:15:ec:4d,0.0038922177262339,69.19999694824219,True,0.0064239503609663,False,0.0169351359914728,26.0
1595004097.8121011,b8:27:eb:bf:9d:51,0.0060637262565883,53.7,False,0.0088529540878817,False,0.0238545648752645,22.1
1595004098.7434974,00:0f:00:70:91:0a,0.0019764656303964,77.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004101.498208,b8:27:eb:bf:9d:51,0.0060539130161856,53.7,False,0.0088425874153569,False,0.0238247281947008,22.1
1595004103.096756,00:0f:00:70:91:0a,0.0019764656303964,77.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004103.1716487,1c:bf:ce:15:ec:4d,0.0038922177262339,69.19999694824219,True,0.0064239503609663,False,0.0169351359914728,26.0
1595004105.1845703,b8:27:eb:bf:9d:51,0.0060637262565883,53.7,False,0.0088529540878817,False,0.0238545648752645,22.1
1595004108.8706424,b8:27:eb:bf:9d:51,0.0061075892336372,53.6,False,0.008899234203554,False,0.0239877943053259,22.1
1595004109.058261,00:0f:00:70:91:0a,0.0019714078571359,77.9000015258789,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595004112.5568097,b8:27:eb:bf:9d:51,0.0060479367570698,53.6,False,0.0088362718392085,False,0.0238065522842938,22.1
1595004113.9594374,00:0f:00:70:91:0a,0.0019764656303964,77.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004116.2398767,b8:27:eb:bf:9d:51,0.0060341752720098,53.7,False,0.0088217224431869,False,0.0237646832261087,22.1
1595004119.3910022,00:0f:00:70:91:0a,0.0019764656303964,77.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004119.5430312,1c:bf:ce:15:ec:4d,0.0039038516351599,68.5,True,0.0064378349309393,False,0.0169742377333596,26.0
1595004119.9257703,b8:27:eb:bf:9d:51,0.0060677865611667,53.8,False,0.0088572420218467,False,0.0238669068236846,22.1
1595004123.61062,b8:27:eb:bf:9d:51,0.0060875899589003,53.9,False,0.0088781442791133,False,0.0239270755625248,22.1
