ts,device,co,humidity,light,lpg,motion,smoke,temp
1595017412.7445228,b8:27:eb:bf:9d:51,0.0060341752720098,53.2,False,0.0088217224431869,False,0.0237646832261087,22.7
1595017413.9433992,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1595017415.96286,1c:bf:ce:15:ec:4d,0.0038922177262339,57.70000076293945,True,0.0064239503609663,False,0.0169351359914728,26.5
1595017416.4302983,b8:27:eb:bf:9d:51,0.0060558256009245,53.2,False,0.0088446082275674,False,0.0238305441775207,22.7
1595017418.2965546,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1595017420.1169157,b8:27:eb:bf:9d:51,0.0060756446613447,53.2,False,0.0088655384104967,False,0.0238907874525763,22.7
1595017420.304879,1c:bf:ce:15:ec:4d,0.0039188934475796,57.59999847412109,True,0.0064557697357519,False,0.0170247542606341,28.100000381469727
1595017422.649552,00:0f:00:70:91:0a,0.0025840713517823,77.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595017423.8028555,b8:27:eb:bf:9d:51,0.0061276028867253,53.2,False,0.0089203201771058,False,0.0240485114824149,22.7
1595017424.651042,1c:bf:ce:15:ec:4d,0.0039188934475796,57.70000076293945,True,0.0064557697357519,False,0.0170247542606341,28.100000381469727
1595017427.4889836,b8:27:eb:bf:9d:51,0.0060697204266781,53.2,False,0.0088592840249757,False,0.0238727844588281,22.7
1595017429.527637,1c:bf:ce:15:ec:4d,0.0038855959766393,57.59999847412109,True,0.0064160424620879,False,0.0169128683321824,28.100000381469727
1595017431.1756132,b8:27:eb:bf:9d:51,0.0060677261828739,53.2,False,0.0088571782644315,False,0.0238667233079093,22.7
1595017432.373895,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1595017434.8635244,b8:27:eb:bf:9d:51,0.0060756446613447,53.2,False,0.0088655384104967,False,0.0238907874525763,22.7
1595017436.1863315,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1595017438.5510504,b8:27:eb:bf:9d:51,0.0060875899589003,53.1,False,0.0088781442791133,False,0.0239270755625248,22.7
1595017440.5406218,00:0f:00:70:91:0a,0.0025840713517823,77.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595017442.2390518,b8:27:eb:bf:9d:51,0.0060598195462878,53.2,False,0.0088488276092842,False,0.02384268802822,22.8
1595017444.292044,1c:bf:ce:15:ec:4d,0.0038988524300239,57.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1595017446.1568806,b8:27:eb:bf:9d:51,0.0060539130161856,53.2,False,0.0088425874153569,False,0.0238247281947008,22.8
1595017447.037421,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1595017449.8585758,b8:27:eb:bf:9d:51,0.0060558256009245,53.1,False,0.0088446082275674,False,0.0238305441775207,22.7
1595017453.007756,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1595017453.546803,b8:27:eb:bf:9d:51,0.0060796536122305,53.2,False,0.0088697698186904,False,0.0239029678797168,22.8
1595017454.0187082,1c:bf:ce:15:ec:4d,0.0038988524300239,57.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1595017457.2343369,b8:27:eb:bf:9d:51,0.0061195456792142,53.2,False,0.0089118335630654,False,0.0240240730525091,22.8
1595017458.367135,1c:bf:ce:15:ec:4d,0.0038988524300239,57.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1595017460.9204926,b8:27:eb:bf:9d:51,0.0060875899589003,53.2,False,0.0088781442791133,False,0.0239270755625248,22.8
1595017461.686768,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1595017464.6063588,b8:27:eb:bf:9d:51,0.0060995622177637,53.2,False,0.008890771736887,False,0.02396342934273,22.8
1595017466.575461,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595017467.5345871,1c:bf:ce:15:ec:4d,0.0038972071683214,57.59999847412109,True,0.0064299064493948,False,0.0169519088295157,28.100000381469727
1595017468.2969837,b8:27:eb:bf:9d:51,0.006093584297757,53.2,False,0.0088844675244744,False,0.0239452794096871,22.8
1595017471.8846755,1c:bf:ce:15:ec:4d,0.0038988524300239,57.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1595017471.98253,b8:27:eb:bf:9d:51,0.0060756446613447,53.2,False,0.0088655384104967,False,0.0238907874525763,22.9
1595017473.0780375,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1595017475.6700847,b8:27:eb:bf:9d:51,0.0060558256009245,53.2,False,0.0088446082275674,False,0.0238305441775207,22.8
1595017477.3002372,1c:bf:ce:15:ec:4d,0.0038988524300239,57.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1595017479.3575602,b8:27:eb:bf:9d:51,0.0060955381976941,53.1,False,0.0088865282621072,False,0.0239512122112466,22.8
1595017483.049238,b8:27:eb:bf:9d:51,0.0061196066496611,53.1,False,0.0089118977945153,False,0.0240242580102816,22.8
1595017485.2186878,00:0f:00:70:91:0a,0.0027009829693593,77.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595017486.7481985,b8:27:eb:bf:9d:51,0.0060896523252716,53.1,False,0.0088803200007899,False,0.0239333390984209,22.9
1595017486.990876,1c:bf:ce:15:ec:4d,0.0039038516351599,57.59999847412109,True,0.0064378349309393,False,0.0169742377333596,28.100000381469727
1595017490.1115184,00:0f:00:70:91:0a,0.0026563642321795,77.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595017490.4343832,b8:27:eb:bf:9d:51,0.0060618108079654,53.1,False,0.0088509309794202,False,0.0238487419093025,22.9
1595017494.120293,b8:27:eb:bf:9d:51,0.0060618108079654,53.1,False,0.0088509309794202,False,0.0238487419093025,22.9
1595017495.075956,1c:bf:ce:15:ec:4d,0.0039256198017978,57.59999847412109,True,0.0064637836066627,False,0.0170473298301737,28.100000381469727
1595017497.8061478,b8:27:eb:bf:9d:51,0.0060995622177637,53.1,False,0.008890771736887,False,0.02396342934273,22.9
1595017500.3732808,00:0f:00:70:91:0a,0.0027464639649043,77.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1595017500.4946723,1c:bf:ce:15:ec:4d,0.0039038516351599,57.59999847412109,True,0.0064378349309393,False,0.0169742377333596,28.100000381469727
1595017501.4919624,b8:27:eb:bf:9d:51,0.0060995622177637,53.1,False,0.008890771736887,False,0.02396342934273,22.9
1595017504.3053372,1c:bf:ce:15:ec:4d,0.0038922177262339,57.59999847412109,True,0.0064239503609663,False,0.0169351359914728,28.100000381469727
1595017505.177984,b8:27:eb:bf:9d:51,0.0060479367570698,53.1,False,0.0088362718392085,False,0.0238065522842938,22.9
1595017507.4105942,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017508.662012,1c:bf:ce:15:ec:4d,0.0038789871527001,57.70000076293945,True,0.0064081462819276,False,0.0168906355383803,28.100000381469727
1595017508.8629556,b8:27:eb:bf:9d:51,0.0060677261828739,53.1,False,0.0088571782644315,False,0.0238667233079093,22.9
1595017512.4999335,1c:bf:ce:15:ec:4d,0.0038789871527001,57.70000076293945,True,0.0064081462819276,False,0.0168906355383803,28.100000381469727
1595017512.5486398,b8:27:eb:bf:9d:51,0.0060875899589003,53.1,False,0.0088781442791133,False,0.0239270755625248,22.9
1595017514.9727898,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017516.2349083,b8:27:eb:bf:9d:51,0.0060955381976941,53.1,False,0.0088865282621072,False,0.0239512122112466,22.9
1595017519.9210496,b8:27:eb:bf:9d:51,0.0061075892336372,53.0,False,0.008899234203554,False,0.0239877943053259,22.9
1595017523.100684,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017523.6069045,b8:27:eb:bf:9d:51,0.00602631878464,53.0,False,0.0088134120192009,False,0.0237407702818564,22.9
1595017524.5999727,1c:bf:ce:15:ec:4d,0.0038922177262339,57.70000076293945,True,0.0064239503609663,False,0.0169351359914728,28.100000381469727
1595017527.291685,b8:27:eb:bf:9d:51,0.0060558256009245,53.0,False,0.0088446082275674,False,0.0238305441775207,22.9
1595017528.944068,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1595017530.147736,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017530.9755142,b8:27:eb:bf:9d:51,0.0061195456792142,53.0,False,0.0089118335630654,False,0.0240240730525091,22.9
1595017534.661257,b8:27:eb:bf:9d:51,0.0060717291376064,53.0,False,0.0088614048681916,False,0.0238788891224923,22.9
1595017534.8886726,1c:bf:ce:15:ec:4d,0.0039038516351599,57.79999923706055,True,0.0064378349309393,False,0.0169742377333596,28.100000381469727
1595017535.0381937,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017538.346924,b8:27:eb:bf:9d:51,0.0060955381976941,53.0,False,0.0088865282621072,False,0.0239512122112466,22.9
1595017540.3108678,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1595017541.0099034,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017542.032838,b8:27:eb:bf:9d:51,0.0060995622177637,53.0,False,0.008890771736887,False,0.02396342934273,23.0
1595017545.3631494,00:0f:00:70:91:0a,0.0028804994474531,77.80000305175781,False,0.0051669233961359,False,0.0134205578926963,19.100000381469727
1595017545.718979,b8:27:eb:bf:9d:51,0.0060756446613447,53.0,False,0.0088655384104967,False,0.0238907874525763,23.0
1595017546.2701972,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1595017549.1817276,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017549.4048882,b8:27:eb:bf:9d:51,0.0060756446613447,53.0,False,0.0088655384104967,False,0.0238907874525763,23.0
1595017551.1469424,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1595017553.0906634,b8:27:eb:bf:9d:51,0.0060717291376064,53.0,False,0.0088614048681916,False,0.0238788891224923,23.0
1595017556.7765453,b8:27:eb:bf:9d:51,0.0060955988937092,53.0,False,0.0088865922740059,False,0.0239513965010768,23.0
1595017559.770896,1c:bf:ce:15:ec:4d,0.0038988524300239,57.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1595017560.4622235,b8:27:eb:bf:9d:51,0.0060364516796844,53.0,False,0.0088241298191141,False,0.0237716106501908,23.0
1595017560.5292978,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017564.1479292,b8:27:eb:bf:9d:51,0.0060996229597667,52.9,False,0.0088908357855937,False,0.0239636137445322,23.0
1595017564.340392,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017566.2590497,1c:bf:ce:15:ec:4d,0.0038855959766393,57.09999847412109,True,0.0064160424620879,False,0.0169128683321824,28.100000381469727
1595017567.833622,b8:27:eb:bf:9d:51,0.0060856658566557,52.9,False,0.0088761142372325,False,0.0239212315085793,23.0
1595017570.0657735,1c:bf:ce:15:ec:4d,0.0039307307473831,57.09999847412109,True,0.0064698703183135,False,0.0170644777483383,28.100000381469727
1595017570.8410647,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017571.5195038,b8:27:eb:bf:9d:51,0.0060539547644178,52.9,False,0.0088426315278821,False,0.0238248551514424,23.0
1595017574.9430292,1c:bf:ce:15:ec:4d,0.0039038516351599,57.0,True,0.0064378349309393,False,0.0169742377333596,28.100000381469727
1595017575.1896975,b8:27:eb:bf:9d:51,0.0061075284005808,52.9,False,0.0088991700819896,False,0.023987609681875,23.0
1595017575.7286422,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017578.7533252,1c:bf:ce:15:ec:4d,0.0038922177262339,57.0,True,0.0064239503609663,False,0.0169351359914728,28.100000381469727
1595017578.8754995,b8:27:eb:bf:9d:51,0.0061195456792142,52.9,False,0.0089118335630654,False,0.0240240730525091,23.0
1595017581.6989758,00:0f:00:70:91:0a,0.0028723411548629,77.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017582.5614262,b8:27:eb:bf:9d:51,0.0060796536122305,52.9,False,0.0088697698186904,False,0.0239029678797168,23.0
1595017586.2386713,b8:27:eb:bf:9d:51,0.0060995622177637,52.8,False,0.008890771736887,False,0.02396342934273,23.0
1595017587.379701,1c:bf:ce:15:ec:4d,0.0038922177262339,57.20000076293945,True,0.0064239503609663,False,0.0169351359914728,28.100000381469727
1595017588.7379498,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017589.9245064,b8:27:eb:bf:9d:51,0.006046027031383,52.8,False,0.0088342533202014,False,0.0238007432748997,23.0
1595017593.0924616,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017593.6095686,b8:27:eb:bf:9d:51,0.0060817128931172,52.8,False,0.0088719430693473,False,0.0239092238994035,23.0
1595017594.3955529,1c:bf:ce:15:ec:4d,0.003913872131701,57.70000076293945,True,0.0064497847906503,False,0.0170078955466399,28.100000381469727
1595017597.2955167,b8:27:eb:bf:9d:51,0.0060637262565883,52.9,False,0.0088529540878817,False,0.0238545648752645,23.1
1595017600.9813032,b8:27:eb:bf:9d:51,0.0060816523557597,52.9,False,0.008871879184487,False,0.0239090399960042,23.1
1595017601.2098918,00:0f:00:70:91:0a,0.0029050147565559,77.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017604.66645,b8:27:eb:bf:9d:51,0.0060757051300757,52.8,False,0.0088656022403823,False,0.0238909711887649,23.1
1595017608.098001,1c:bf:ce:15:ec:4d,0.0039088581983105,58.0,True,0.0064438065252853,False,0.0169910567132818,28.100000381469727
1595017608.250296,00:0f:00:70:91:0a,0.0029381156266604,77.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595017608.352214,b8:27:eb:bf:9d:51,0.0060677261828739,52.8,False,0.0088571782644315,False,0.0238667233079093,23.1
1595017612.0391502,b8:27:eb:bf:9d:51,0.0060995622177637,52.8,False,0.008890771736887,False,0.02396342934273,23.1
1595017613.1407874,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017613.5105927,1c:bf:ce:15:ec:4d,0.003913872131701,57.900001525878906,True,0.0064497847906503,False,0.0170078955466399,28.100000381469727
1595017615.7241073,b8:27:eb:bf:9d:51,0.0060936112120908,52.8,False,0.008884495911704,False,0.0239453611350284,23.1
1595017617.853962,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1595017619.4105675,b8:27:eb:bf:9d:51,0.0060875899589003,52.8,False,0.0088781442791133,False,0.0239270755625248,23.1
1595017620.183488,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017622.7315602,1c:bf:ce:15:ec:4d,0.0039038516351599,57.79999923706055,True,0.0064378349309393,False,0.0169742377333596,28.200000762939453
1595017623.0966537,b8:27:eb:bf:9d:51,0.0060579472936966,52.8,False,0.0088468497740879,False,0.023836995548987,23.1
1595017625.0835123,00:0f:00:70:91:0a,0.0029381156266604,77.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595017626.7823715,b8:27:eb:bf:9d:51,0.0060875899589003,52.6,False,0.0088781442791133,False,0.0239270755625248,23.1
1595017629.4431548,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1595017630.2881026,1c:bf:ce:15:ec:4d,0.0039038516351599,57.70000076293945,True,0.0064378349309393,False,0.0169742377333596,28.100000381469727
1595017630.468385,b8:27:eb:bf:9d:51,0.0061075284005808,52.5,False,0.0088991700819896,False,0.023987609681875,23.1
1595017634.1543715,b8:27:eb:bf:9d:51,0.006059879834295,52.5,False,0.0088488912943253,False,0.023842871323889,23.1
1595017634.62827,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017637.8407152,b8:27:eb:bf:9d:51,0.0060876505640935,52.4,False,0.0088782082183,False,0.023927259631171,23.1
1595017638.4359982,1c:bf:ce:15:ec:4d,0.0039038516351599,57.79999923706055,True,0.0064378349309393,False,0.0169742377333596,28.200000762939453
1595017639.773636,00:0f:00:70:91:0a,0.0029381156266604,77.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595017641.5265098,b8:27:eb:bf:9d:51,0.0060876505640935,52.4,False,0.0088782082183,False,0.023927259631171,23.1
1595017643.8486588,1c:bf:ce:15:ec:4d,0.0038988524300239,57.70000076293945,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1595017645.2122386,b8:27:eb:bf:9d:51,0.0061075284005808,52.4,False,0.0088991700819896,False,0.023987609681875,23.1
1595017647.3478315,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017648.898164,b8:27:eb:bf:9d:51,0.006109601711078,52.4,False,0.0089013553717509,False,0.0239939017774987,23.1
1595017652.5838945,b8:27:eb:bf:9d:51,0.006095659590418,52.5,False,0.0088866562864599,False,0.0239515807925961,23.1
1595017654.919862,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017656.269736,b8:27:eb:bf:9d:51,0.0060519247316024,52.4,False,0.0088404864324562,False,0.023818681573338,23.1
1595017659.2737336,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017659.902632,b8:27:eb:bf:9d:51,0.0060677261828739,52.4,False,0.0088571782644315,False,0.0238667233079093,23.1
1595017662.8776128,1c:bf:ce:15:ec:4d,0.0038922177262339,57.59999847412109,True,0.0064239503609663,False,0.0169351359914728,28.100000381469727
1595017663.5980475,b8:27:eb:bf:9d:51,0.0061056308998501,52.5,False,0.0088971699176267,False,0.0239818507093699,23.1
1595017664.160516,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017667.218032,1c:bf:ce:15:ec:4d,0.0038789871527001,57.79999923706055,True,0.0064081462819276,False,0.0168906355383803,28.200000762939453
1595017667.2855692,b8:27:eb:bf:9d:51,0.0060916079573742,52.6,False,0.0088823829334341,False,0.0239392780303457,23.1
1595017670.9731922,b8:27:eb:bf:9d:51,0.006139665514266,52.7,False,0.0089330199119813,False,0.0240850851625232,23.1
1595017673.8816252,00:0f:00:70:91:0a,0.0029050147565559,77.5,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017674.6601725,b8:27:eb:bf:9d:51,0.0060835750017217,52.7,False,0.0088739080600978,False,0.0239148805024556,23.1
1595017675.8373473,1c:bf:ce:15:ec:4d,0.0038723912259464,57.70000076293945,True,0.0064002618001809,False,0.016868437546734,28.100000381469727
1595017678.347327,b8:27:eb:bf:9d:51,0.0060341752720098,52.6,False,0.0088217224431869,False,0.0237646832261087,23.1
1595017679.311406,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017681.7860942,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017682.033206,b8:27:eb:bf:9d:51,0.0060717291376064,52.6,False,0.0088614048681916,False,0.0238788891224923,23.1
1595017685.7191167,b8:27:eb:bf:9d:51,0.0060381944571638,52.5,False,0.0088259726938651,False,0.0237769137623553,23.0
1595017687.199888,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017689.0272691,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017689.405051,b8:27:eb:bf:9d:51,0.0060717291376064,52.6,False,0.0088614048681916,False,0.0238788891224923,23.0
1595017692.8412602,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017693.0890732,b8:27:eb:bf:9d:51,0.0061195456792142,52.6,False,0.0089118335630654,False,0.0240240730525091,23.0
1595017696.7750864,b8:27:eb:bf:9d:51,0.0060756446613447,52.6,False,0.0088655384104967,False,0.0238907874525763,23.0
1595017697.742669,00:0f:00:70:91:0a,0.0028723411548629,77.5,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017699.856292,1c:bf:ce:15:ec:4d,0.0038988524300239,57.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017700.460864,b8:27:eb:bf:9d:51,0.0061195456792142,52.5,False,0.0089118335630654,False,0.0240240730525091,23.0
1595017702.6331823,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,18.299999237060547
1595017704.1455564,b8:27:eb:bf:9d:51,0.0061195456792142,52.5,False,0.0089118335630654,False,0.0240240730525091,23.0
1595017707.8314464,b8:27:eb:bf:9d:51,0.0060955381976941,52.5,False,0.0088865282621072,False,0.0239512122112466,23.0
1595017710.749062,00:0f:00:70:91:0a,0.0029381156266604,77.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595017711.5172677,b8:27:eb:bf:9d:51,0.0060916079573742,52.4,False,0.0088823829334341,False,0.0239392780303457,23.0
1595017714.6161044,1c:bf:ce:15:ec:4d,0.0038988524300239,57.0,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017715.203204,b8:27:eb:bf:9d:51,0.0060737248914141,52.4,False,0.0088635118387933,False,0.0238849539536805,23.0
1595017718.8896546,b8:27:eb:bf:9d:51,0.0061055700891789,52.4,False,0.0088971058139716,False,0.0239816661404044,23.0
1595017722.5754232,b8:27:eb:bf:9d:51,0.006123618646178,52.3,False,0.0089161239836433,False,0.0240364277395256,23.0
1595017722.7039292,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017722.8978746,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1595017726.2592456,b8:27:eb:bf:9d:51,0.0061075284005808,52.3,False,0.0088991700819896,False,0.023987609681875,23.0
1595017726.5113764,1c:bf:ce:15:ec:4d,0.0039188934475796,56.79999923706055,True,0.0064557697357519,False,0.0170247542606341,28.200000762939453
1595017729.9453304,b8:27:eb:bf:9d:51,0.0060796536122305,52.2,False,0.0088697698186904,False,0.0239029678797168,23.0
1595017730.3176515,1c:bf:ce:15:ec:4d,0.0039256920224332,57.09999847412109,True,0.0064638696307023,False,0.0170475721755655,28.200000762939453
1595017733.160323,00:0f:00:70:91:0a,0.0029381156266604,77.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595017733.6311204,b8:27:eb:bf:9d:51,0.0060896555031822,52.1,False,0.0088803233532129,False,0.0239333487495623,23.0
1595017735.1920283,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017737.316837,b8:27:eb:bf:9d:51,0.0060916079573742,52.2,False,0.0088823829334341,False,0.0239392780303457,23.0
1595017737.5128777,00:0f:00:70:91:0a,0.0028723411548629,77.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017741.0051694,b8:27:eb:bf:9d:51,0.0060717291376064,51.3,False,0.0088614048681916,False,0.0238788891224923,23.0
1595017741.3335133,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017744.6328342,b8:27:eb:bf:9d:51,0.006139665514266,51.9,False,0.0089330199119813,False,0.0240850851625232,22.9
1595017748.3280067,b8:27:eb:bf:9d:51,0.0060677261828739,51.8,False,0.0088571782644315,False,0.0238667233079093,22.9
1595017748.3826776,00:0f:00:70:91:0a,0.0029381156266604,77.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595017751.0386057,1c:bf:ce:15:ec:4d,0.0039038516351599,57.20000076293945,True,0.0064378349309393,False,0.0169742377333596,28.200000762939453
1595017752.0156548,b8:27:eb:bf:9d:51,0.0061195456792142,51.7,False,0.0089118335630654,False,0.0240240730525091,22.9
1595017754.8467238,1c:bf:ce:15:ec:4d,0.0038988524300239,57.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017755.7030454,b8:27:eb:bf:9d:51,0.0060936112120908,51.6,False,0.008884495911704,False,0.0239453611350284,22.9
1595017759.1906984,1c:bf:ce:15:ec:4d,0.0039088581983105,57.400001525878906,True,0.0064438065252853,False,0.0169910567132818,28.200000762939453
1595017759.237271,00:0f:00:70:91:0a,0.0029716500820056,77.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1595017759.3907902,b8:27:eb:bf:9d:51,0.0060716387440261,51.5,False,0.0088613094327402,False,0.0238786144176636,22.9
1595017763.0767388,b8:27:eb:bf:9d:51,0.0061115615066378,51.5,False,0.0089034208270723,False,0.0239998489311412,22.9
1595017764.126945,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017766.762616,b8:27:eb:bf:9d:51,0.0060995622177637,51.5,False,0.008890771736887,False,0.02396342934273,22.9
1595017767.8103335,1c:bf:ce:15:ec:4d,0.003913872131701,57.5,True,0.0064497847906503,False,0.0170078955466399,28.200000762939453
1595017770.4472938,b8:27:eb:bf:9d:51,0.006101632424906,51.2,False,0.008892954543564,False,0.0239697138842284,22.9
1595017773.8633294,00:0f:00:70:91:0a,0.0029381156266604,77.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595017774.1329477,b8:27:eb:bf:9d:51,0.0061115615066378,50.9,False,0.0089034208270723,False,0.0239998489311412,22.9
1595017777.6789074,00:0f:00:70:91:0a,0.0029050147565559,77.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017778.0731926,b8:27:eb:bf:9d:51,0.006115628375223,50.9,False,0.0089077063710323,False,0.0240121887807841,22.9
