ts,device,co,humidity,light,lpg,motion,smoke,temp
1594993677.926394,00:0f:00:70:91:0a,0.001246711055906,76.9000015258789,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594993679.8985977,1c:bf:ce:15:ec:4d,0.0037723950707121,74.5,True,0.0062802708983918,False,0.0165308461847177,24.799999237060547
1594993680.681496,b8:27:eb:bf:9d:51,0.0058992475331135,49.8,False,0.0086785789457733,False,0.0233530087698724,21.9
1594993683.8956058,00:0f:00:70:91:0a,0.001246711055906,77.0,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594993684.3677895,b8:27:eb:bf:9d:51,0.0059031307619445,49.8,False,0.0086827111950689,False,0.0233648864867268,21.9
1594993688.0509014,b8:27:eb:bf:9d:51,0.0059050124035942,49.8,False,0.0086847132306241,False,0.0233706412663978,21.9
1594993689.3234076,00:0f:00:70:91:0a,0.0012637888097248,76.9000015258789,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993691.7350364,b8:27:eb:bf:9d:51,0.0058955102503152,49.8,False,0.0086746012910777,False,0.0233415757831934,21.9
1594993692.553264,1c:bf:ce:15:ec:4d,0.0037787161024738,74.5999984741211,True,0.0062878816870162,False,0.016552245973379,24.799999237060547
1594993693.1371555,00:0f:00:70:91:0a,0.0012298976243532,76.9000015258789,False,0.0027916608353524,False,0.0069529878603916,19.600000381469727
1594993695.415312,b8:27:eb:bf:9d:51,0.0059373465251328,49.8,False,0.0087190886932725,False,0.0234694663991765,21.9
1594993699.101368,b8:27:eb:bf:9d:51,0.0059144819796318,49.8,False,0.0086947860257252,False,0.0233995965280018,21.9
1594993700.7128334,00:0f:00:70:91:0a,0.0012637888097248,76.9000015258789,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993701.72024,1c:bf:ce:15:ec:4d,0.0037803015574751,74.5,True,0.0062897900890897,False,0.0165576122384897,24.799999237060547
1594993702.787755,b8:27:eb:bf:9d:51,0.0059125895259239,49.8,False,0.0086927733781705,False,0.023393810787456,21.9
1594993706.1381986,00:0f:00:70:91:0a,0.0012637888097248,76.9000015258789,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993706.472247,b8:27:eb:bf:9d:51,0.0059221306444461,49.8,False,0.0087029186599022,False,0.0234229762710121,21.9
1594993709.958583,00:0f:00:70:91:0a,0.0012637888097248,76.9000015258789,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993710.157105,b8:27:eb:bf:9d:51,0.0059316243603221,49.8,False,0.0087130090510105,False,0.0234519862553792,21.8
1594993710.341134,1c:bf:ce:15:ec:4d,0.0037834747583649,74.5,True,0.0062936089859737,False,0.0165683509866258,24.799999237060547
1594993713.8433435,b8:27:eb:bf:9d:51,0.0058936247615182,49.8,False,0.008672594268074,False,0.0233358071256852,21.9
1594993715.377623,00:0f:00:70:91:0a,0.0012783366558294,77.0,False,0.0028707718958311,False,0.0071636599126329,19.600000381469727
1594993717.5248916,b8:27:eb:bf:9d:51,0.0058898343168187,49.8,False,0.00866855896267,False,0.0233242089816479,21.9
1594993719.4982033,1c:bf:ce:15:ec:4d,0.0037818877759671,74.5,True,0.0062916991886428,False,0.016562980575929,24.799999237060547
1594993719.7264364,00:0f:00:70:91:0a,0.0012637888097248,77.0,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993721.2084262,b8:27:eb:bf:9d:51,0.0059125895259239,49.7,False,0.0086927733781705,False,0.023393810787456,21.8
1594993723.3058228,1c:bf:ce:15:ec:4d,0.0037834747583649,74.5999984741211,True,0.0062936089859737,False,0.0165683509866258,24.799999237060547
1594993724.8920455,b8:27:eb:bf:9d:51,0.0058916900284395,49.8,False,0.0086705346419916,False,0.0233298873691525,21.9
1594993725.1569366,00:0f:00:70:91:0a,0.001246711055906,76.9000015258789,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594993728.5782824,b8:27:eb:bf:9d:51,0.005874729776118,49.8,False,0.0086524715359028,False,0.0232779746815594,21.8
1594993729.5085576,00:0f:00:70:91:0a,0.0012637888097248,77.0,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993731.9311962,1c:bf:ce:15:ec:4d,0.0037850625050836,74.69999694824219,True,0.0062955194813806,False,0.0165737234715092,24.799999237060547
1594993732.2645123,b8:27:eb:bf:9d:51,0.0058747580678712,49.8,False,0.0086525016793499,False,0.023278061306542,21.8
1594993734.399121,00:0f:00:70:91:0a,0.001246711055906,77.0999984741211,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594993735.9504564,b8:27:eb:bf:9d:51,0.005884143633185,49.9,False,0.0086624993148814,False,0.0233067932298038,21.8
1594993738.7467606,00:0f:00:70:91:0a,0.0012637888097248,77.0,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993739.6364355,b8:27:eb:bf:9d:51,0.005884143633185,49.9,False,0.0086624993148814,False,0.0233067932298038,21.8
1594993740.5521564,1c:bf:ce:15:ec:4d,0.0037834747583649,74.5999984741211,True,0.0062936089859737,False,0.0165683509866258,24.799999237060547
1594993743.098134,00:0f:00:70:91:0a,0.0012637888097248,77.0,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993743.3226073,b8:27:eb:bf:9d:51,0.0058992975429369,49.9,False,0.0086786321673664,False,0.0233531617473044,21.9
1594993747.0090427,b8:27:eb:bf:9d:51,0.0058709747376709,49.9,False,0.0086484703739448,False,0.0232664764916566,21.8
1594993747.4568925,00:0f:00:70:91:0a,0.0012637888097248,77.19999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993750.695249,b8:27:eb:bf:9d:51,0.0058898059417245,49.9,False,0.0086685287518516,False,0.0233241221520808,21.8
1594993753.4210424,00:0f:00:70:91:0a,0.0012637888097248,77.19999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993754.3811204,b8:27:eb:bf:9d:51,0.0058822623157222,50.0,False,0.0086604956628579,False,0.0233010348094289,21.8
1594993757.4704094,1c:bf:ce:15:ec:4d,0.0037818877759671,74.5,True,0.0062916991886428,False,0.016562980575929,24.799999237060547
1594993758.067079,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,21.8
1594993761.0149782,00:0f:00:70:91:0a,0.0012637888097248,77.30000305175781,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993761.7532728,b8:27:eb:bf:9d:51,0.0058916900284395,50.0,False,0.0086705346419915,False,0.0233298873691524,21.8
1594993765.029212,1c:bf:ce:15:ec:4d,0.0037803015574751,74.4000015258789,True,0.0062897900890897,False,0.0165576122384897,24.799999237060547
1594993765.4381146,b8:27:eb:bf:9d:51,0.0058822906491113,50.0,False,0.0086605258399687,False,0.0233011215366337,21.8
1594993768.059034,00:0f:00:70:91:0a,0.0012637888097248,77.30000305175781,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993769.1240318,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,21.8
1594993771.8706594,00:0f:00:70:91:0a,0.0012637888097248,77.5,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993772.810495,b8:27:eb:bf:9d:51,0.0058822623157222,50.1,False,0.0086604956628579,False,0.0233010348094289,21.8
1594993776.3312058,1c:bf:ce:15:ec:4d,0.0037962715402022,74.4000015258789,True,0.0063090007302506,False,0.0166116371136106,24.799999237060547
1594993776.499709,b8:27:eb:bf:9d:51,0.0058766083289218,50.2,False,0.0086544729527298,False,0.0232837263145341,21.8
1594993778.376619,00:0f:00:70:91:0a,0.0012637888097248,77.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993780.187946,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,21.8
1594993780.6742094,1c:bf:ce:15:ec:4d,0.0037818877759671,74.4000015258789,True,0.0062916991886428,False,0.016562980575929,24.799999237060547
1594993782.192082,00:0f:00:70:91:0a,0.0012637888097248,77.5,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993784.1303482,b8:27:eb:bf:9d:51,0.0059240192384527,50.4,False,0.0087049263073683,False,0.0234287480966849,21.8
1594993787.0815928,00:0f:00:70:91:0a,0.001246711055906,77.4000015258789,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594993787.8191624,b8:27:eb:bf:9d:51,0.0059087566005917,50.7,False,0.00868869646942,False,0.0233820912129845,21.8
1594993789.3024151,1c:bf:ce:15:ec:4d,0.0037850625050836,74.30000305175781,True,0.0062955194813806,False,0.0165737234715092,24.799999237060547
1594993791.5052607,b8:27:eb:bf:9d:51,0.0059106476463709,51.0,False,0.0086907079803972,False,0.0233878735012685,21.8
1594993793.0481057,00:0f:00:70:91:0a,0.0012637888097248,77.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993794.7131417,1c:bf:ce:15:ec:4d,0.0037850625050836,74.30000305175781,True,0.0062955194813806,False,0.0165737234715092,24.799999237060547
1594993795.1912737,b8:27:eb:bf:9d:51,0.0058992475331135,51.0,False,0.0086785789457733,False,0.0233530087698724,21.8
1594993796.8623402,00:0f:00:70:91:0a,0.0012754036624351,77.5999984741211,False,0.002866005572439,False,0.0071509559161086,19.600000381469727
1594993798.521609,1c:bf:ce:15:ec:4d,0.0037834747583649,74.30000305175781,True,0.0062936089859737,False,0.0165683509866258,24.799999237060547
1594993798.877385,b8:27:eb:bf:9d:51,0.0059050124035942,51.0,False,0.0086847132306241,False,0.0233706412663978,21.8
1594993802.5633786,b8:27:eb:bf:9d:51,0.0058822623157222,51.1,False,0.0086604956628579,False,0.0233010348094289,21.8
1594993802.8602853,1c:bf:ce:15:ec:4d,0.0037850625050836,74.30000305175781,True,0.0062955194813806,False,0.0165737234715092,24.799999237060547
1594993804.9870875,00:0f:00:70:91:0a,0.0012637888097248,77.5,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993806.2478838,b8:27:eb:bf:9d:51,0.0058841934960891,51.5,False,0.0086625524177602,False,0.023306945846711,21.8
1594993809.3401554,00:0f:00:70:91:0a,0.0012637888097248,77.5,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993809.9340231,b8:27:eb:bf:9d:51,0.005884143633185,52.0,False,0.0086624993148814,False,0.0233067932298038,21.9
1594993813.6201978,b8:27:eb:bf:9d:51,0.0058766083289218,52.2,False,0.0086544729527298,False,0.0232837263145341,21.8
1594993814.2274995,00:0f:00:70:91:0a,0.0012637888097248,77.5,False,0.0028471007373423,False,0.007100581819244,19.5
1594993815.5211186,1c:bf:ce:15:ec:4d,0.0038042152512455,74.4000015258789,True,0.0063185480665235,False,0.0166384906602329,24.799999237060547
1594993817.3086014,b8:27:eb:bf:9d:51,0.0058822623157222,52.3,False,0.0086604956628579,False,0.0233010348094289,21.8
1594993818.5994606,00:0f:00:70:91:0a,0.0012637888097248,77.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993820.99676,b8:27:eb:bf:9d:51,0.0058766083289218,52.1,False,0.0086544729527298,False,0.0232837263145341,21.8
1594993822.9509532,00:0f:00:70:91:0a,0.0012637888097248,77.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993824.6845982,b8:27:eb:bf:9d:51,0.0059030733797276,52.0,False,0.0086826501385672,False,0.0233647109834155,21.8
1594993826.278928,1c:bf:ce:15:ec:4d,0.0038106241991314,74.0999984741211,True,0.006326246792909,False,0.0166601466846478,24.799999237060547
1594993827.3041034,00:0f:00:70:91:0a,0.0012637888097248,77.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993828.3725889,b8:27:eb:bf:9d:51,0.0058916900284395,52.0,False,0.0086705346419916,False,0.0233298873691525,21.8
1594993831.658213,00:0f:00:70:91:0a,0.0012637888097248,77.9000015258789,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993832.0606885,b8:27:eb:bf:9d:51,0.0058936247615182,51.9,False,0.008672594268074,False,0.0233358071256852,21.8
1594993832.7601626,1c:bf:ce:15:ec:4d,0.0037914344311189,74.0,True,0.0063031844300594,False,0.0165952791137976,24.799999237060547
1594993835.7486176,b8:27:eb:bf:9d:51,0.0059221306444461,51.8,False,0.0087029186599022,False,0.0234229762710121,21.8
1594993836.0196855,00:0f:00:70:91:0a,0.0012637888097248,77.9000015258789,False,0.0028471007373423,False,0.007100581819244,19.5
1594993838.1805978,1c:bf:ce:15:ec:4d,0.0037914344311189,74.0,True,0.0063031844300594,False,0.0165952791137976,24.799999237060547
1594993839.436481,b8:27:eb:bf:9d:51,0.0058822623157222,51.7,False,0.0086604956628579,False,0.0233010348094289,21.8
1594993840.90861,00:0f:00:70:91:0a,0.001246711055906,78.0999984741211,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594993843.1241062,b8:27:eb:bf:9d:51,0.0059106476463709,51.7,False,0.0086907079803972,False,0.0233878735012685,21.8
1594993845.2008855,1c:bf:ce:15:ec:4d,0.0037850625050836,74.0,True,0.0062955194813806,False,0.0165737234715092,24.799999237060547
1594993845.7966695,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.5
1594993846.809496,b8:27:eb:bf:9d:51,0.0058916900284395,51.8,False,0.0086705346419916,False,0.0233298873691525,21.8
1594993850.1474864,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.5
1594993850.4978669,b8:27:eb:bf:9d:51,0.0058898059417245,52.0,False,0.0086685287518516,False,0.0233241221520808,21.8
1594993850.6227329,1c:bf:ce:15:ec:4d,0.0037914344311189,74.0999984741211,True,0.0063031844300594,False,0.0165952791137975,24.799999237060547
1594993853.9622328,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993854.184299,b8:27:eb:bf:9d:51,0.0058992975429369,51.9,False,0.0086786321673664,False,0.0233531617473044,21.8
1594993857.780495,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993857.870227,b8:27:eb:bf:9d:51,0.0059106476463709,52.1,False,0.0086907079803972,False,0.0233878735012685,21.8
1594993861.3804183,1c:bf:ce:15:ec:4d,0.0038170455415376,74.19999694824219,True,0.0063339568171935,False,0.0166818362902447,24.799999237060547
1594993861.5564508,b8:27:eb:bf:9d:51,0.0058898059417245,52.3,False,0.0086685287518516,False,0.0233241221520808,21.8
1594993861.5980911,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993865.2426248,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,21.8
1594993867.029148,00:0f:00:70:91:0a,0.001246711055906,77.80000305175781,False,0.0028192166971955,False,0.007026323261006,19.5
1594993867.8668478,1c:bf:ce:15:ec:4d,0.0038042152512455,74.19999694824219,True,0.0063185480665235,False,0.0166384906602329,24.799999237060547
1594993868.9287908,b8:27:eb:bf:9d:51,0.0059125895259239,52.7,False,0.0086927733781705,False,0.023393810787456,21.8
1594993870.8423843,00:0f:00:70:91:0a,0.0012637888097248,77.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993872.249183,1c:bf:ce:15:ec:4d,0.0037978186708846,74.19999694824219,True,0.00631086061868,False,0.0166168681566813,24.799999237060547
1594993872.6138794,b8:27:eb:bf:9d:51,0.005941200743439,52.9,False,0.0087231827804643,False,0.0234812381575744,21.8
1594993874.6572802,00:0f:00:70:91:0a,0.0012637888097248,77.9000015258789,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993876.2996778,b8:27:eb:bf:9d:51,0.0059106476463709,52.8,False,0.0086907079803972,False,0.0233878735012685,21.8
1594993878.4948516,00:0f:00:70:91:0a,0.001246711055906,77.9000015258789,False,0.0028192166971955,False,0.007026323261006,19.5
1594993879.9855618,b8:27:eb:bf:9d:51,0.0058936247615182,52.8,False,0.008672594268074,False,0.0233358071256852,21.8
1594993880.3471336,1c:bf:ce:15:ec:4d,0.0038267413286621,74.19999694824219,True,0.0063455916316048,False,0.0167145704033065,24.799999237060547
1594993883.6716738,b8:27:eb:bf:9d:51,0.0058992475331135,52.9,False,0.0086785789457733,False,0.0233530087698724,21.8
1594993884.6917007,1c:bf:ce:15:ec:4d,0.003865808167978,74.19999694824219,True,0.0063923889965834,False,0.0168462742940415,24.799999237060547
1594993884.997267,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993887.35816,b8:27:eb:bf:9d:51,0.0058766083289218,52.9,False,0.0086544729527298,False,0.0232837263145341,21.9
1594993890.4218876,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993891.0443478,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,21.8
1594993893.306527,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.799999237060547
1594993894.7302766,b8:27:eb:bf:9d:51,0.0058766083289218,52.8,False,0.0086544729527298,False,0.0232837263145341,21.9
1594993895.3115888,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.5
1594993898.4162457,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,21.9
1594993898.7211518,1c:bf:ce:15:ec:4d,0.0038267413286621,74.30000305175781,True,0.0063455916316048,False,0.0167145704033065,24.799999237060547
1594993902.1013443,b8:27:eb:bf:9d:51,0.0058898059417245,52.8,False,0.0086685287518516,False,0.0233241221520808,21.9
1594993902.8794425,00:0f:00:70:91:0a,0.0012637888097248,77.9000015258789,False,0.0028471007373423,False,0.007100581819244,19.5
1594993905.787387,b8:27:eb:bf:9d:51,0.0059011851147467,52.7,False,0.0086806408730422,False,0.0233589355151858,21.9
1594993907.232839,00:0f:00:70:91:0a,0.001246711055906,77.9000015258789,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594993908.4190316,1c:bf:ce:15:ec:4d,0.0038559987176319,74.30000305175781,True,0.0063806508055549,False,0.0168132327888275,24.799999237060547
1594993909.47341,b8:27:eb:bf:9d:51,0.0058992475331135,52.6,False,0.0086785789457733,False,0.0233530087698724,21.9
1594993913.1594248,b8:27:eb:bf:9d:51,0.0059182330687591,52.6,False,0.0086987748283246,False,0.0234110633741907,21.9
1594993916.8454392,b8:27:eb:bf:9d:51,0.0058936247615182,52.5,False,0.008672594268074,False,0.0233358071256852,21.9
1594993917.4939556,00:0f:00:70:91:0a,0.0012754036624351,77.80000305175781,False,0.002866005572439,False,0.0071509559161086,19.5
1594993919.1732187,1c:bf:ce:15:ec:4d,0.003865808167978,74.19999694824219,True,0.0063923889965834,False,0.0168462742940415,24.799999237060547
1594993920.531907,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,21.9
1594993924.0185852,00:0f:00:70:91:0a,0.0012637888097248,77.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993924.2179215,b8:27:eb:bf:9d:51,0.0059373465251328,52.6,False,0.0087190886932725,False,0.0234694663991765,21.9
1594993925.661172,1c:bf:ce:15:ec:4d,0.0038364653915923,74.19999694824219,True,0.0063572521900065,False,0.0167473810521599,24.799999237060547
1594993927.8331764,00:0f:00:70:91:0a,0.0012581458394716,77.80000305175781,False,0.002837898662521,False,0.0070760700792904,19.600000381469727
1594993927.9041822,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,21.9
1594993931.5918772,b8:27:eb:bf:9d:51,0.0059069020741671,52.8,False,0.0086867236312427,False,0.0233764201821643,21.9
1594993932.7174218,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993935.2789342,b8:27:eb:bf:9d:51,0.0059145394891425,52.8,False,0.0086948471850008,False,0.023399772343473,21.9
1594993935.9602275,1c:bf:ce:15:ec:4d,0.0038462178234332,74.19999694824219,True,0.0063689385590426,False,0.016780268444541,24.799999237060547
1594993938.189224,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993938.9665785,b8:27:eb:bf:9d:51,0.0059030733797276,52.9,False,0.0086826501385672,False,0.0233647109834155,21.9
1594993942.652182,b8:27:eb:bf:9d:51,0.0059221306444461,52.9,False,0.0087029186599022,False,0.0234229762710121,21.9
1594993943.6596422,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.5
1594993946.338065,b8:27:eb:bf:9d:51,0.0059106476463709,52.9,False,0.0086907079803972,False,0.0233878735012685,21.9
1594993948.0217488,00:0f:00:70:91:0a,0.0012637888097248,78.0999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993948.5771303,1c:bf:ce:15:ec:4d,0.0038559987176319,74.19999694824219,True,0.0063806508055549,False,0.0168132327888275,24.799999237060547
1594993950.0261238,b8:27:eb:bf:9d:51,0.0059220730502165,52.9,False,0.0087028574322569,False,0.0234228002478621,21.9
1594993952.384168,1c:bf:ce:15:ec:4d,0.0038364653915923,74.30000305175781,True,0.0063572521900065,False,0.0167473810521599,24.799999237060547
1594993953.451169,00:0f:00:70:91:0a,0.0012637888097248,78.19999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993953.7141182,b8:27:eb:bf:9d:51,0.0058973606725447,52.9,False,0.0086765708145926,False,0.0233472367467932,21.9
1594993957.3997653,b8:27:eb:bf:9d:51,0.0058841934960891,53.0,False,0.0086625524177602,False,0.023306945846711,21.9
1594993958.345445,00:0f:00:70:91:0a,0.0012637888097248,78.0999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993961.0854588,b8:27:eb:bf:9d:51,0.0059296753044866,53.0,False,0.0087109378626214,False,0.0234460313792713,21.9
1594993964.7711823,b8:27:eb:bf:9d:51,0.0058916900284395,53.0,False,0.0086705346419916,False,0.0233298873691525,21.9
1594993965.9199705,00:0f:00:70:91:0a,0.0012637888097248,78.0999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993968.4556537,b8:27:eb:bf:9d:51,0.0058993548830322,53.1,False,0.0086786931898481,False,0.0233533371472915,22.0
1594993969.3005102,1c:bf:ce:15:ec:4d,0.0038364653915923,73.9000015258789,True,0.0063572521900065,False,0.0167473810521599,24.799999237060547
1594993969.7369015,00:0f:00:70:91:0a,0.0012637888097248,78.0999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993972.140717,b8:27:eb:bf:9d:51,0.0058992475331135,53.1,False,0.0086785789457733,False,0.0233530087698724,22.0
1594993975.8292494,b8:27:eb:bf:9d:51,0.0059182330687591,53.1,False,0.0086987748283246,False,0.0234110633741907,22.0
1594993976.791934,00:0f:00:70:91:0a,0.0012637888097248,78.0999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993977.387422,1c:bf:ce:15:ec:4d,0.0037962247817944,73.69999694824219,True,0.0063089445162076,False,0.0166114790100217,24.799999237060547
1594993979.517152,b8:27:eb:bf:9d:51,0.0058747580678712,53.1,False,0.0086525016793499,False,0.023278061306542,21.9
1594993980.6062644,00:0f:00:70:91:0a,0.0012637888097248,78.0999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993983.2053862,b8:27:eb:bf:9d:51,0.0058822906491113,53.1,False,0.0086605258399687,False,0.0233011215366337,22.0
1594993983.8790095,1c:bf:ce:15:ec:4d,0.0037850625050836,73.69999694824219,True,0.0062955194813806,False,0.0165737234715092,24.799999237060547
1594993984.4207356,00:0f:00:70:91:0a,0.0012637888097248,78.30000305175781,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993986.893623,b8:27:eb:bf:9d:51,0.0059050124035942,53.1,False,0.0086847132306241,False,0.0233706412663978,22.0
1594993988.2252169,1c:bf:ce:15:ec:4d,0.0037914344311189,73.80000305175781,True,0.0063031844300594,False,0.0165952791137975,24.799999237060547
1594993989.8401232,00:0f:00:70:91:0a,0.0012637888097248,78.19999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594993990.5814104,b8:27:eb:bf:9d:51,0.0058916900284395,53.1,False,0.0086705346419916,False,0.0233298873691525,22.0
1594993992.5863802,1c:bf:ce:15:ec:4d,0.003777144591195,73.9000015258789,True,0.006285989850338,False,0.0165469263983621,24.799999237060547
1594993994.2696564,b8:27:eb:bf:9d:51,0.005874729776118,53.1,False,0.0086524715359028,False,0.0232779746815594,22.0
1594993997.9573069,b8:27:eb:bf:9d:51,0.0058766083289218,53.1,False,0.0086544729527298,False,0.0232837263145341,22.0
1594993997.9910946,00:0f:00:70:91:0a,0.0012637888097248,78.19999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994001.6453474,b8:27:eb:bf:9d:51,0.0059011851147467,53.2,False,0.0086806408730422,False,0.0233589355151858,22.0
1594994001.8039863,00:0f:00:70:91:0a,0.0012637888097248,78.19999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994003.3492844,1c:bf:ce:15:ec:4d,0.0037818877759671,73.80000305175781,True,0.0062916991886428,False,0.016562980575929,24.799999237060547
1594994005.3336575,b8:27:eb:bf:9d:51,0.0058898059417245,53.1,False,0.0086685287518516,False,0.0233241221520808,22.0
1594994006.1613717,00:0f:00:70:91:0a,0.001246711055906,78.19999694824219,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594994007.690238,1c:bf:ce:15:ec:4d,0.0037834747583649,73.80000305175781,True,0.0062936089859737,False,0.0165683509866258,24.799999237060547
1594994009.0219345,b8:27:eb:bf:9d:51,0.005884143633185,53.1,False,0.0086624993148814,False,0.0233067932298038,22.0
1594994012.7096062,b8:27:eb:bf:9d:51,0.0058992475331135,53.1,False,0.0086785789457733,False,0.0233530087698724,22.0
1594994013.2012174,00:0f:00:70:91:0a,0.0012637888097248,78.19999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994013.6367664,1c:bf:ce:15:ec:4d,0.0037834747583649,73.9000015258789,True,0.0062936089859737,False,0.0165683509866258,24.799999237060547
1594994016.3979454,b8:27:eb:bf:9d:51,0.005884143633185,53.1,False,0.0086624993148814,False,0.0233067932298038,22.0
1594994017.0152192,00:0f:00:70:91:0a,0.0012637888097248,78.19999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994020.0855465,b8:27:eb:bf:9d:51,0.0058728519124629,53.1,False,0.0086504706763683,False,0.0232722247407928,22.0
1594994022.440724,00:0f:00:70:91:0a,0.0012637888097248,78.19999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994023.773386,b8:27:eb:bf:9d:51,0.0059106476463709,53.0,False,0.0086907079803972,False,0.0233878735012685,22.0
1594994027.4614706,b8:27:eb:bf:9d:51,0.0058955102503152,53.0,False,0.0086746012910777,False,0.0233415757831934,22.0
1594994028.9426875,00:0f:00:70:91:0a,0.0012637888097248,78.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994031.148992,b8:27:eb:bf:9d:51,0.0059050124035942,53.0,False,0.0086847132306241,False,0.0233706412663978,22.0
1594994032.758095,00:0f:00:70:91:0a,0.0012637888097248,78.19999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994034.8366885,b8:27:eb:bf:9d:51,0.0058992475331135,53.0,False,0.0086785789457733,False,0.0233530087698724,22.1
