ts,device,co,humidity,light,lpg,motion,smoke,temp
1594884076.340263,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594884079.64843,b8:27:eb:bf:9d:51,0.006640765349846,47.1,False,0.0094546871167408,False,0.0255904338978676,22.6
1594884082.837981,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594884083.3343804,b8:27:eb:bf:9d:51,0.0066178727169014,47.0,False,0.0094310979208724,False,0.0255222390073237,22.6
1594884087.020172,b8:27:eb:bf:9d:51,0.0066406946627522,46.9,False,0.0094546143134766,False,0.0255902234103203,22.6
1594884089.1282134,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,25.5
1594884089.8699155,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884090.705161,b8:27:eb:bf:9d:51,0.0066797558726015,46.9,False,0.0094948123187386,False,0.0257064599854511,22.6
1594884094.3909998,b8:27:eb:bf:9d:51,0.0066728186794714,46.9,False,0.0094876779912911,False,0.0256858279069136,22.6
1594884096.1449745,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884096.3715606,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884098.077203,b8:27:eb:bf:9d:51,0.0066202277568695,46.8,False,0.0094335256588617,False,0.025529256909721,22.6
1594884100.7245808,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884101.763322,b8:27:eb:bf:9d:51,0.006659059927768,46.7,False,0.0094735221841088,False,0.0256448932315037,22.6
1594884103.162314,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884105.4493537,b8:27:eb:bf:9d:51,0.0066705331806487,46.6,False,0.0094853270962071,False,0.0256790294806356,22.6
1594884105.628593,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884108.0395696,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884109.1490295,b8:27:eb:bf:9d:51,0.0066890435912754,46.5,False,0.0095043607589883,False,0.0257340751980045,22.6
1594884111.5910034,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884112.835554,b8:27:eb:bf:9d:51,0.0066959496980862,46.5,False,0.0095114583545435,False,0.0257546035051195,22.6
1594884115.9448435,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884116.5229409,b8:27:eb:bf:9d:51,0.0066270118898249,46.4,False,0.0094405178773022,False,0.0255494701192983,22.5
1594884120.2092578,b8:27:eb:bf:9d:51,0.0066499408182604,46.4,False,0.0094641354539347,False,0.0256177517056269,22.5
1594884120.2965765,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884123.8940396,b8:27:eb:bf:9d:51,0.0066544098678627,46.5,False,0.0094687361023621,False,0.025631054151138,22.5
1594884124.112759,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884124.410138,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,25.5
1594884127.5798333,b8:27:eb:bf:9d:51,0.0066270118898249,46.5,False,0.0094405178773022,False,0.0255494701192983,22.5
1594884129.542858,00:0f:00:70:91:0a,0.0041157005642269,72.5,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594884130.9358065,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884131.2682197,b8:27:eb:bf:9d:51,0.0066659807061619,46.4,False,0.0094806436952151,False,0.0256654861491731,22.5
1594884133.3572996,00:0f:00:70:91:0a,0.0041157005642269,72.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594884134.9532907,b8:27:eb:bf:9d:51,0.0066568299474829,46.4,False,0.0094712270886603,False,0.0256382568435724,22.5
1594884137.4162352,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884137.7028368,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594884138.6386473,b8:27:eb:bf:9d:51,0.0066475935384662,46.3,False,0.0094617187119339,False,0.0256107640457952,22.5
1594884141.5175543,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594884141.7593362,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884142.3243463,b8:27:eb:bf:9d:51,0.0066867926226562,46.3,False,0.0095020469388306,False,0.0257273831841689,22.5
1594884146.010646,b8:27:eb:bf:9d:51,0.0066361655503747,46.4,False,0.0094499491653853,False,0.0255767358447279,22.5
1594884146.1020725,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,25.5
1594884147.4903402,00:0f:00:70:91:0a,0.0041157005642269,72.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594884149.6406434,b8:27:eb:bf:9d:51,0.0066338944530825,46.4,False,0.009447609522266,False,0.0255699717952124,22.5
1594884153.3308082,b8:27:eb:bf:9d:51,0.0066042438888617,46.4,False,0.0094170436863134,False,0.0254816146201834,22.5
1594884153.6571417,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884154.531026,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884157.0167725,b8:27:eb:bf:9d:51,0.0066338944530825,46.4,False,0.009447609522266,False,0.0255699717952124,22.5
1594884157.4656355,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884160.7028172,b8:27:eb:bf:9d:51,0.0066338944530825,46.4,False,0.009447609522266,False,0.0255699717952124,22.5
1594884161.0316055,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594884164.375988,b8:27:eb:bf:9d:51,0.0066475935384662,46.4,False,0.0094617187119339,False,0.0256107640457952,22.5
1594884166.4607031,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884168.0617926,b8:27:eb:bf:9d:51,0.0066636069779975,46.4,False,0.0094782013491252,False,0.0256584236202062,22.5
1594884170.0908132,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884171.3510222,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884171.7477963,b8:27:eb:bf:9d:51,0.0066959496980862,46.4,False,0.0095114583545435,False,0.0257546035051195,22.5
1594884175.4340024,b8:27:eb:bf:9d:51,0.006624818229797,46.4,False,0.009438257149194,False,0.0255429346609933,22.5
1594884175.703133,00:0f:00:70:91:0a,0.0042451899304478,72.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594884176.0453484,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884179.120202,b8:27:eb:bf:9d:51,0.006702914498707,46.4,False,0.0095186142209727,False,0.0257753014058892,22.5
1594884179.8568718,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884182.7998416,b8:27:eb:bf:9d:51,0.0066613250996833,46.3,False,0.0094758532811449,False,0.0256516338321129,22.5
1594884183.8142016,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884186.4859722,b8:27:eb:bf:9d:51,0.0066452273229861,46.3,False,0.0094592822349797,False,0.025603719448386,22.4
1594884187.6322937,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884188.5132835,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884190.1708112,b8:27:eb:bf:9d:51,0.0066406946627522,46.3,False,0.0094546143134766,False,0.0255902234103203,22.5
1594884191.9841225,00:0f:00:70:91:0a,0.0041667159467592,72.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884193.854739,b8:27:eb:bf:9d:51,0.0066820449984175,46.3,False,0.0094971660449079,False,0.0257132670626693,22.4
1594884196.3370702,00:0f:00:70:91:0a,0.0041667159467592,72.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884197.5399442,b8:27:eb:bf:9d:51,0.0066682485801728,46.3,False,0.0094829769025038,False,0.0256722331974735,22.4
1594884198.204999,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884200.1510825,00:0f:00:70:91:0a,0.0041667159467592,72.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884201.225892,b8:27:eb:bf:9d:51,0.0066545006408306,46.2,False,0.0094688295394385,False,0.0256313243223206,22.4
1594884202.5475476,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884203.9649415,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594884204.9118266,b8:27:eb:bf:9d:51,0.0066705331806487,46.1,False,0.0094853270962071,False,0.0256790294806356,22.4
1594884208.3188412,00:0f:00:70:91:0a,0.0040654007260613,72.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594884208.5977263,b8:27:eb:bf:9d:51,0.0066475935384662,46.1,False,0.0094617187119339,False,0.0256107640457952,22.4
1594884210.0967393,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884212.1335256,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884212.2854855,b8:27:eb:bf:9d:51,0.0066820449984175,46.3,False,0.0094971660449079,False,0.0257132670626693,22.4
1594884215.5099545,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884215.9728522,b8:27:eb:bf:9d:51,0.0066042438888617,46.3,False,0.0094170436863134,False,0.0254816146201834,22.4
1594884217.0265894,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884219.658628,b8:27:eb:bf:9d:51,0.0066042438888617,46.3,False,0.0094170436863134,False,0.0254816146201834,22.4
1594884222.4522886,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884223.288905,b8:27:eb:bf:9d:51,0.0066613250996833,46.2,False,0.0094758532811449,False,0.0256516338321129,22.3
1594884226.2684798,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884226.9855642,b8:27:eb:bf:9d:51,0.0066636069779975,46.2,False,0.0094782013491252,False,0.0256584236202062,22.3
1594884229.7384374,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884230.9259868,b8:27:eb:bf:9d:51,0.0066889932017142,46.2,False,0.0095043089648067,False,0.0257339253980337,22.3
1594884231.1666076,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884234.0781388,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884234.6280882,b8:27:eb:bf:9d:51,0.0066270118898249,46.3,False,0.0094405178773022,False,0.0255494701192983,22.4
1594884238.3139622,b8:27:eb:bf:9d:51,0.0066728186794714,46.2,False,0.0094876779912911,False,0.0256858279069136,22.3
1594884238.7390742,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884241.9999845,b8:27:eb:bf:9d:51,0.0066636978949634,46.2,False,0.009478294898681,False,0.025658694135048,22.3
1594884243.761798,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884244.1661932,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884245.6849887,b8:27:eb:bf:9d:51,0.0066133614625481,46.2,False,0.0094264467406241,False,0.0255087941076439,22.3
1594884247.991635,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884249.3708525,b8:27:eb:bf:9d:51,0.0066567798363252,46.2,False,0.0094711755118199,False,0.0256381077077137,22.3
1594884250.839857,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884253.0568085,b8:27:eb:bf:9d:51,0.0066406946627522,46.2,False,0.0094546143134766,False,0.0255902234103203,22.3
1594884253.9701922,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884256.9868295,b8:27:eb:bf:9d:51,0.0066729599912285,46.2,False,0.0094878233391693,False,0.0256862482343476,22.3
1594884260.6747327,b8:27:eb:bf:9d:51,0.0066705331806487,46.2,False,0.0094853270962071,False,0.0256790294806356,22.3
1594884261.6000855,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884262.1060524,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884264.6080158,b8:27:eb:bf:9d:51,0.0066774676467415,46.2,False,0.0094924592949378,False,0.0256996550545136,22.3
1594884265.9415405,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594884267.5323484,00:0f:00:70:91:0a,0.0042451899304478,72.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1594884268.3082137,b8:27:eb:bf:9d:51,0.0066384924458707,46.2,False,0.0094523460611127,False,0.025583665533398,22.3
1594884271.9960766,b8:27:eb:bf:9d:51,0.0066705331806487,46.2,False,0.0094853270962071,False,0.0256790294806356,22.3
1594884272.4291368,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884273.4900618,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,25.5
1594884275.6837275,b8:27:eb:bf:9d:51,0.0066498700190661,46.2,False,0.0094640625630567,False,0.0256175409504199,22.3
1594884276.242924,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884277.300008,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884279.3720436,b8:27:eb:bf:9d:51,0.006684410387405,46.2,False,0.0094995979521499,False,0.0257203003637292,22.3
1594884280.0592835,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594884282.7108352,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884283.0601535,b8:27:eb:bf:9d:51,0.0066797558726015,46.3,False,0.0094948123187386,False,0.0257064599854511,22.3
1594884283.8786006,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594884286.5167668,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884286.7478805,b8:27:eb:bf:9d:51,0.0066728186794714,46.2,False,0.0094876779912911,False,0.0256858279069136,22.3
1594884290.4365144,b8:27:eb:bf:9d:51,0.0066270118898249,46.2,False,0.0094405178773022,False,0.0255494701192983,22.2
1594884293.0608878,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594884294.1243682,b8:27:eb:bf:9d:51,0.0066613250996833,46.2,False,0.0094758532811449,False,0.0256516338321129,22.3
1594884297.2802389,1c:bf:ce:15:ec:4d,0.0039306584203531,55.400001525878906,True,0.0064697841981043,False,0.0170642351166691,25.5
1594884297.8119133,b8:27:eb:bf:9d:51,0.0066406946627522,46.2,False,0.0094546143134766,False,0.0255902234103203,22.2
1594884301.5008163,b8:27:eb:bf:9d:51,0.0066728186794714,46.3,False,0.0094876779912911,False,0.0256858279069136,22.3
1594884302.2564256,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884303.2275653,1c:bf:ce:15:ec:4d,0.003913872131701,55.400001525878906,True,0.0064497847906503,False,0.0170078955466399,25.5
1594884305.187153,b8:27:eb:bf:9d:51,0.0066797558726015,46.2,False,0.0094948123187386,False,0.0257064599854511,22.2
1594884306.608286,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884308.8720694,b8:27:eb:bf:9d:51,0.0066178727169014,46.2,False,0.0094310979208723,False,0.0255222390073237,22.2
1594884309.7283642,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,25.5
1594884310.9554453,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884312.5554302,b8:27:eb:bf:9d:51,0.0066316044080162,46.2,False,0.0094452501351583,False,0.0255631507802925,22.2
1594884316.240034,b8:27:eb:bf:9d:51,0.0066545714966085,46.2,False,0.0094689024745274,False,0.0256315352125989,22.2
1594884317.525845,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594884319.9249918,b8:27:eb:bf:9d:51,0.0066452273229861,46.2,False,0.0094592822349797,False,0.025603719448386,22.2
1594884321.3460357,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884323.610198,b8:27:eb:bf:9d:51,0.0065861220052667,46.2,False,0.0093983437189861,False,0.0254275679467927,22.2
1594884324.500263,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884325.6966329,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884327.2982426,b8:27:eb:bf:9d:51,0.0066361655503747,46.3,False,0.0094499491653853,False,0.0255767358447279,22.2
1594884329.5203023,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884329.9094553,1c:bf:ce:15:ec:4d,0.0039357768960375,55.400001525878906,True,0.0064758777149733,False,0.0170814032932218,25.5
1594884330.9834158,b8:27:eb:bf:9d:51,0.0066705331806487,46.3,False,0.0094853270962071,False,0.0256790294806356,22.2
1594884334.410637,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594884334.671667,b8:27:eb:bf:9d:51,0.0066430590259787,46.4,False,0.0094570493427047,False,0.0255972635849696,22.2
1594884338.359389,b8:27:eb:bf:9d:51,0.0066729097406931,46.5,False,0.0094877716534847,False,0.0256860987659221,22.2
1594884342.043171,b8:27:eb:bf:9d:51,0.0066567798363252,46.5,False,0.0094711755118199,False,0.0256381077077137,22.2
1594884343.6107354,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884345.7273977,b8:27:eb:bf:9d:51,0.0066636978949634,46.6,False,0.009478294898681,False,0.025658694135048,22.2
1594884347.079546,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884347.421117,1c:bf:ce:15:ec:4d,0.0039122195941677,55.70000076293945,True,0.0064478146540205,False,0.017002346193527,25.5
1594884349.41322,b8:27:eb:bf:9d:51,0.0066270118898249,46.8,False,0.0094405178773022,False,0.0255494701192983,22.2
1594884351.2296717,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594884353.1007586,b8:27:eb:bf:9d:51,0.0066178727169014,46.9,False,0.0094310979208724,False,0.0255222390073237,22.2
1594884353.5832732,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884355.0367734,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884356.7884643,b8:27:eb:bf:9d:51,0.006640765349846,46.9,False,0.0094546871167408,False,0.0255904338978676,22.2
1594884359.9137733,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884360.4748075,b8:27:eb:bf:9d:51,0.0066867013439755,47.0,False,0.009501953106922,False,0.0257271118065492,22.2
1594884364.168172,b8:27:eb:bf:9d:51,0.0066567798363252,47.1,False,0.0094711755118199,False,0.0256381077077137,22.2
1594884366.259262,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884367.8561034,b8:27:eb:bf:9d:51,0.0066544098678627,47.2,False,0.0094687361023621,False,0.025631054151138,22.2
1594884370.15991,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884371.5412788,b8:27:eb:bf:9d:51,0.0066544098678627,47.3,False,0.0094687361023621,False,0.025631054151138,22.2
1594884371.6876216,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884375.036163,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884375.226969,b8:27:eb:bf:9d:51,0.0066315338328225,47.4,False,0.0094451774193847,False,0.0255629405600105,22.2
1594884378.9135675,b8:27:eb:bf:9d:51,0.0066179431252659,47.6,False,0.0094311705061463,False,0.0255224488289908,22.2
1594884379.8020732,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884382.6008868,b8:27:eb:bf:9d:51,0.0066728186794714,47.6,False,0.0094876779912911,False,0.0256858279069136,22.1
1594884383.1228647,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884386.2873282,b8:27:eb:bf:9d:51,0.0066406946627522,47.8,False,0.0094546143134766,False,0.0255902234103203,22.2
1594884387.3839967,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884388.0010593,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,25.5
1594884389.9707756,b8:27:eb:bf:9d:51,0.00662481487958,47.8,False,0.0094382536963905,False,0.0255429246794883,22.1
1594884393.6570325,b8:27:eb:bf:9d:51,0.0066475935384662,47.9,False,0.0094617187119339,False,0.0256107640457952,22.1
1594884396.571124,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884397.3428185,b8:27:eb:bf:9d:51,0.0066315338328225,47.8,False,0.0094451774193847,False,0.0255629405600105,22.1
1594884398.2370813,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884401.0286083,b8:27:eb:bf:9d:51,0.0066636978949634,47.8,False,0.009478294898681,False,0.025658694135048,22.1
1594884401.462909,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884403.1136231,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884404.7144923,b8:27:eb:bf:9d:51,0.0066820449984175,48.0,False,0.0094971660449079,False,0.0257132670626693,22.2
1594884408.4003515,b8:27:eb:bf:9d:51,0.00662481487958,47.9,False,0.0094382536963905,False,0.0255429246794883,22.1
1594884409.599108,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884412.0862637,b8:27:eb:bf:9d:51,0.0066705331806487,47.9,False,0.0094853270962071,False,0.0256790294806356,22.2
1594884414.1381595,00:0f:00:70:91:0a,0.0042451899304478,72.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1594884415.5463693,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884415.7737913,b8:27:eb:bf:9d:51,0.0066475935384662,48.0,False,0.0094617187119339,False,0.0256107640457952,22.1
1594884417.957408,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884419.4613025,b8:27:eb:bf:9d:51,0.0066475935384662,48.2,False,0.0094617187119339,False,0.0256107640457952,22.2
1594884419.8950157,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884423.148853,b8:27:eb:bf:9d:51,0.0066659807061619,48.2,False,0.0094806436952151,False,0.0256654861491731,22.1
1594884423.3868413,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884423.702427,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884426.8364637,b8:27:eb:bf:9d:51,0.0066545006408306,48.3,False,0.0094688295394385,False,0.0256313243223206,22.2
1594884430.52411,b8:27:eb:bf:9d:51,0.0066179431252659,48.3,False,0.0094311705061463,False,0.0255224488289908,22.2
1594884430.726974,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884430.9655943,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594884434.212128,b8:27:eb:bf:9d:51,0.0066613250996833,48.3,False,0.0094758532811449,False,0.0256516338321129,22.2
1594884434.549827,1c:bf:ce:15:ec:4d,0.003923922158217,56.20000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884434.7950623,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
