ts,device,co,humidity,light,lpg,motion,smoke,temp
1594818210.161249,1c:bf:ce:15:ec:4d,0.0039679890552554,65.69999694824219,True,0.0065141759638279,False,0.0171893318564749,24.899999618530277
1594818212.4417517,b8:27:eb:bf:9d:51,0.0049903670273212,53.3,False,0.0076892339778,False,0.0205207526761341,22.7
1594818215.0366566,1c:bf:ce:15:ec:4d,0.0040093051625002,65.5999984741211,True,0.0065631726148346,False,0.0173274727226912,24.899999618530277
1594818216.1277895,b8:27:eb:bf:9d:51,0.0049702557644185,53.2,False,0.0076668047981169,False,0.020456819607064,22.6
1594818218.8433037,1c:bf:ce:15:ec:4d,0.0039989300372464,14.399999618530272,True,0.0065508819693878,False,0.0172928139223288,24.899999618530277
1594818219.813907,b8:27:eb:bf:9d:51,0.0049888561764776,53.2,False,0.0076875498640375,False,0.0205159517660394,22.7
1594818221.6950438,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594818223.1858757,1c:bf:ce:15:ec:4d,0.0039989300372464,65.5999984741211,True,0.0065508819693878,False,0.0172928139223288,24.899999618530277
1594818223.4975846,b8:27:eb:bf:9d:51,0.0049875032797993,53.2,False,0.0076860416987492,False,0.0205116524938526,22.7
1594818226.9949026,1c:bf:ce:15:ec:4d,0.0039989300372464,65.5999984741211,True,0.0065508819693878,False,0.0172928139223288,24.899999618530277
1594818227.1841524,b8:27:eb:bf:9d:51,0.0049802732551297,53.2,False,0.0076779799827828,False,0.0204886722277338,22.7
1594818230.8763227,b8:27:eb:bf:9d:51,0.004975983419764,53.2,False,0.0076731951447764,False,0.0204750336202321,22.7
1594818230.8868592,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594818234.5623984,b8:27:eb:bf:9d:51,0.0049773744421584,53.2,False,0.0076747468017272,False,0.0204794563689637,22.7
1594818235.080783,1c:bf:ce:15:ec:4d,0.0039989300372464,65.5999984741211,True,0.0065508819693878,False,0.0172928139223288,24.899999618530277
1594818236.318601,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594818238.2486007,b8:27:eb:bf:9d:51,0.0049730874721228,53.2,False,0.0076699643896225,False,0.0204658250676387,22.7
1594818240.4910555,1c:bf:ce:15:ec:4d,0.0039989300372464,65.5,True,0.0065508819693878,False,0.0172928139223288,24.899999618530277
1594818241.2126565,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818241.935425,b8:27:eb:bf:9d:51,0.0049659758297908,53.2,False,0.0076620283441251,False,0.020443206249114,22.7
1594818245.6215358,b8:27:eb:bf:9d:51,0.0049773744421584,53.2,False,0.0076747468017272,False,0.0204794563689637,22.7
1594818247.7097657,00:0f:00:70:91:0a,0.0027774983025063,75.9000015258789,False,0.0050325965114551,False,0.0130482018168875,19.799999237060547
1594818249.1700735,1c:bf:ce:15:ec:4d,0.0040093051625002,65.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818249.3059657,b8:27:eb:bf:9d:51,0.0049730874721228,53.2,False,0.0076699643896225,False,0.0204658250676387,22.7
1594818252.991819,b8:27:eb:bf:9d:51,0.0050061986430026,53.2,False,0.0077068726771779,False,0.0205710396946325,22.7
1594818256.678078,b8:27:eb:bf:9d:51,0.0049616473710871,53.2,False,0.0076571965785195,False,0.0204294358363917,22.7
1594818258.5986185,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594818260.364016,b8:27:eb:bf:9d:51,0.0050004729917836,53.2,False,0.0077004952607518,False,0.0205528571040147,22.7
1594818262.8646953,1c:bf:ce:15:ec:4d,0.0039920593422626,64.9000015258789,True,0.0065427379095789,False,0.0172698506584814,25.0
1594818262.95271,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594818264.0502846,b8:27:eb:bf:9d:51,0.0049860141621859,53.2,False,0.0076843815479598,False,0.0205069200286054,22.7
1594818267.3090184,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818267.7364788,b8:27:eb:bf:9d:51,0.0049773744421584,53.2,False,0.0076747468017272,False,0.0204794563689637,22.7
1594818271.4091988,b8:27:eb:bf:9d:51,0.0049903670273212,53.2,False,0.0076892339778,False,0.0205207526761341,22.7
1594818272.5618486,1c:bf:ce:15:ec:4d,0.0039989300372464,64.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.0
1594818273.81044,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818275.1086526,b8:27:eb:bf:9d:51,0.0050004310581172,53.2,False,0.0077004485462232,False,0.0205527239204585,22.7
1594818278.502968,1c:bf:ce:15:ec:4d,0.0039920593422626,64.80000305175781,True,0.0065427379095789,False,0.0172698506584814,25.0
1594818278.791839,b8:27:eb:bf:9d:51,0.0049975187761753,53.2,False,0.0076972039695351,False,0.0205434737368965,22.7
1594818281.9301682,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594818282.4766078,b8:27:eb:bf:9d:51,0.0049975187761753,53.2,False,0.0076972039695351,False,0.0205434737368965,22.7
1594818283.391432,1c:bf:ce:15:ec:4d,0.0040093051625002,64.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818286.1613948,b8:27:eb:bf:9d:51,0.0050004310581172,53.2,False,0.0077004485462232,False,0.0205527239204585,22.7
1594818286.8214886,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818287.1974454,1c:bf:ce:15:ec:4d,0.0040093051625002,64.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818289.849281,b8:27:eb:bf:9d:51,0.0049874614709322,53.2,False,0.0076859950897793,False,0.0205115196282656,22.7
1594818292.7816873,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818293.5349855,b8:27:eb:bf:9d:51,0.0049846203684284,53.2,False,0.0076828275452263,False,0.0205024902146923,22.7
1594818295.282061,1c:bf:ce:15:ec:4d,0.0040093051625002,64.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818297.2207325,b8:27:eb:bf:9d:51,0.0049802732551297,53.2,False,0.0076779799827828,False,0.0204886722277338,22.7
1594818298.74627,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594818300.9062097,b8:27:eb:bf:9d:51,0.004991762665419,53.2,False,0.0076907895410273,False,0.0205251871903791,22.7
1594818302.297192,1c:bf:ce:15:ec:4d,0.0040093051625002,64.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818302.560527,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818304.590624,b8:27:eb:bf:9d:51,0.0049990326382737,53.1,False,0.0076988906303042,False,0.0205482823192142,22.7
1594818306.666198,1c:bf:ce:15:ec:4d,0.0040093051625002,64.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818306.9173536,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818308.276617,b8:27:eb:bf:9d:51,0.0049674164648967,53.1,False,0.0076636362357877,False,0.0204477888319848,22.7
1594818311.268063,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818311.9602237,b8:27:eb:bf:9d:51,0.0049673636419089,53.1,False,0.0076635772823724,False,0.0204476208102336,22.7
1594818312.0780163,1c:bf:ce:15:ec:4d,0.0040093051625002,64.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818315.645141,b8:27:eb:bf:9d:51,0.0049874614709322,53.1,False,0.0076859950897793,False,0.0205115196282656,22.7
1594818315.8868334,1c:bf:ce:15:ec:4d,0.0040093051625002,64.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818319.3478074,b8:27:eb:bf:9d:51,0.0049831115140933,53.1,False,0.0076811451208431,False,0.0204976943930695,22.7
1594818320.0275602,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818323.0357747,b8:27:eb:bf:9d:51,0.0050120159086979,53.1,False,0.007713350070978,False,0.0205895083799211,22.7
1594818324.508642,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818326.7211764,b8:27:eb:bf:9d:51,0.0049716978245963,53.1,False,0.007668413896828,False,0.0204614058249643,22.7
1594818329.2165833,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818330.408976,b8:27:eb:bf:9d:51,0.004975983419764,53.1,False,0.0076731951447764,False,0.0204750336202321,22.7
1594818332.057644,1c:bf:ce:15:ec:4d,0.0040093051625002,65.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818334.095427,b8:27:eb:bf:9d:51,0.0049673636419089,53.1,False,0.0076635772823724,False,0.0204476208102336,22.7
1594818334.6414788,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818337.7817743,b8:27:eb:bf:9d:51,0.0050047983719076,53.2,False,0.007705313196168,False,0.0205665933785382,22.7
1594818338.0042856,1c:bf:ce:15:ec:4d,0.0040093051625002,65.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818340.6091971,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818341.4047034,b8:27:eb:bf:9d:51,0.0049817186514974,53.2,False,0.0076795919061532,False,0.0204932669527049,22.7
1594818345.0913887,b8:27:eb:bf:9d:51,0.0049630865651488,53.2,False,0.007658803249312,False,0.020434014742767,22.7
1594818345.56003,1c:bf:ce:15:ec:4d,0.0040093051625002,65.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818346.0372963,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818348.7773745,b8:27:eb:bf:9d:51,0.0049673636419089,53.2,False,0.0076635772823724,False,0.0204476208102336,22.7
1594818350.43953,1c:bf:ce:15:ec:4d,0.0040093051625002,65.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818350.9341466,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818352.4617274,b8:27:eb:bf:9d:51,0.0050091167309803,53.2,False,0.0077101221622329,False,0.0205803046647948,22.7
1594818355.8508997,1c:bf:ce:15:ec:4d,0.0040093051625002,65.5,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818356.147354,b8:27:eb:bf:9d:51,0.0049846203684284,53.2,False,0.0076828275452263,False,0.0205024902146923,22.7
1594818357.9649434,00:0f:00:70:91:0a,0.0027774983025063,76.0,False,0.0050325965114551,False,0.0130482018168875,19.799999237060547
1594818359.8328502,b8:27:eb:bf:9d:51,0.0049659230243843,53.2,False,0.0076619694056031,False,0.020443038272213,22.7
1594818360.7283776,1c:bf:ce:15:ec:4d,0.0040093051625002,65.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818363.517924,b8:27:eb:bf:9d:51,0.0049730874721228,53.2,False,0.0076699643896225,False,0.0204658250676387,22.7
1594818364.535103,1c:bf:ce:15:ec:4d,0.0039920593422626,65.4000015258789,True,0.0065427379095789,False,0.0172698506584814,25.0
1594818367.2067633,b8:27:eb:bf:9d:51,0.0049817186514974,53.2,False,0.0076795919061532,False,0.0204932669527049,22.7
1594818368.3433847,1c:bf:ce:15:ec:4d,0.0040093051625002,65.4000015258789,True,0.0065631726148346,False,0.0173274727226912,12.199999809265137
1594818370.8921409,b8:27:eb:bf:9d:51,0.0049831115140933,53.2,False,0.0076811451208431,False,0.0204976943930695,22.7
1594818371.7152803,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594818374.5813513,b8:27:eb:bf:9d:51,0.0049517016174609,53.2,False,0.0076460899271677,False,0.0203977844008358,22.7
1594818375.360644,1c:bf:ce:15:ec:4d,0.0040180150430241,65.30000305175781,True,0.0065734837763888,False,0.0173565529246628,25.0
1594818376.625029,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818378.2652793,b8:27:eb:bf:9d:51,0.0049730874721228,53.1,False,0.0076699643896225,False,0.0204658250676387,22.7
1594818381.951968,b8:27:eb:bf:9d:51,0.0049903670273212,53.1,False,0.0076892339778,False,0.0205207526761341,22.7
1594818383.986497,1c:bf:ce:15:ec:4d,0.0040093051625002,65.5,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818385.6373663,b8:27:eb:bf:9d:51,0.0049802732551297,53.1,False,0.0076779799827828,False,0.0204886722277338,22.7
1594818386.3520317,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818389.3950503,1c:bf:ce:15:ec:4d,0.0040093051625002,65.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818389.576244,b8:27:eb:bf:9d:51,0.0050019251184138,53.1,False,0.0077021128776718,False,0.0205574689789028,22.7
1594818391.2419658,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818393.2058263,1c:bf:ce:15:ec:4d,0.0040093051625002,65.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818393.2599058,b8:27:eb:bf:9d:51,0.0049616761961399,53.1,False,0.0076572287591629,False,0.0204295275484718,22.7
1594818395.591305,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818396.946054,b8:27:eb:bf:9d:51,0.0049874614709322,53.1,False,0.0076859950897793,False,0.0205115196282656,22.7
1594818400.630912,b8:27:eb:bf:9d:51,0.0049860141621859,53.1,False,0.0076843815479598,False,0.0205069200286054,22.7
1594818404.3146515,b8:27:eb:bf:9d:51,0.0049831115140933,53.2,False,0.0076811451208431,False,0.0204976943930695,22.7
1594818407.4536006,1c:bf:ce:15:ec:4d,0.0040093051625002,65.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818407.7284365,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818407.999185,b8:27:eb:bf:9d:51,0.0049976160653855,53.1,False,0.0076973123679992,False,0.0205437827731317,22.7
1594818411.6033351,b8:27:eb:bf:9d:51,0.0049817186514974,53.1,False,0.0076795919061532,False,0.0204932669527049,22.7
1594818412.0796385,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818415.0093718,1c:bf:ce:15:ec:4d,0.0040093051625002,65.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818415.2907548,b8:27:eb:bf:9d:51,0.0049817186514974,53.1,False,0.0076795919061532,False,0.0204932669527049,22.7
1594818416.4303887,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818418.819671,1c:bf:ce:15:ec:4d,0.0039989300372464,66.0,True,0.0065508819693878,False,0.0172928139223288,25.0
1594818418.9765835,b8:27:eb:bf:9d:51,0.0049860141621859,53.1,False,0.0076843815479598,False,0.0205069200286054,22.7
1594818421.8660345,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818422.662584,b8:27:eb:bf:9d:51,0.004971644949355,53.1,False,0.0076683548991553,False,0.0204612376699309,22.7
1594818424.761625,1c:bf:ce:15:ec:4d,0.0040093051625002,65.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818426.349211,b8:27:eb:bf:9d:51,0.004975983419764,53.1,False,0.0076731951447764,False,0.0204750336202321,22.7
1594818428.570558,1c:bf:ce:15:ec:4d,0.0040162683863564,65.69999694824219,True,0.0065714164989946,False,0.0173507224063738,25.0
1594818429.4555056,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818430.035209,b8:27:eb:bf:9d:51,0.0049460060247089,53.1,False,0.0076397267496981,False,0.0203796522013571,22.7
1594818433.7203083,b8:27:eb:bf:9d:51,0.0049975187761753,53.1,False,0.0076972039695351,False,0.0205434737368965,22.7
1594818434.517434,1c:bf:ce:15:ec:4d,0.0039989300372464,65.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.0
1594818436.0124233,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818437.4062023,b8:27:eb:bf:9d:51,0.0049559386483912,53.1,False,0.0076508222705571,False,0.0204112701224129,22.7
1594818441.0921128,b8:27:eb:bf:9d:51,0.0049860141621859,53.1,False,0.0076843815479598,False,0.0205069200286054,22.7
1594818442.0805054,1c:bf:ce:15:ec:4d,0.0039885857130005,65.9000015258789,True,0.0065386190277033,False,0.0172582376630686,25.0
1594818444.6691866,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818444.7784135,b8:27:eb:bf:9d:51,0.0049788188730137,53.2,False,0.0076763579077868,False,0.02048404863234,22.7
1594818448.464711,b8:27:eb:bf:9d:51,0.0049616473710871,53.2,False,0.0076571965785195,False,0.0204294358363917,22.7
1594818448.561896,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818450.119386,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818452.1507852,b8:27:eb:bf:9d:51,0.0049673636419089,53.2,False,0.0076635772823724,False,0.0204476208102337,22.7
1594818453.445881,1c:bf:ce:15:ec:4d,0.0040093051625002,66.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818454.4913094,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818455.836641,b8:27:eb:bf:9d:51,0.0050004729917836,53.2,False,0.0077004952607518,False,0.0205528571040147,22.7
1594818457.2525303,1c:bf:ce:15:ec:4d,0.0040093051625002,66.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818459.3774676,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818459.5227044,b8:27:eb:bf:9d:51,0.0049961212909821,53.2,False,0.007695646843981,False,0.020539034516531,22.7
1594818463.1907375,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818463.209108,b8:27:eb:bf:9d:51,0.005022185764998,53.3,False,0.0077246689832395,False,0.0206217839948553,22.7
1594818464.8010817,1c:bf:ce:15:ec:4d,0.0040093051625002,66.5,True,0.0065631726148346,True,0.0173274727226912,25.100000381469727
1594818466.8950956,b8:27:eb:bf:9d:51,0.0050062406321827,53.3,False,0.0077069194386371,False,0.0205711730195688,22.7
1594818468.0771966,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818469.682412,1c:bf:ce:15:ec:4d,0.0040093051625002,66.5,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818470.581333,b8:27:eb:bf:9d:51,0.0049773744421584,53.3,False,0.0076747468017272,False,0.0204794563689637,22.7
1594818471.8898196,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818474.267413,b8:27:eb:bf:9d:51,0.004991762665419,53.2,False,0.0076907895410273,False,0.0205251871903791,22.7
1594818476.242849,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818477.953442,b8:27:eb:bf:9d:51,0.0050148958158165,53.2,False,0.0077165560128025,False,0.0205986497208489,22.7
1594818479.9129827,1c:bf:ce:15:ec:4d,0.0040093051625002,66.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818480.0565965,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818481.6395502,b8:27:eb:bf:9d:51,0.0049803149948492,53.2,False,0.007678026533233,False,0.0204888049170623,22.7
1594818485.325551,b8:27:eb:bf:9d:51,0.0049531375010544,53.2,False,0.0076476937921752,False,0.0204023548585442,22.7
1594818486.0186665,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818489.0114503,b8:27:eb:bf:9d:51,0.0049831115140933,53.2,False,0.0076811451208431,False,0.0204976943930695,22.7
1594818489.128487,1c:bf:ce:15:ec:4d,0.0040093051625002,66.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818490.910437,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818492.6987405,b8:27:eb:bf:9d:51,0.0050004729917836,53.2,False,0.0077004952607518,False,0.0205528571040147,22.7
1594818494.5510316,1c:bf:ce:15:ec:4d,0.0040093051625002,66.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818496.344817,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818496.385086,b8:27:eb:bf:9d:51,0.0049573759421707,53.2,False,0.0076524273309572,False,0.0204158441795371,22.7
1594818500.0729015,b8:27:eb:bf:9d:51,0.0049630865651488,53.2,False,0.007658803249312,False,0.020434014742767,22.7
1594818501.5774777,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,25.0
1594818503.7606332,b8:27:eb:bf:9d:51,0.0049630865651488,53.2,False,0.007658803249312,False,0.020434014742767,22.7
1594818504.4475431,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818505.9204762,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818507.4482515,b8:27:eb:bf:9d:51,0.0049730874721228,53.2,False,0.0076699643896225,False,0.0204658250676387,22.7
1594818511.136419,b8:27:eb:bf:9d:51,0.0050062406321827,53.2,False,0.0077069194386371,False,0.0205711730195688,22.7
1594818511.4823573,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818511.8665686,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818514.8246925,b8:27:eb:bf:9d:51,0.0050148958158165,53.2,False,0.0077165560128025,False,0.0205986497208489,22.7
1594818518.5122995,b8:27:eb:bf:9d:51,0.004971644949355,53.2,False,0.0076683548991553,False,0.0204612376699309,22.7
1594818518.5234,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818522.2007189,b8:27:eb:bf:9d:51,0.004991762665419,53.2,False,0.0076907895410273,False,0.0205251871903791,22.7
1594818522.3414738,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818525.017411,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818525.8890758,b8:27:eb:bf:9d:51,0.0049773744421584,53.2,False,0.0076747468017272,False,0.0204794563689637,22.7
1594818527.7688875,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818529.576835,b8:27:eb:bf:9d:51,0.004971644949355,53.1,False,0.0076683548991553,False,0.0204612376699309,22.7
1594818531.506526,1c:bf:ce:15:ec:4d,0.0040093051625002,65.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818532.1187584,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818533.265038,b8:27:eb:bf:9d:51,0.0049774273873386,53.1,False,0.00767480585862,False,0.0204796247023487,22.7
1594818536.9532156,b8:27:eb:bf:9d:51,0.0049659230243843,53.1,False,0.0076619694056031,False,0.020443038272213,22.7
1594818539.1566873,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818540.6409478,b8:27:eb:bf:9d:51,0.0049831115140933,53.1,False,0.0076811451208431,False,0.0204976943930695,22.7
1594818544.328879,b8:27:eb:bf:9d:51,0.0049975187761753,53.1,False,0.0076972039695351,False,0.0205434737368965,22.7
1594818546.197385,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818546.8569238,1c:bf:ce:15:ec:4d,0.0040093051625002,65.5,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818548.0169208,b8:27:eb:bf:9d:51,0.0049630865651488,53.1,False,0.007658803249312,False,0.020434014742767,22.7
1594818551.7045913,b8:27:eb:bf:9d:51,0.0049774273873386,53.1,False,0.00767480585862,False,0.0204796247023487,22.7
1594818552.166052,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818555.392593,b8:27:eb:bf:9d:51,0.0049730874721228,53.1,False,0.0076699643896225,False,0.0204658250676387,22.7
1594818556.5584197,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818559.08041,b8:27:eb:bf:9d:51,0.0049860141621859,53.1,False,0.0076843815479598,False,0.0205069200286054,22.7
1594818562.5226223,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818562.7680397,b8:27:eb:bf:9d:51,0.0049673636419089,53.1,False,0.0076635772823724,False,0.0204476208102337,22.7
1594818565.9065516,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818566.455043,b8:27:eb:bf:9d:51,0.0049659230243843,53.1,False,0.0076619694056031,False,0.020443038272213,22.7
1594818567.4064252,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818570.1388955,b8:27:eb:bf:9d:51,0.0049860141621859,53.2,False,0.0076843815479598,False,0.0205069200286054,22.8
1594818572.3908622,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818573.78973,b8:27:eb:bf:9d:51,0.0049874614709322,53.1,False,0.0076859950897793,False,0.0205115196282656,22.7
