ts,device,co,humidity,light,lpg,motion,smoke,temp
1595139501.0394876,b8:27:eb:bf:9d:51,0.0057893543293405,51.0,False,0.0085613242482439,False,0.0230161338103331,22.6
1595139504.2324662,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.5
1595139504.7253482,b8:27:eb:bf:9d:51,0.0057673912821383,51.0,False,0.0085378164131998,False,0.0229486330671661,22.6
1595139506.5866528,1c:bf:ce:15:ec:4d,0.0042019019021912,56.900001525878906,True,0.0067897610015142,False,0.0179672218292789,27.399999618530277
1595139508.411379,b8:27:eb:bf:9d:51,0.0057274203513984,51.0,False,0.0084949704404223,False,0.0228256371269035,22.6
1595139512.0961585,b8:27:eb:bf:9d:51,0.0057456040072109,51.0,False,0.0085144722361484,False,0.0228816147926415,22.6
1595139514.5249696,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139515.7823756,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.6
1595139517.3403463,1c:bf:ce:15:ec:4d,0.0042074990028892,56.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139519.4682698,b8:27:eb:bf:9d:51,0.0057856824616045,51.0,False,0.008557395836454,False,0.023004852830555,22.6
1595139522.109515,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139523.154044,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.6
1595139524.3602514,1c:bf:ce:15:ec:4d,0.0042074990028892,57.0,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139526.8399742,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.6
1595139526.9995308,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139530.3055687,1c:bf:ce:15:ec:4d,0.0042074990028892,56.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139530.525973,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.6
1595139530.8136156,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139534.2117124,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.6
1595139535.7043755,00:0f:00:70:91:0a,0.0025559100369401,77.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.5
1595139536.254557,1c:bf:ce:15:ec:4d,0.0042074990028892,57.0,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139537.897518,b8:27:eb:bf:9d:51,0.0057600277500136,50.9,False,0.0085299294219393,False,0.0229259890815723,22.6
1595139541.5834956,b8:27:eb:bf:9d:51,0.0058003302609552,50.9,False,0.0085730629338964,False,0.0230498451781121,22.6
1595139541.6694102,1c:bf:ce:15:ec:4d,0.0042074990028892,56.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139543.815734,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139545.2692137,b8:27:eb:bf:9d:51,0.0057692276169918,51.0,False,0.0085397828555108,False,0.0229542790533527,22.6
1595139546.5471292,1c:bf:ce:15:ec:4d,0.004233923798931,57.0,True,0.0068271531317047,False,0.0180729360031055,27.399999618530277
1595139548.6991053,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139548.955068,b8:27:eb:bf:9d:51,0.0057348300959469,51.0,False,0.0085029193844761,False,0.0228484526015493,22.6
1595139552.6408515,b8:27:eb:bf:9d:51,0.0057782921240781,50.9,False,0.0085494870633725,False,0.0229821427619183,22.6
1595139555.196287,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139556.3128386,b8:27:eb:bf:9d:51,0.005776577350285,50.9,False,0.008547651597609,False,0.0229768724205093,22.6
1595139557.929566,1c:bf:ce:15:ec:4d,0.0042019019021912,56.900001525878906,True,0.0067897610015142,False,0.0179672218292789,27.399999618530277
1595139559.9872782,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.6
1595139561.748571,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139563.6733325,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.6
1595139567.0714989,1c:bf:ce:15:ec:4d,0.0042074990028892,57.0,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139567.359547,b8:27:eb:bf:9d:51,0.0057875254820409,51.0,False,0.0085593677102088,False,0.0230105152956419,22.6
1595139571.0453465,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,22.6
1595139573.019066,1c:bf:ce:15:ec:4d,0.0042074990028892,56.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139574.721904,b8:27:eb:bf:9d:51,0.0058003855534572,50.9,False,0.0085731220532965,False,0.0230500149662335,22.6
1595139576.5814135,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139578.4077303,b8:27:eb:bf:9d:51,0.0057509961137906,50.9,False,0.0085202519351566,False,0.0228982064353849,22.6
1595139582.0934775,b8:27:eb:bf:9d:51,0.0057401104851265,50.9,False,0.0085085822886542,False,0.0228647074522224,22.6
1595139582.5430567,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139583.2486637,1c:bf:ce:15:ec:4d,0.0042074990028892,56.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139585.779296,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.6
1595139586.8943305,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139588.1281044,1c:bf:ce:15:ec:4d,0.0042074990028892,56.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139589.4652498,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.6
1595139590.711644,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139593.0011845,1c:bf:ce:15:ec:4d,0.0042074990028892,56.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139593.403793,b8:27:eb:bf:9d:51,0.005776577350285,50.9,False,0.008547651597609,False,0.0229768724205093,22.6
1595139595.0649266,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139597.0903206,b8:27:eb:bf:9d:51,0.0057383919601813,50.9,False,0.0085067394308121,False,0.0228594176156451,22.6
1595139598.41241,1c:bf:ce:15:ec:4d,0.0042074990028892,57.0,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139600.776267,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.6
1595139601.029084,00:0f:00:70:91:0a,0.0025559100369401,77.0,False,0.0047388314128738,False,0.0122362641708158,19.5
1595139604.4621267,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.6
1595139605.4294794,1c:bf:ce:15:ec:4d,0.0042074990028892,57.0,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139607.0083816,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139608.148048,b8:27:eb:bf:9d:51,0.0057509961137906,50.9,False,0.0085202519351566,False,0.0228982064353849,22.6
1595139609.236437,1c:bf:ce:15:ec:4d,0.0042375849738603,57.0,True,0.0068314233121212,False,0.0180850110751636,27.399999618530277
1595139610.8204885,00:0f:00:70:91:0a,0.0025840713517823,77.0,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595139611.8339329,b8:27:eb:bf:9d:51,0.0057930010479812,50.9,False,0.0085652250717986,False,0.0230273359158933,22.6
1595139614.668127,1c:bf:ce:15:ec:4d,0.0042149974490772,57.0,True,0.0068050622298836,False,0.0180104763258215,27.399999618530277
1595139615.1726265,00:0f:00:70:91:0a,0.0025281003762908,77.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595139615.5201104,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.6
1595139618.4853425,1c:bf:ce:15:ec:4d,0.0042074990028892,57.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139619.2059965,b8:27:eb:bf:9d:51,0.0058003302609552,50.9,False,0.0085730629338964,False,0.0230498451781121,22.6
1595139622.8281538,1c:bf:ce:15:ec:4d,0.0042149974490772,57.0,True,0.0068050622298836,False,0.0180104763258215,27.399999618530277
1595139622.8919437,b8:27:eb:bf:9d:51,0.0057692276169918,51.0,False,0.0085397828555108,False,0.0229542790533527,22.7
1595139623.3562832,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139626.5777736,b8:27:eb:bf:9d:51,0.0057856551130698,50.9,False,0.00855736657456,False,0.0230047688022891,22.6
1595139627.1715312,1c:bf:ce:15:ec:4d,0.0042074990028892,57.0,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139628.2506988,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139630.2636046,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.6
1595139632.048978,1c:bf:ce:15:ec:4d,0.0042093889001567,57.0,True,0.0067985106458805,False,0.0179919550740866,27.399999618530277
1595139633.9494913,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.6
1595139637.63529,b8:27:eb:bf:9d:51,0.0057655431555331,50.9,False,0.0085358371688114,False,0.0229429504135949,22.6
1595139638.510012,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139638.5288298,1c:bf:ce:15:ec:4d,0.0042300403990848,57.09999847412109,True,0.0068226226447692,False,0.0180601254080464,27.399999618530277
1595139641.321766,b8:27:eb:bf:9d:51,0.0057637081665115,51.0,False,0.0085338718204454,False,0.0229373077461058,22.7
1595139644.4710464,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139645.0095706,b8:27:eb:bf:9d:51,0.0057382469167573,50.0,False,0.0085065838867124,False,0.0228589711372134,22.6
1595139646.0799067,1c:bf:ce:15:ec:4d,0.0042149974490772,57.09999847412109,True,0.0068050622298836,False,0.0180104763258215,27.399999618530277
1595139648.695418,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,22.6
1595139650.4229,1c:bf:ce:15:ec:4d,0.0042168912124196,57.09999847412109,True,0.0068072738705589,False,0.0180167288828154,25.799999237060547
1595139652.3831563,b8:27:eb:bf:9d:51,0.0057346544121378,50.9,False,0.008502730949228,False,0.0228479117280182,22.7
1595139655.296874,1c:bf:ce:15:ec:4d,0.0042225112359983,57.09999847412109,True,0.0068138356256058,False,0.0180352805174369,27.399999618530277
1595139655.9573305,b8:27:eb:bf:9d:51,0.0057782921240781,50.9,False,0.0085494870633725,False,0.0229821427619183,22.6
1595139659.2968924,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139659.6403625,1c:bf:ce:15:ec:4d,0.0042149974490772,57.09999847412109,True,0.0068050622298836,False,0.0180104763258215,27.399999618530277
1595139659.6447194,b8:27:eb:bf:9d:51,0.005776577350285,50.9,False,0.008547651597609,False,0.0229768724205093,22.6
1595139663.3306625,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.7
1595139663.6489072,00:0f:00:70:91:0a,0.0025840713517823,76.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595139664.5171473,1c:bf:ce:15:ec:4d,0.0042074990028892,57.09999847412109,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139667.0167909,b8:27:eb:bf:9d:51,0.005743738391881,50.9,False,0.0085124721683926,False,0.0228758734251209,22.7
1595139670.699245,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.7
1595139671.2271297,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139671.5676663,1c:bf:ce:15:ec:4d,0.0042149974490772,57.20000076293945,True,0.0068050622298836,False,0.0180104763258215,27.399999618530277
1595139674.6315176,b8:27:eb:bf:9d:51,0.0058113854938549,50.9,False,0.0085848802226205,False,0.0230837854586519,22.7
1595139675.0407834,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139677.5138106,1c:bf:ce:15:ec:4d,0.0042451449959396,57.09999847412109,True,0.0068402376524605,False,0.0181099375964697,27.299999237060547
1595139678.3187108,b8:27:eb:bf:9d:51,0.0057746833183882,50.8,False,0.0085456240817397,False,0.0229710507176901,22.6
1595139679.3952131,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139681.8602328,1c:bf:ce:15:ec:4d,0.0042375849738603,57.09999847412109,True,0.0068314233121212,False,0.0180850110751636,27.399999618530277
1595139682.0035448,b8:27:eb:bf:9d:51,0.0057637081665115,50.8,False,0.0085338718204454,False,0.0229373077461058,22.6
1595139685.6886375,b8:27:eb:bf:9d:51,0.005796678247026,50.9,False,0.0085691578119629,False,0.0230386300294167,22.7
1595139686.4306116,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139687.2699933,1c:bf:ce:15:ec:4d,0.0042451449959396,57.09999847412109,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595139689.3751347,b8:27:eb:bf:9d:51,0.0057473250112179,50.8,False,0.0085163171113572,False,0.0228869107480595,22.6
1595139690.7851832,00:0f:00:70:91:0a,0.0025840713517823,77.0,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595139691.0770943,1c:bf:ce:15:ec:4d,0.0042375849738603,57.09999847412109,True,0.0068314233121212,False,0.0180850110751636,27.399999618530277
1595139693.0580854,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.7
1595139694.597111,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139695.9524243,1c:bf:ce:15:ec:4d,0.0042451449959396,57.09999847412109,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595139696.987801,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,22.7
1595139698.4106166,00:0f:00:70:91:0a,0.0025559100369401,77.0,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595139700.6728125,b8:27:eb:bf:9d:51,0.0057912567762692,50.8,False,0.0085633593432549,False,0.0230219780069471,22.6
1595139700.826579,1c:bf:ce:15:ec:4d,0.0042319419213859,57.09999847412109,True,0.0068248411595334,False,0.0180663985010862,27.399999618530277
1595139704.3587854,b8:27:eb:bf:9d:51,0.0057564320319429,50.9,False,0.0085260770779834,False,0.0229149293090752,22.7
1595139705.1762984,1c:bf:ce:15:ec:4d,0.0042642268377981,57.09999847412109,True,0.0068624661683581,False,0.0181728084670293,27.399999618530277
1595139705.449675,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139708.0456293,b8:27:eb:bf:9d:51,0.0058224649157922,50.9,False,0.0085967171309865,False,0.0231177852820213,22.7
1595139709.5187156,1c:bf:ce:15:ec:4d,0.0042451449959396,57.09999847412109,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595139711.413638,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139711.730663,b8:27:eb:bf:9d:51,0.0057274203513984,50.8,False,0.0084949704404223,False,0.0228256371269035,22.6
1595139715.416236,b8:27:eb:bf:9d:51,0.0057820410295882,50.9,False,0.0085534993057459,False,0.0229936637505305,22.7
1595139716.306884,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139717.606442,1c:bf:ce:15:ec:4d,0.0042451449959396,57.09999847412109,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595139719.1003816,b8:27:eb:bf:9d:51,0.0057746833183882,50.9,False,0.0085456240817397,False,0.0229710507176901,22.7
1595139720.6612988,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139722.7807431,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.7
1595139723.0167246,1c:bf:ce:15:ec:4d,0.0042451449959396,57.09999847412109,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595139726.4653463,b8:27:eb:bf:9d:51,0.0057875254820409,50.9,False,0.0085593677102088,False,0.0230105152956419,22.7
1595139727.6961305,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139730.1507206,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.7
1595139733.8362775,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,22.7
1595139734.1995764,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139735.193855,1c:bf:ce:15:ec:4d,0.0042375849738603,57.09999847412109,True,0.0068314233121212,False,0.0180850110751636,27.399999618530277
1595139737.5232546,b8:27:eb:bf:9d:51,0.0057509961137906,50.9,False,0.0085202519351566,False,0.0228982064353849,22.7
1595139738.0095792,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139741.209196,b8:27:eb:bf:9d:51,0.0057400726055673,50.9,False,0.0085085416702064,False,0.0228645908580404,22.7
1595139744.8928947,b8:27:eb:bf:9d:51,0.0057655431555331,50.9,False,0.0085358371688114,False,0.0229429504135949,22.7
1595139746.141637,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595139748.577813,b8:27:eb:bf:9d:51,0.0057600277500136,50.8,False,0.0085299294219393,False,0.0229259890815723,22.7
1595139748.887248,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595139750.4923222,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139752.2618558,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.022959712218668,22.7
1595139753.2301905,1c:bf:ce:15:ec:4d,0.0042451449959396,57.09999847412109,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595139755.9456005,b8:27:eb:bf:9d:51,0.0057454966749136,50.8,False,0.008514357173425,False,0.0228812844926467,22.7
1595139756.9968357,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139759.6295934,b8:27:eb:bf:9d:51,0.0057528264587301,50.8,False,0.0085222135071443,False,0.0229038376472916,22.7
1595139761.3474605,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139763.3131726,b8:27:eb:bf:9d:51,0.0057383162273797,50.8,False,0.0085066582153358,False,0.0228591844922457,22.7
1595139765.3202338,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.299999237060547
1595139765.697333,00:0f:00:70:91:0a,0.0025840713517823,77.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595139767.000189,b8:27:eb:bf:9d:51,0.0057274203513984,50.9,False,0.0084949704404223,False,0.0228256371269035,22.7
1595139770.048992,00:0f:00:70:91:0a,0.0025840713517823,77.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595139770.2004547,1c:bf:ce:15:ec:4d,0.0042451449959396,57.09999847412109,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595139770.6869788,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.0229597122186681,22.7
1595139774.336955,b8:27:eb:bf:9d:51,0.0057820410295882,50.8,False,0.0085534993057459,False,0.0229936637505305,22.7
1595139774.936942,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139776.1462748,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.299999237060547
1595139778.0223944,b8:27:eb:bf:9d:51,0.0057527569469282,50.8,False,0.0085221390148297,False,0.0229036237957592,22.7
1595139780.3707323,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139780.488903,1c:bf:ce:15:ec:4d,0.0042451449959396,57.09999847412109,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595139781.7062094,b8:27:eb:bf:9d:51,0.0057582643625958,50.8,False,0.0085280402649546,False,0.0229205654198556,22.7
1595139784.297577,1c:bf:ce:15:ec:4d,0.0042642268377981,57.09999847412109,True,0.0068624661683581,False,0.0181728084670293,27.399999618530277
1595139785.3928294,b8:27:eb:bf:9d:51,0.0057346544121378,50.8,False,0.008502730949228,False,0.0228479117280182,22.7
1595139789.076708,b8:27:eb:bf:9d:51,0.0057400726055673,50.8,False,0.0085085416702064,False,0.0228645908580404,22.7
1595139791.3387172,1c:bf:ce:15:ec:4d,0.0042451449959396,57.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595139792.7645853,b8:27:eb:bf:9d:51,0.0057583023799639,50.8,False,0.0085280809955119,False,0.0229206823540934,22.7
1595139794.6538746,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139795.151393,1c:bf:ce:15:ec:4d,0.0042451449959396,57.09999847412109,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595139796.451183,b8:27:eb:bf:9d:51,0.0057582643625958,50.8,False,0.0085280402649546,False,0.0229205654198556,22.7
1595139800.1353345,b8:27:eb:bf:9d:51,0.0057454966749136,50.8,False,0.008514357173425,False,0.0228812844926467,22.7
1595139801.0988398,1c:bf:ce:15:ec:4d,0.0042565627316058,57.09999847412109,True,0.0068535415324248,False,0.0181475644618616,27.399999618530277
1595139801.7567694,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139803.8162053,b8:27:eb:bf:9d:51,0.0057509961137906,50.8,False,0.0085202519351566,False,0.0228982064353849,22.7
1595139804.906679,1c:bf:ce:15:ec:4d,0.0042300403990848,57.09999847412109,True,0.0068226226447692,False,0.0180601254080464,27.399999618530277
1595139807.5009837,b8:27:eb:bf:9d:51,0.0057527569469282,50.8,False,0.0085221390148297,False,0.0229036237957592,22.7
1595139807.7200327,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139811.1868072,b8:27:eb:bf:9d:51,0.0058077254907541,50.8,False,0.0085809686184264,False,0.023072550638445,22.7
1595139811.9260306,1c:bf:ce:15:ec:4d,0.0042074990028892,57.09999847412109,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595139812.0716305,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139814.8722112,b8:27:eb:bf:9d:51,0.0057819859377306,50.8,False,0.0085534403492447,False,0.0229934944566993,22.7
1595139816.4241042,00:0f:00:70:91:0a,0.0025559100369401,77.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595139817.3374643,1c:bf:ce:15:ec:4d,0.0042225112359983,57.09999847412109,True,0.0068138356256058,False,0.0180352805174369,27.399999618530277
1595139818.5590067,b8:27:eb:bf:9d:51,0.0057583191951335,50.8,False,0.0085280990107076,False,0.0229207340743206,22.7
1595139822.2454572,b8:27:eb:bf:9d:51,0.0057782921240781,50.8,False,0.0085494870633725,False,0.0229821427619183,22.7
1595139822.9227176,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139825.4271824,1c:bf:ce:15:ec:4d,0.0042074990028892,57.09999847412109,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139825.929953,b8:27:eb:bf:9d:51,0.0057565015947111,50.8,False,0.008526151611749,False,0.0229151432863447,22.7
1595139827.809789,00:0f:00:70:91:0a,0.0025630230072931,77.0999984741211,False,0.0047483679514274,False,0.0122625694739853,19.600000381469727
1595139829.6131866,b8:27:eb:bf:9d:51,0.0057637081665115,50.8,False,0.0085338718204454,False,0.0229373077461058,22.7
1595139829.7690058,1c:bf:ce:15:ec:4d,0.0042074990028892,57.09999847412109,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595139833.298992,b8:27:eb:bf:9d:51,0.0057564320319429,50.8,False,0.0085260770779834,False,0.0229149293090752,22.7
1595139834.649057,1c:bf:ce:15:ec:4d,0.0042149974490772,57.09999847412109,True,0.0068050622298836,False,0.0180104763258215,27.299999237060547
1595139836.4678476,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139836.9785774,b8:27:eb:bf:9d:51,0.0057856824616045,50.8,False,0.008557395836454,False,0.023004852830555,22.7
1595139840.6624892,b8:27:eb:bf:9d:51,0.0057655431555331,50.8,False,0.0085358371688114,False,0.0229429504135949,22.7
1595139842.985727,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139843.2685456,1c:bf:ce:15:ec:4d,0.0042074990028892,57.09999847412109,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595139844.3451796,b8:27:eb:bf:9d:51,0.0057637778302,50.8,False,0.008533946436268,False,0.0229375219722979,22.7
1595139846.801416,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139848.0320342,b8:27:eb:bf:9d:51,0.0057437762992046,50.8,False,0.008512512809435,False,0.0228759900878338,22.7
1595139850.2906156,1c:bf:ce:15:ec:4d,0.0042074990028892,57.09999847412109,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
