ts,device,co,humidity,light,lpg,motion,smoke,temp
1595032811.4220064,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595032812.851861,b8:27:eb:bf:9d:51,0.0066959496980862,49.0,False,0.0095114583545435,False,0.0257546035051195,22.4
1595032814.9083197,1c:bf:ce:15:ec:4d,0.0042074990028892,59.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1595032815.2384515,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595032816.5393045,b8:27:eb:bf:9d:51,0.006709887614767,49.0,False,0.0095257765709574,False,0.025796019122333,22.4
1595032819.2522066,1c:bf:ce:15:ec:4d,0.0042019019021912,59.79999923706055,True,0.0067897610015142,False,0.0179672218292789,28.0
1595032819.6035182,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595032820.2267478,b8:27:eb:bf:9d:51,0.0067638636465144,49.0,False,0.0095811479553261,False,0.025956221427296,22.4
1595032823.9144995,b8:27:eb:bf:9d:51,0.0067285741692759,49.1,False,0.0095449600924614,False,0.0258515143465638,22.4
1595032827.602269,b8:27:eb:bf:9d:51,0.006735577932028,49.3,False,0.0095521463216343,False,0.025872305053663,22.4
1595032827.7199917,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595032829.5006871,1c:bf:ce:15:ec:4d,0.0042074990028892,59.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1595032831.2898438,b8:27:eb:bf:9d:51,0.0067591032192798,49.6,False,0.0095762693916779,False,0.0259421040656408,22.4
1595032834.2203183,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1595032834.976772,b8:27:eb:bf:9d:51,0.0067240023336651,49.7,False,0.00954026803245,False,0.0258379401750609,22.4
1595032835.4502995,1c:bf:ce:15:ec:4d,0.0042149974490772,59.79999923706055,True,0.0068050622298836,False,0.0180104763258215,28.0
1595032838.6646082,b8:27:eb:bf:9d:51,0.0066936551047443,49.7,False,0.0095091003626851,False,0.0257477833921335,22.4
1595032840.7199242,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595032842.352068,b8:27:eb:bf:9d:51,0.0067099381850139,49.7,False,0.0095258285060398,False,0.0257961693529277,22.4
1595032843.5393984,1c:bf:ce:15:ec:4d,0.0042451449959396,59.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.0
1595032845.0724204,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1595032846.0399826,b8:27:eb:bf:9d:51,0.0067285741692759,49.7,False,0.0095449600924614,False,0.0258515143465638,22.4
1595032848.4170685,1c:bf:ce:15:ec:4d,0.0043025874823535,59.79999923706055,True,0.0069070696010243,False,0.0182990061331983,28.0
1595032849.727306,b8:27:eb:bf:9d:51,0.006709887614767,49.7,False,0.0095257765709574,False,0.025796019122333,22.4
1595032850.4993942,00:0f:00:70:91:0a,0.0046350134344095,77.5,False,0.0072891215018562,False,0.0193821987821526,19.0
1595032853.3005962,1c:bf:ce:15:ec:4d,0.0043025874823535,59.900001525878906,True,0.0069070696010243,False,0.0182990061331983,28.0
1595032853.4131384,b8:27:eb:bf:9d:51,0.0067168690574733,49.8,False,0.0095329454113689,False,0.0258167566764691,22.5
1595032856.9981802,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032857.0986412,b8:27:eb:bf:9d:51,0.0067168690574733,49.9,False,0.0095329454113689,False,0.0258167566764691,22.5
1595032858.1757824,1c:bf:ce:15:ec:4d,0.0043415449971564,59.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.0
1595032860.7828813,b8:27:eb:bf:9d:51,0.0067192234367682,49.9,False,0.0095353625227479,False,0.0258237489784058,22.5
1595032860.8127773,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1595032864.4686503,b8:27:eb:bf:9d:51,0.0066705331806487,49.9,False,0.0094853270962071,False,0.0256790294806356,22.5
1595032867.3410733,1c:bf:ce:15:ec:4d,0.0043910039545833,59.900001525878906,True,0.0070094585431387,False,0.0185889075400507,28.0
1595032868.155154,b8:27:eb:bf:9d:51,0.006726216029446,49.9,False,0.0095425400513815,False,0.0258445130892868,22.5
1595032871.1517982,1c:bf:ce:15:ec:4d,0.0043259136122542,59.900001525878906,True,0.006934138019244,False,0.0183756186407715,28.0
1595032871.8377314,b8:27:eb:bf:9d:51,0.0067099381850139,49.9,False,0.0095258285060398,False,0.0257961693529277,22.5
1595032875.0830653,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032875.495105,1c:bf:ce:15:ec:4d,0.004427186101015,59.900001525878906,True,0.0070511937491574,False,0.0187071586215,28.0
1595032875.5228455,b8:27:eb:bf:9d:51,0.0067192234367682,49.9,False,0.0095353625227479,False,0.0258237489784058,22.5
1595032879.208729,b8:27:eb:bf:9d:51,0.0067029650086442,49.9,False,0.0095186661090384,False,0.0257754514927832,22.5
1595032879.8391478,1c:bf:ce:15:ec:4d,0.004511199856982,59.900001525878906,True,0.0071477397252377,False,0.0189808911160744,28.0
1595032880.5246918,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032882.8966792,b8:27:eb:bf:9d:51,0.006709887614767,49.9,False,0.0095257765709574,False,0.025796019122333,22.5
1595032886.5843494,b8:27:eb:bf:9d:51,0.0067077306363165,49.9,False,0.009523561277219,False,0.0257896110802177,22.5
1595032886.858953,1c:bf:ce:15:ec:4d,0.0044514976308125,59.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.0
1595032887.0303376,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032890.271962,b8:27:eb:bf:9d:51,0.0067192234367682,50.0,False,0.0095353625227479,False,0.0258237489784058,22.5
1595032893.9597497,b8:27:eb:bf:9d:51,0.006679806182309,50.0,False,0.0094948640506104,False,0.0257066095950108,22.5
1595032894.411869,1c:bf:ce:15:ec:4d,0.0042019019021912,60.0,True,0.0067897610015142,False,0.0179672218292789,28.0
1595032896.7536852,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032897.6470494,b8:27:eb:bf:9d:51,0.0067263595827966,50.1,False,0.0095426873797198,False,0.025844939311484,22.6
1595032899.2862086,1c:bf:ce:15:ec:4d,0.0042149974490772,60.0,True,0.0068050622298836,False,0.0180104763258215,28.0
1595032901.332599,b8:27:eb:bf:9d:51,0.0066682485801728,50.1,False,0.0094829769025038,False,0.0256722331974735,22.6
1595032903.2635088,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032905.0184448,b8:27:eb:bf:9d:51,0.0067168690574733,50.1,False,0.0095329454113689,False,0.0258167566764691,22.6
1595032908.7044652,b8:27:eb:bf:9d:51,0.006709887614767,50.1,False,0.0095257765709574,False,0.025796019122333,22.6
1595032910.8428926,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032912.3904133,b8:27:eb:bf:9d:51,0.0067099381850139,50.1,False,0.0095258285060398,False,0.0257961693529277,22.6
1595032916.0762908,b8:27:eb:bf:9d:51,0.006735577932028,50.1,False,0.0095521463216343,False,0.025872305053663,22.6
1595032916.2716646,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032919.762333,b8:27:eb:bf:9d:51,0.0067449547921431,50.1,False,0.0095617642386182,False,0.02590013262245,22.6
1595032921.805464,1c:bf:ce:15:ec:4d,0.0042565627316058,59.900001525878906,True,0.0068535415324248,False,0.0181475644618616,28.0
1595032923.4484096,b8:27:eb:bf:9d:51,0.006700617166076,50.1,False,0.0095162540928797,False,0.0257684747641573,22.6
1595032924.395235,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032926.150896,1c:bf:ce:15:ec:4d,0.0042451449959396,59.900001525878906,True,0.0068402376524605,False,0.0181099375964697,28.0
1595032927.1344192,b8:27:eb:bf:9d:51,0.0066867013439755,50.1,False,0.009501953106922,False,0.0257271118065492,22.6
1595032928.7453003,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032930.8199651,b8:27:eb:bf:9d:51,0.0066774676467415,50.0,False,0.0094924592949378,False,0.0256996550545136,22.6
1595032933.0968676,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032934.50602,b8:27:eb:bf:9d:51,0.0067122897763338,50.0,False,0.0095282434446772,False,0.0258031550137504,22.7
1595032934.7904751,1c:bf:ce:15:ec:4d,0.0042019019021912,59.900001525878906,True,0.0067897610015142,False,0.0179672218292789,28.0
1595032938.19177,b8:27:eb:bf:9d:51,0.0067029650086442,50.0,False,0.0095186661090384,False,0.0257754514927832,22.6
1595032939.1356852,1c:bf:ce:15:ec:4d,0.0041963133448826,59.900001525878906,True,0.0067832271499043,False,0.0179487535412632,28.0
1595032939.6748295,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032941.877468,b8:27:eb:bf:9d:51,0.0066545006408306,50.0,False,0.0094688295394385,False,0.0256313243223206,22.7
1595032943.4797845,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,28.0
1595032945.5635777,b8:27:eb:bf:9d:51,0.0066867517137228,50.0,False,0.0095020048856451,False,0.0257272615592794,22.7
1595032948.3258605,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032949.2498398,b8:27:eb:bf:9d:51,0.0066867517137228,49.9,False,0.0095020048856451,False,0.0257272615592794,22.7
1595032952.936833,b8:27:eb:bf:9d:51,0.0066867926226562,49.9,False,0.0095020469388306,False,0.0257273831841689,22.7
1595032954.8316717,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032956.622825,b8:27:eb:bf:9d:51,0.006726216029446,49.9,False,0.0095425400513815,False,0.0258445130892868,22.7
1595032957.7005825,1c:bf:ce:15:ec:4d,0.0041963133448826,60.09999847412109,True,0.0067832271499043,False,0.0179487535412632,28.0
1595032959.7228725,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032960.308578,b8:27:eb:bf:9d:51,0.0067263595827966,49.9,False,0.0095426873797198,False,0.025844939311484,22.7
1595032962.0451736,1c:bf:ce:15:ec:4d,0.0041963133448826,59.900001525878906,True,0.0067832271499043,False,0.0179487535412632,28.0
1595032963.9944909,b8:27:eb:bf:9d:51,0.006709887614767,49.8,False,0.0095257765709574,False,0.025796019122333,22.7
1595032965.6859615,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032967.680361,b8:27:eb:bf:9d:51,0.0066682485801728,49.8,False,0.0094829769025038,False,0.0256722331974735,22.7
1595032968.540291,1c:bf:ce:15:ec:4d,0.0041963133448826,59.900001525878906,True,0.0067832271499043,False,0.0179487535412632,28.0
1595032971.109062,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032971.3743472,b8:27:eb:bf:9d:51,0.0066774676467415,49.8,False,0.0094924592949378,False,0.0256996550545136,22.7
1595032974.489159,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.0
1595032975.060201,b8:27:eb:bf:9d:51,0.0067265950421713,49.7,False,0.0095429290290296,False,0.0258456384060648,22.7
1595032977.0788198,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032978.2960153,1c:bf:ce:15:ec:4d,0.0041963133448826,60.0,True,0.0067832271499043,False,0.0179487535412632,28.0
1595032978.744123,b8:27:eb:bf:9d:51,0.0066682485801728,49.7,False,0.0094829769025038,False,0.0256722331974735,22.8
1595032982.4298708,b8:27:eb:bf:9d:51,0.0066960001477949,49.6,False,0.0095115101956422,False,0.0257547534484722,22.7
1595032982.6383207,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,28.0
1595032983.045779,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032986.0615454,b8:27:eb:bf:9d:51,0.0066706242060766,49.5,False,0.0094854207304562,False,0.025679300254257,22.7
1595032988.0500495,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,28.0
1595032988.470786,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032989.768166,b8:27:eb:bf:9d:51,0.006684410387405,49.5,False,0.0094995979521499,False,0.0257203003637292,22.7
1595032992.953497,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,28.0
1595032993.3605742,00:0f:00:70:91:0a,0.0044909853249424,77.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595032993.4542656,b8:27:eb:bf:9d:51,0.0066891349066518,49.6,False,0.0095044546195263,False,0.0257343466631146,22.8
1595032997.139975,b8:27:eb:bf:9d:51,0.0067263595827966,49.7,False,0.0095426873797198,False,0.025844939311484,22.8
1595032997.3197017,1c:bf:ce:15:ec:4d,0.0042074990028892,59.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595032998.2659762,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033000.8259835,b8:27:eb:bf:9d:51,0.0066867013439755,50.0,False,0.009501953106922,False,0.0257271118065492,22.8
1595033002.1928232,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595033004.5122485,b8:27:eb:bf:9d:51,0.0066774676467415,50.1,False,0.0094924592949378,False,0.0256996550545136,22.8
1595033008.1402383,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,28.0
1595033008.1972687,b8:27:eb:bf:9d:51,0.0067426831632145,50.2,False,0.0095594345511234,False,0.0258933919503866,22.8
1595033011.879321,b8:27:eb:bf:9d:51,0.006684410387405,50.3,False,0.0094995979521499,False,0.0257203003637292,22.8
1595033015.565217,b8:27:eb:bf:9d:51,0.0067029650086442,50.3,False,0.0095186661090384,False,0.0257754514927832,22.8
1595033016.3365014,00:0f:00:70:91:0a,0.0047545979303282,77.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595033017.8270206,1c:bf:ce:15:ec:4d,0.0042225112359983,60.0,True,0.0068138356256058,False,0.0180352805174369,27.899999618530277
1595033019.2490635,b8:27:eb:bf:9d:51,0.006709887614767,50.3,False,0.0095257765709574,False,0.025796019122333,22.8
1595033022.9333172,b8:27:eb:bf:9d:51,0.006684410387405,50.3,False,0.0094995979521499,False,0.0257203003637292,22.8
1595033024.9815795,00:0f:00:70:91:0a,0.0046350134344095,77.0,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033025.3795953,1c:bf:ce:15:ec:4d,0.0042910279766348,60.0,True,0.0068936405301486,False,0.0182610050466976,27.899999618530277
1595033026.6192882,b8:27:eb:bf:9d:51,0.006700617166076,50.2,False,0.0095162540928797,False,0.0257684747641573,22.7
1595033029.1877394,1c:bf:ce:15:ec:4d,0.0043025874823535,60.0,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033030.305452,b8:27:eb:bf:9d:51,0.0067029650086442,50.4,False,0.0095186661090384,False,0.0257754514927832,22.8
1595033031.4835465,00:0f:00:70:91:0a,0.0046350134344095,77.0,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033033.5313933,1c:bf:ce:15:ec:4d,0.0043103467828171,60.0,True,0.0069160782466835,False,0.0183245012883274,27.899999618530277
1595033033.9913692,b8:27:eb:bf:9d:51,0.0067029650086442,50.5,False,0.0095186661090384,False,0.0257754514927832,22.8
1595033035.3024209,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033037.6762204,b8:27:eb:bf:9d:51,0.0067333099269785,50.7,False,0.0095498194554733,False,0.0258655730067269,22.7
1595033037.8715322,1c:bf:ce:15:ec:4d,0.0043415449971564,60.0,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595033039.115703,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033041.3623483,b8:27:eb:bf:9d:51,0.006663869206664,50.7,False,0.0094784711699206,False,0.025659203854548,22.8
1595033042.9304707,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595033043.2799077,1c:bf:ce:15:ec:4d,0.0043025874823535,60.0,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033045.043917,b8:27:eb:bf:9d:51,0.0066706242060766,50.6,False,0.0094854207304562,False,0.025679300254257,22.7
1595033046.747752,00:0f:00:70:91:0a,0.0045482267871658,77.0999984741211,False,0.0071901317234816,False,0.0191011631281696,19.100000381469727
1595033048.1558692,1c:bf:ce:15:ec:4d,0.0043025874823535,60.0,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033048.7311275,b8:27:eb:bf:9d:51,0.0067263595827966,50.6,False,0.0095426873797198,False,0.025844939311484,22.7
1595033052.4172862,b8:27:eb:bf:9d:51,0.0066613250996833,50.7,False,0.0094758532811449,False,0.0256516338321129,22.7
1595033052.5140326,1c:bf:ce:15:ec:4d,0.0043025874823535,60.0,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033056.104563,b8:27:eb:bf:9d:51,0.0067263088704877,50.7,False,0.0095426353339409,False,0.02584478874253,22.7
1595033059.7906191,b8:27:eb:bf:9d:51,0.0066706952589207,50.6,False,0.0094854938194544,False,0.0256795116147881,22.7
1595033061.6663716,1c:bf:ce:15:ec:4d,0.0043025874823535,60.0,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033063.715855,b8:27:eb:bf:9d:51,0.0066937055346124,50.6,False,0.009509152188309,False,0.0257479332881932,22.7
1595033067.402176,b8:27:eb:bf:9d:51,0.0067170123819043,50.6,False,0.0095330925613558,False,0.0258171823534968,22.7
1595033067.6108737,1c:bf:ce:15:ec:4d,0.0043025874823535,60.0,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033068.9230578,00:0f:00:70:91:0a,0.0046350134344095,76.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033071.088448,b8:27:eb:bf:9d:51,0.006684410387405,50.6,False,0.0094995979521499,False,0.0257203003637292,22.7
1595033074.772472,b8:27:eb:bf:9d:51,0.0066870064630683,50.7,False,0.0095022667593542,False,0.025728018942713,22.7
1595033076.7665515,1c:bf:ce:15:ec:4d,0.0042910279766348,60.09999847412109,True,0.0068936405301486,False,0.0182610050466976,27.899999618530277
1595033077.0360577,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033078.4523158,b8:27:eb:bf:9d:51,0.0066867013439755,50.7,False,0.009501953106922,False,0.0257271118065492,22.7
1595033081.1100268,1c:bf:ce:15:ec:4d,0.0042451449959396,60.0,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
1595033081.934615,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033082.1384091,b8:27:eb:bf:9d:51,0.0066636069779975,50.6,False,0.0094782013491252,False,0.0256584236202062,22.7
1595033085.456457,1c:bf:ce:15:ec:4d,0.0042451449959396,60.0,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
1595033085.824695,b8:27:eb:bf:9d:51,0.0066706242060766,50.6,False,0.0094854207304562,False,0.025679300254257,22.7
1595033086.2867832,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033089.5117743,b8:27:eb:bf:9d:51,0.0067100813397292,50.6,False,0.0095259755237569,False,0.0257965946256678,22.7
1595033092.2540357,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033092.4708045,1c:bf:ce:15:ec:4d,0.0042074990028892,59.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595033093.1979113,b8:27:eb:bf:9d:51,0.0066613250996833,50.5,False,0.0094758532811449,False,0.0256516338321129,22.6
1595033096.8842905,b8:27:eb:bf:9d:51,0.0066959496980862,50.5,False,0.0095114583545435,False,0.0257546035051195,22.6
1595033098.415861,1c:bf:ce:15:ec:4d,0.0042451449959396,60.0,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
1595033100.5717485,b8:27:eb:bf:9d:51,0.006702914498707,50.4,False,0.0095186142209727,False,0.0257753014058892,22.6
1595033100.9005048,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033104.2598324,b8:27:eb:bf:9d:51,0.0066475935384662,50.3,False,0.0094617187119339,False,0.0256107640457952,22.6
1595033105.9797146,1c:bf:ce:15:ec:4d,0.0042300403990848,60.0,True,0.0068226226447692,False,0.0180601254080464,27.899999618530277
1595033107.9450333,b8:27:eb:bf:9d:51,0.0066959496980862,50.1,False,0.0095114583545435,False,0.0257546035051195,22.6
1595033109.797364,1c:bf:ce:15:ec:4d,0.0042225112359983,60.0,True,0.0068138356256058,False,0.0180352805174369,27.899999618530277
1595033110.621296,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033111.6312304,b8:27:eb:bf:9d:51,0.0066867517137228,50.0,False,0.0095020048856451,False,0.0257272615592794,22.6
1595033115.315617,b8:27:eb:bf:9d:51,0.0067168690574733,50.0,False,0.0095329454113689,False,0.0258167566764691,22.6
1595033115.7397826,1c:bf:ce:15:ec:4d,0.0043025874823535,60.0,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033119.0011106,b8:27:eb:bf:9d:51,0.006684410387405,49.9,False,0.0094995979521499,False,0.0257203003637292,22.6
1595033120.6172404,1c:bf:ce:15:ec:4d,0.0043671732339381,60.0,True,0.0069819184454147,False,0.0185109026536826,27.899999618530277
1595033121.5079498,00:0f:00:70:91:0a,0.0046350134344095,76.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033122.6876,b8:27:eb:bf:9d:51,0.0066705331806487,49.8,False,0.0094853270962071,False,0.0256790294806356,22.6
1595033126.3717566,b8:27:eb:bf:9d:51,0.0067170123819043,49.7,False,0.0095330925613558,False,0.0258171823534968,22.6
1595033126.937851,00:0f:00:70:91:0a,0.0046350134344095,76.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033130.0564742,b8:27:eb:bf:9d:51,0.006700617166076,49.7,False,0.0095162540928797,False,0.0257684747641573,22.6
1595033133.7430303,b8:27:eb:bf:9d:51,0.0066867013439755,49.6,False,0.009501953106922,False,0.0257271118065492,22.6
1595033133.9924488,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033137.43072,b8:27:eb:bf:9d:51,0.0066636978949634,49.5,False,0.009478294898681,False,0.025658694135048,22.6
1595033138.0420651,1c:bf:ce:15:ec:4d,0.0042225112359983,60.0,True,0.0068138356256058,False,0.0180352805174369,27.899999618530277
1595033138.3398125,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033141.1160696,b8:27:eb:bf:9d:51,0.0066637688631437,49.5,False,0.0094783679215692,False,0.0256589052935805,22.5
1595033142.3843715,1c:bf:ce:15:ec:4d,0.0042149974490772,60.0,True,0.0068050622298836,False,0.0180104763258215,27.899999618530277
1595033143.2263489,00:0f:00:70:91:0a,0.0046350134344095,76.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033144.801468,b8:27:eb:bf:9d:51,0.006684410387405,49.5,False,0.0094995979521499,False,0.0257203003637292,22.5
1595033147.5822492,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033148.4894335,b8:27:eb:bf:9d:51,0.0066706952589207,49.4,False,0.0094854938194544,False,0.0256795116147881,22.6
1595033152.1746137,b8:27:eb:bf:9d:51,0.0066682485801728,49.3,False,0.0094829769025038,False,0.0256722331974735,22.5
1595033155.0074348,1c:bf:ce:15:ec:4d,0.0043181221469359,59.900001525878906,True,0.0069251010440879,False,0.0183500387636716,27.899999618530277
1595033155.860813,b8:27:eb:bf:9d:51,0.0066959496980862,49.2,False,0.0095114583545435,False,0.0257546035051195,22.5
1595033159.5450556,b8:27:eb:bf:9d:51,0.0066406946627522,49.0,False,0.0094546143134766,False,0.0255902234103203,22.5
1595033159.8863292,1c:bf:ce:15:ec:4d,0.0044474700784173,59.900001525878906,True,0.0070745495256188,False,0.0187733549129316,27.899999618530277
1595033162.4244363,00:0f:00:70:91:0a,0.0046350134344095,76.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033163.2316334,b8:27:eb:bf:9d:51,0.0066867517137228,49.0,False,0.0095020048856451,False,0.0257272615592794,22.5
1595033166.7859516,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033166.9170225,b8:27:eb:bf:9d:51,0.0066774676467415,48.8,False,0.0094924592949378,False,0.0256996550545136,22.5
1595033170.6030412,b8:27:eb:bf:9d:51,0.0066936551047443,48.8,False,0.0095091003626851,False,0.0257477833921335,22.5
1595033172.0396447,1c:bf:ce:15:ec:4d,0.0042451449959396,59.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
1595033172.746449,00:0f:00:70:91:0a,0.0046350134344095,76.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033174.287373,b8:27:eb:bf:9d:51,0.0066613250996833,48.6,False,0.0094758532811449,False,0.0256516338321129,22.5
1595033177.980142,b8:27:eb:bf:9d:51,0.0066408559092375,48.6,False,0.0094547803869095,False,0.0255907035591393,22.5
1595033181.665912,b8:27:eb:bf:9d:51,0.0066867013439755,48.6,False,0.009501953106922,False,0.0257271118065492,22.5
1595033181.939999,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033182.799061,1c:bf:ce:15:ec:4d,0.0042451449959396,59.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
