ts,device,co,humidity,light,lpg,motion,smoke,temp
1595100036.294145,b8:27:eb:bf:9d:51,0.0060126551496487,51.9,False,0.0087989517768007,False,0.0236991651232124,22.4
1595100038.6365094,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100039.6008878,1c:bf:ce:15:ec:4d,0.0043671732339381,62.29999923706055,True,0.0069819184454147,False,0.0185109026536826,28.799999237060547
1595100039.9780433,b8:27:eb:bf:9d:51,0.005943180539911,51.8,False,0.008725285504789,False,0.0234872842824059,22.4
1595100043.6617622,b8:27:eb:bf:9d:51,0.0060381944571638,51.7,False,0.0088259726938651,False,0.0237769137623553,22.4
1595100047.1457255,1c:bf:ce:15:ec:4d,0.0043830438373499,62.29999923706055,True,0.0070002640007672,False,0.0185628624857915,28.799999237060547
1595100047.3457243,b8:27:eb:bf:9d:51,0.00606580928412,51.7,False,0.0088551539935764,False,0.0238608968068141,22.4
1595100050.9627364,1c:bf:ce:15:ec:4d,0.0043513685467255,62.5,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100051.029882,b8:27:eb:bf:9d:51,0.0060126551496487,51.6,False,0.0087989517768007,False,0.0236991651232124,22.4
1595100054.7158053,b8:27:eb:bf:9d:51,0.0060126551496487,51.5,False,0.0087989517768007,False,0.0236991651232124,22.4
1595100056.3795483,1c:bf:ce:15:ec:4d,0.0043592626701468,62.29999923706055,True,0.0069727673788801,False,0.018484987707806,28.799999237060547
1595100058.297551,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100058.399566,b8:27:eb:bf:9d:51,0.0060204497114504,51.4,False,0.0088072018837686,False,0.0237229018454633,22.4
1595100060.1860385,1c:bf:ce:15:ec:4d,0.0043592626701468,62.29999923706055,True,0.0069727673788801,False,0.018484987707806,28.799999237060547
1595100062.0835583,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.4
1595100062.112529,00:0f:00:70:91:0a,0.0041157005642269,76.0,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100065.059851,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100065.767723,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.3
1595100067.0005238,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100069.4524176,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.3
1595100071.601631,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100072.42942,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100073.1386156,b8:27:eb:bf:9d:51,0.0060323121093939,51.3,False,0.0088197519005478,False,0.023759012922008,22.3
1595100076.4791696,1c:bf:ce:15:ec:4d,0.0043513685467255,62.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100076.7892313,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100076.82258,b8:27:eb:bf:9d:51,0.0059932632698847,51.3,False,0.0087784137108542,False,0.0236400808020499,22.3
1595100080.5067449,b8:27:eb:bf:9d:51,0.0060126965715161,51.3,False,0.0087989956273422,False,0.0236992912833998,22.3
1595100082.2190323,00:0f:00:70:91:0a,0.0040654007260613,76.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595100084.190248,b8:27:eb:bf:9d:51,0.0060263603145553,51.3,False,0.0088134559565308,False,0.0237408967058919,22.3
1595100087.2454302,1c:bf:ce:15:ec:4d,0.0043910039545833,62.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595100087.8758173,b8:27:eb:bf:9d:51,0.006004872167212,51.2,False,0.0087907109737828,False,0.0236754566845866,22.3
1595100088.1880906,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100091.5621238,b8:27:eb:bf:9d:51,0.0059990270571839,51.2,False,0.0087845200926006,False,0.0236576467803244,22.3
1595100095.2499125,b8:27:eb:bf:9d:51,0.0060263603145553,51.1,False,0.0088134559565308,False,0.0237408967058919,22.3
1595100096.9317064,1c:bf:ce:15:ec:4d,0.0043513685467255,62.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100098.9376323,b8:27:eb:bf:9d:51,0.0060283389628656,51.0,False,0.0088155492065012,False,0.0237469198141784,22.3
1595100098.9807432,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100102.6253564,b8:27:eb:bf:9d:51,0.0060224261326713,51.0,False,0.0088092933452509,False,0.0237289195162968,22.3
1595100103.4200754,1c:bf:ce:15:ec:4d,0.0043592626701468,62.29999923706055,True,0.0069727673788801,False,0.018484987707806,28.799999237060547
1595100106.3129902,b8:27:eb:bf:9d:51,0.0060204497114504,50.9,False,0.0088072018837686,False,0.0237229018454633,22.2
1595100109.9986672,b8:27:eb:bf:9d:51,0.0060401359262831,50.9,False,0.0088280254989791,False,0.0237828210653742,22.2
1595100110.9701412,1c:bf:ce:15:ec:4d,0.004349401797742,62.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.799999237060547
1595100113.686273,b8:27:eb:bf:9d:51,0.006004872167212,50.9,False,0.0087907109737828,False,0.0236754566845866,22.2
1595100117.3734674,b8:27:eb:bf:9d:51,0.0060341752720098,50.8,False,0.0088217224431869,False,0.0237646832261087,22.2
1595100118.519457,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100121.0596845,b8:27:eb:bf:9d:51,0.0060204911949504,50.9,False,0.0088072457838226,False,0.0237230281561714,22.2
1595100121.6076498,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100124.7456584,b8:27:eb:bf:9d:51,0.0060185155024609,50.9,False,0.0088051549076613,False,0.0237170122648037,22.2
1595100125.002834,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100128.4317975,b8:27:eb:bf:9d:51,0.0060539130161856,51.0,False,0.0088425874153569,False,0.0238247281947008,22.2
1595100130.7976563,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100132.0345836,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100132.1178358,b8:27:eb:bf:9d:51,0.0060479367570698,50.9,False,0.0088362718392085,False,0.0238065522842938,22.2
1595100135.8039365,b8:27:eb:bf:9d:51,0.0060341752720098,50.8,False,0.0088217224431869,False,0.0237646832261087,22.2
1595100136.910685,1c:bf:ce:15:ec:4d,0.0043711858355928,62.29999923706055,True,0.0069865585342102,False,0.0185240438267741,28.799999237060547
1595100138.9807231,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100139.490291,b8:27:eb:bf:9d:51,0.00602631878464,50.9,False,0.0088134120192009,False,0.0237407702818564,22.2
1595100141.800802,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100142.7969255,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100143.176505,b8:27:eb:bf:9d:51,0.0060283389628656,50.8,False,0.0088155492065012,False,0.0237469198141784,22.2
1595100146.1440127,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100146.8624103,b8:27:eb:bf:9d:51,0.0060519247316024,50.8,False,0.0088404864324562,False,0.023818681573338,22.2
1595100149.9507086,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100150.547227,b8:27:eb:bf:9d:51,0.0060068013448413,50.7,False,0.0087927539072228,False,0.0236813339757037,22.1
1595100153.7600963,1c:bf:ce:15:ec:4d,0.004349401797742,62.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.799999237060547
1595100154.2332077,b8:27:eb:bf:9d:51,0.0060185155024609,50.6,False,0.0088051549076613,False,0.0237170122648037,22.1
1595100157.624084,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100157.9192934,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,22.1
1595100158.1050808,1c:bf:ce:15:ec:4d,0.0043513685467255,62.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100161.605518,b8:27:eb:bf:9d:51,0.0060147037355086,50.5,False,0.0088011203765837,False,0.0237054043439308,22.1
1595100162.4473436,1c:bf:ce:15:ec:4d,0.0043513685467255,62.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100165.2915697,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,22.1
1595100167.326534,1c:bf:ce:15:ec:4d,0.0043513685467255,62.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100167.8867984,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100168.9779887,b8:27:eb:bf:9d:51,0.0060420851708241,50.5,False,0.0088300863418105,False,0.023788751592529,22.1
1595100172.6598814,b8:27:eb:bf:9d:51,0.0060186328805174,50.6,False,0.0088052791342098,False,0.0237173696880433,22.1
1595100174.9207969,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100175.9492223,1c:bf:ce:15:ec:4d,0.0043513685467255,62.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100176.346202,b8:27:eb:bf:9d:51,0.0060321944251156,50.7,False,0.0088196274280961,False,0.0237586547511546,22.1
1595100180.030751,b8:27:eb:bf:9d:51,0.0060224261326713,50.7,False,0.0088092933452509,False,0.0237289195162968,22.1
1595100180.8349037,1c:bf:ce:15:ec:4d,0.0043454713595732,62.59999847412109,True,0.0069568023772355,False,0.0184397819021168,28.799999237060547
1595100183.709908,b8:27:eb:bf:9d:51,0.0060400597050968,50.7,False,0.008827944910235,False,0.0237825891555089,22.1
1595100186.7801678,1c:bf:ce:15:ec:4d,0.004349401797742,62.400001525878906,True,0.0069613537299617,False,0.0184526685948514,28.799999237060547
1595100187.0754776,00:0f:00:70:91:0a,0.0042451899304478,75.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595100187.3966134,b8:27:eb:bf:9d:51,0.006028297417301,50.7,False,0.0088155052566055,False,0.023746793351939,22.1
1595100191.0818844,b8:27:eb:bf:9d:51,0.0060400597050968,50.7,False,0.008827944910235,False,0.0237825891555089,22.1
1595100193.5758913,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100193.840073,1c:bf:ce:15:ec:4d,0.0043415449971564,62.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100194.77004,b8:27:eb:bf:9d:51,0.0059990270571839,50.7,False,0.0087845200926006,False,0.0236576467803244,22.0
1595100197.6580498,1c:bf:ce:15:ec:4d,0.0043337212164143,62.400001525878906,True,0.0069431891982129,False,0.0184012410013464,28.799999237060547
1595100198.458073,b8:27:eb:bf:9d:51,0.006034216864068,50.8,False,0.008821766430408,False,0.0237648098018333,22.0
1595100199.013656,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100202.146038,b8:27:eb:bf:9d:51,0.0060126551496487,50.8,False,0.0087989517768007,False,0.0236991651232124,22.0
1595100203.0708752,1c:bf:ce:15:ec:4d,0.004349401797742,62.400001525878906,True,0.0069613537299617,False,0.0184526685948514,28.799999237060547
1595100203.9105146,00:0f:00:70:91:0a,0.0041157005642269,76.0,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100205.8312616,b8:27:eb:bf:9d:51,0.0060460687172087,50.8,False,0.0088342973826691,False,0.0238008700794224,22.1
1595100209.5153596,b8:27:eb:bf:9d:51,0.0060263603145553,50.8,False,0.0088134559565308,False,0.0237408967058919,22.1
1595100210.9519694,00:0f:00:70:91:0a,0.0041930713648289,75.9000015258789,False,0.0067794356917825,False,0.0179380373340797,19.100000381469727
1595100213.201249,b8:27:eb:bf:9d:51,0.0060126551496487,50.7,False,0.0087989517768007,False,0.0236991651232124,22.1
1595100213.298309,1c:bf:ce:15:ec:4d,0.0043513685467255,62.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100216.8889203,b8:27:eb:bf:9d:51,0.0060185155024609,50.7,False,0.0088051549076613,False,0.0237170122648037,22.1
1595100217.4588718,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100220.5741773,b8:27:eb:bf:9d:51,0.0060341752720098,50.7,False,0.0088217224431869,False,0.0237646832261087,22.0
1595100222.9870477,1c:bf:ce:15:ec:4d,0.0043435076691941,62.29999923706055,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100224.259334,b8:27:eb:bf:9d:51,0.0060185155024609,50.6,False,0.0088051549076613,False,0.0237170122648037,22.0
1595100228.187867,b8:27:eb:bf:9d:51,0.0060618108079654,50.6,False,0.0088509309794202,False,0.0238487419093025,22.0
1595100228.3996413,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100230.6807084,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100231.8746269,b8:27:eb:bf:9d:51,0.0060224261326713,50.6,False,0.0088092933452509,False,0.0237289195162968,22.1
1595100232.2105458,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100235.817402,b8:27:eb:bf:9d:51,0.0060480130923477,50.6,False,0.0088363525194927,False,0.0238067844725085,22.1
1595100238.1582367,1c:bf:ce:15:ec:4d,0.0043474360688903,62.70000076293945,True,0.0069590776055672,False,0.0184462239080981,28.799999237060547
1595100239.504085,b8:27:eb:bf:9d:51,0.0060204911949504,50.5,False,0.0088072457838226,False,0.0237230281561714,22.0
1595100240.9499626,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100242.500494,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100243.1875598,b8:27:eb:bf:9d:51,0.006022542845248,50.5,False,0.0088094168453035,False,0.0237292748606536,22.0
1595100246.8881233,b8:27:eb:bf:9d:51,0.0060460687172087,50.5,False,0.0088342973826691,False,0.0238008700794224,22.0
1595100247.3804824,1c:bf:ce:15:ec:4d,0.0043513685467255,62.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100248.5328982,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100250.5734427,b8:27:eb:bf:9d:51,0.0060204497114504,50.5,False,0.0088072018837686,False,0.0237229018454633,22.0
1595100252.8213897,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100254.2584963,b8:27:eb:bf:9d:51,0.0060204911949504,50.6,False,0.0088072457838226,False,0.0237230281561714,22.0
1595100256.111089,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100257.1671453,1c:bf:ce:15:ec:4d,0.0043337212164143,62.29999923706055,True,0.0069431891982129,False,0.0184012410013464,28.799999237060547
1595100257.946493,b8:27:eb:bf:9d:51,0.0060204911949504,50.5,False,0.0088072457838226,False,0.0237230281561714,22.0
1595100261.6333635,b8:27:eb:bf:9d:51,0.0060341752720098,50.6,False,0.0088217224431869,False,0.0237646832261087,22.1
1595100262.58702,1c:bf:ce:15:ec:4d,0.004349401797742,62.400001525878906,True,0.0069613537299617,False,0.0184526685948514,28.799999237060547
1595100263.7274425,00:0f:00:70:91:0a,0.0042451899304478,75.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595100265.2692711,b8:27:eb:bf:9d:51,0.0060126551496487,50.6,False,0.0087989517768007,False,0.0236991651232124,22.0
1595100268.0804324,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100268.956643,b8:27:eb:bf:9d:51,0.0059931884759425,50.5,False,0.008778334460553,False,0.0236398528314294,22.0
1595100271.2082071,1c:bf:ce:15:ec:4d,0.0043415449971564,62.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100272.6429174,b8:27:eb:bf:9d:51,0.0060009540797823,50.5,False,0.0087865612937093,False,0.0236635188056469,22.0
1595100276.328757,b8:27:eb:bf:9d:51,0.0060068013448413,50.5,False,0.0087927539072228,False,0.0236813339757037,22.0
1595100277.2707398,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100280.0150282,b8:27:eb:bf:9d:51,0.006004872167212,50.5,False,0.0087907109737828,False,0.0236754566845866,22.0
1595100280.358711,1c:bf:ce:15:ec:4d,0.0043513685467255,62.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100282.1698406,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100283.7009742,b8:27:eb:bf:9d:51,0.0060263603145553,50.5,False,0.0088134559565308,False,0.0237408967058919,22.0
1595100286.8438354,1c:bf:ce:15:ec:4d,0.0043513685467255,62.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100287.386156,b8:27:eb:bf:9d:51,0.0060145871972632,50.5,False,0.0088009970165672,False,0.0237050494252987,22.0
1595100288.6734004,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100291.0719876,b8:27:eb:bf:9d:51,0.0060263603145553,50.5,False,0.0088134559565308,False,0.0237408967058919,22.0
1595100293.325314,1c:bf:ce:15:ec:4d,0.0043435076691941,62.400001525878906,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100294.7582989,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,22.0
1595100296.782661,00:0f:00:70:91:0a,0.0040654007260613,75.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595100298.444635,b8:27:eb:bf:9d:51,0.0060009540797823,50.5,False,0.0087865612937093,False,0.0236635188056469,22.0
1595100300.6006365,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100301.40465,1c:bf:ce:15:ec:4d,0.004349401797742,62.400001525878906,True,0.0069613537299617,False,0.0184526685948514,28.799999237060547
1595100302.130751,b8:27:eb:bf:9d:51,0.006028297417301,50.5,False,0.0088155052566055,False,0.023746793351939,22.0
1595100305.8170469,b8:27:eb:bf:9d:51,0.006004872167212,50.5,False,0.0087907109737828,False,0.0236754566845866,22.0
1595100306.0388265,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100306.2807083,1c:bf:ce:15:ec:4d,0.0043513685467255,62.5,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100309.505081,b8:27:eb:bf:9d:51,0.0060401359262831,50.5,False,0.0088280254989791,False,0.0237828210653742,22.0
1595100311.7322934,1c:bf:ce:15:ec:4d,0.004349401797742,62.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.799999237060547
1595100312.0227754,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100313.1927946,b8:27:eb:bf:9d:51,0.0060321944251156,50.5,False,0.0088196274280961,False,0.0237586547511546,22.0
1595100316.6114018,1c:bf:ce:15:ec:4d,0.004349401797742,62.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.799999237060547
1595100316.8806295,b8:27:eb:bf:9d:51,0.0060520428577518,50.4,False,0.0088406112594691,False,0.0238190408223026,21.9
1595100319.0773418,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100320.5665112,b8:27:eb:bf:9d:51,0.0060500632321952,50.5,False,0.008838519248011,False,0.0238130201122735,22.0
1595100324.252234,b8:27:eb:bf:9d:51,0.0060381944571638,50.5,False,0.0088259726938651,False,0.0237769137623553,22.0
1595100327.743718,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100327.9074376,b8:27:eb:bf:9d:51,0.0060420435165178,50.5,False,0.0088300423046319,False,0.0237886248649041,22.0
1595100328.7083466,1c:bf:ce:15:ec:4d,0.004349401797742,62.20000076293945,True,0.0069613537299617,False,0.0184526685948514,28.799999237060547
1595100331.597957,b8:27:eb:bf:9d:51,0.0060321944251156,50.5,False,0.0088196274280961,False,0.0237586547511546,21.9
1595100333.710853,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100335.2840898,b8:27:eb:bf:9d:51,0.0060381944571638,50.5,False,0.0088259726938651,False,0.0237769137623553,22.0
1595100337.5257463,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100338.9704883,b8:27:eb:bf:9d:51,0.0060263603145553,50.5,False,0.0088134559565308,False,0.0237408967058919,22.0
1595100341.8650303,1c:bf:ce:15:ec:4d,0.0043415449971564,62.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100341.878554,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100342.6548157,b8:27:eb:bf:9d:51,0.0060126551496487,50.6,False,0.0087989517768007,False,0.0236991651232124,22.0
1595100346.2328954,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100346.3408425,b8:27:eb:bf:9d:51,0.006028297417301,50.6,False,0.0088155052566055,False,0.023746793351939,22.0
1595100348.3499577,1c:bf:ce:15:ec:4d,0.0043435076691941,62.09999847412109,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100350.0269506,b8:27:eb:bf:9d:51,0.0060263603145553,50.5,False,0.0088134559565308,False,0.0237408967058919,21.9
1595100352.1579063,1c:bf:ce:15:ec:4d,0.0043415449971564,62.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100353.712938,b8:27:eb:bf:9d:51,0.0060321944251156,50.5,False,0.0088196274280961,False,0.0237586547511546,21.9
1595100355.96656,1c:bf:ce:15:ec:4d,0.0043474360688902,62.20000076293945,True,0.0069590776055672,False,0.018446223908098,28.799999237060547
1595100357.3990576,b8:27:eb:bf:9d:51,0.0060263603145553,50.6,False,0.0088134559565308,False,0.0237408967058919,22.0
1595100358.9070835,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100361.0852208,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,21.9
1595100363.2598162,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100363.5195682,1c:bf:ce:15:ec:4d,0.0043474360688903,62.29999923706055,True,0.0069590776055672,False,0.0184462239080981,28.799999237060547
1595100364.77123,b8:27:eb:bf:9d:51,0.0060321944251156,50.5,False,0.0088196274280961,False,0.0237586547511546,21.9
1595100367.32653,1c:bf:ce:15:ec:4d,0.0043415449971564,62.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100367.6107554,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100368.4573617,b8:27:eb:bf:9d:51,0.006028297417301,50.6,False,0.0088155052566055,False,0.023746793351939,21.9
1595100372.1433406,b8:27:eb:bf:9d:51,0.0060263603145553,50.7,False,0.0088134559565308,False,0.0237408967058919,21.9
1595100373.8366723,1c:bf:ce:15:ec:4d,0.0043435076691941,62.29999923706055,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100375.8294675,b8:27:eb:bf:9d:51,0.0060263603145553,50.7,False,0.0088134559565308,False,0.0237408967058919,21.9
1595100377.6709552,1c:bf:ce:15:ec:4d,0.0043474360688902,62.29999923706055,True,0.0069590776055672,False,0.018446223908098,28.799999237060547
1595100378.9806516,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100379.5173695,b8:27:eb:bf:9d:51,0.006004872167212,50.8,False,0.0087907109737828,False,0.0236754566845866,21.9
1595100383.205635,b8:27:eb:bf:9d:51,0.00602631878464,50.8,False,0.0088134120192009,False,0.0237407702818564,21.9
1595100384.68938,1c:bf:ce:15:ec:4d,0.0043435076691941,62.29999923706055,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100385.477373,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100386.892222,b8:27:eb:bf:9d:51,0.0060204497114504,50.9,False,0.0088072018837686,False,0.0237229018454633,21.9
1595100390.5785837,b8:27:eb:bf:9d:51,0.0060264363373713,51.0,False,0.0088135363860363,False,0.0237411281315966,21.9
1595100390.631623,1c:bf:ce:15:ec:4d,0.0043454713595732,62.29999923706055,True,0.0069568023772355,False,0.0184397819021168,28.799999237060547
1595100390.9088464,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100394.2649047,b8:27:eb:bf:9d:51,0.0060321944251156,51.1,False,0.0088196274280961,False,0.0237586547511546,21.9
1595100394.7368662,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100397.9507918,b8:27:eb:bf:9d:51,0.0060400597050968,51.2,False,0.008827944910235,False,0.0237825891555089,21.9
1595100399.0927014,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100400.3197644,1c:bf:ce:15:ec:4d,0.0043415449971564,62.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100401.6368976,b8:27:eb:bf:9d:51,0.0060204497114504,51.2,False,0.0088072018837686,False,0.0237229018454633,21.9
