ts,device,co,humidity,light,lpg,motion,smoke,temp
1595046378.155785,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046381.3947196,b8:27:eb:bf:9d:51,0.0060618108079654,49.8,False,0.0088509309794202,False,0.0238487419093025,22.5
1595046382.9466298,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046385.080097,b8:27:eb:bf:9d:51,0.0060420435165178,49.8,False,0.0088300423046319,False,0.0237886248649041,22.5
1595046387.88736,00:0f:00:70:91:0a,0.003813162915034,76.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.5
1595046388.766325,b8:27:eb:bf:9d:51,0.00603425140798,49.9,False,0.0088218029635374,False,0.0237649149280185,22.6
1595046391.57104,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046392.4517045,b8:27:eb:bf:9d:51,0.0060816523557597,49.9,False,0.008871879184487,False,0.0239090399960042,22.6
1595046393.8482656,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046396.1361678,b8:27:eb:bf:9d:51,0.0060697204266781,49.8,False,0.0088592840249757,False,0.0238727844588281,22.5
1595046398.1995995,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046399.1198168,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046399.8222654,b8:27:eb:bf:9d:51,0.0060618108079654,49.9,False,0.0088509309794202,False,0.0238487419093025,22.5
1595046402.5532916,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046403.508385,b8:27:eb:bf:9d:51,0.0060677261828739,49.9,False,0.0088571782644315,False,0.0238667233079093,22.6
1595046406.9048865,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046407.192509,b8:27:eb:bf:9d:51,0.0060578153564341,49.9,False,0.0088467103900638,False,0.0238365943860433,22.6
1595046408.8098552,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046410.7198308,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.5
1595046410.883113,b8:27:eb:bf:9d:51,0.0060558256009245,49.8,False,0.0088446082275674,False,0.0238305441775207,22.6
1595046414.2196083,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046414.5685637,b8:27:eb:bf:9d:51,0.0060420435165178,49.8,False,0.0088300423046319,False,0.0237886248649041,22.6
1595046418.2547233,b8:27:eb:bf:9d:51,0.0060637262565883,49.8,False,0.0088529540878817,False,0.0238545648752645,22.6
1595046421.940784,b8:27:eb:bf:9d:51,0.0060598195462878,49.9,False,0.0088488276092842,False,0.02384268802822,22.6
1595046423.3804862,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046425.6269765,b8:27:eb:bf:9d:51,0.0060955988937092,49.9,False,0.0088865922740059,False,0.0239513965010768,22.6
1595046427.157002,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.5
1595046429.3130057,b8:27:eb:bf:9d:51,0.0060499235380261,49.9,False,0.0088383716160723,False,0.0238125952382065,22.6
1595046432.5829508,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046432.999776,b8:27:eb:bf:9d:51,0.0060029980908095,50.0,False,0.0087887262168247,False,0.02366974684989,22.6
1595046436.0027027,1c:bf:ce:15:ec:4d,0.0041120815612399,60.900001525878906,True,0.0066844537876594,False,0.0176697136284057,25.600000381469727
1595046436.6860557,b8:27:eb:bf:9d:51,0.0060499235380261,49.9,False,0.0088383716160723,False,0.0238125952382065,22.6
1595046440.2224023,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046440.3721275,b8:27:eb:bf:9d:51,0.0060420435165178,48.8,False,0.0088300423046319,False,0.0237886248649041,22.6
1595046444.058181,b8:27:eb:bf:9d:51,0.0060204497114504,49.9,False,0.0088072018837686,False,0.0237229018454633,22.6
1595046446.187855,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046447.7441218,b8:27:eb:bf:9d:51,0.0060539547644178,49.9,False,0.0088426315278821,False,0.0238248551514424,22.6
1595046450.0031464,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046450.239771,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046451.4331825,b8:27:eb:bf:9d:51,0.0060499235380261,49.9,False,0.0088383716160723,False,0.0238125952382065,22.6
1595046454.0457337,1c:bf:ce:15:ec:4d,0.0040814793896792,60.900001525878906,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1595046454.8916907,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046455.120616,b8:27:eb:bf:9d:51,0.0060717291376064,50.0,False,0.0088614048681916,False,0.0238788891224923,22.6
1595046458.8081503,b8:27:eb:bf:9d:51,0.0060677261828739,50.0,False,0.0088571782644315,False,0.0238667233079093,22.6
1595046458.9203243,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046462.463419,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046462.4959276,b8:27:eb:bf:9d:51,0.0060637262565883,50.0,False,0.0088529540878817,False,0.0238545648752645,22.6
1595046462.7307596,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046466.1832905,b8:27:eb:bf:9d:51,0.0060480130923477,50.0,False,0.0088363525194927,False,0.0238067844725085,22.6
1595046466.5382962,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046467.891378,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046469.870747,b8:27:eb:bf:9d:51,0.0060321944251156,50.0,False,0.0088196274280961,False,0.0237586547511546,22.6
1595046470.8808084,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046473.5576952,b8:27:eb:bf:9d:51,0.0060420435165178,50.0,False,0.0088300423046319,False,0.0237886248649041,22.6
1595046475.757319,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046477.2034495,b8:27:eb:bf:9d:51,0.0060420435165178,50.0,False,0.0088300423046319,False,0.0237886248649041,22.6
1595046477.621853,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046480.1048808,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.600000381469727
1595046480.9081705,b8:27:eb:bf:9d:51,0.0060677261828739,50.0,False,0.0088571782644315,False,0.0238667233079093,22.6
1595046483.5871687,00:0f:00:70:91:0a,0.0037787171666301,75.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.5
1595046484.446651,1c:bf:ce:15:ec:4d,0.0040993953844157,61.09999847412109,True,0.0066695292280167,False,0.0176275753088465,25.600000381469727
1595046484.5956097,b8:27:eb:bf:9d:51,0.0060126965715161,49.9,False,0.0087989956273422,False,0.0236992912833998,22.6
1595046488.28319,b8:27:eb:bf:9d:51,0.0060440280757533,50.0,False,0.0088321402990835,False,0.0237946623988796,22.7
1595046488.791653,1c:bf:ce:15:ec:4d,0.0041066298743404,61.09999847412109,True,0.0066780417533729,False,0.0176516089674332,25.600000381469727
1595046490.0904157,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046491.9706266,b8:27:eb:bf:9d:51,0.0060618108079654,50.0,False,0.0088509309794202,False,0.0238487419093025,22.7
1595046494.4470706,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046495.6581173,b8:27:eb:bf:9d:51,0.0060420435165178,49.9,False,0.0088300423046319,False,0.0237886248649041,22.6
1595046499.3450713,b8:27:eb:bf:9d:51,0.0060480130923477,50.0,False,0.0088363525194927,False,0.0238067844725085,22.7
1595046499.5781703,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046502.054107,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046503.032452,b8:27:eb:bf:9d:51,0.0060400597050968,50.0,False,0.008827944910235,False,0.0237825891555089,22.6
1595046503.3861356,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046506.405531,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046506.7198672,b8:27:eb:bf:9d:51,0.0060677865611667,50.0,False,0.0088572420218467,False,0.0238669068236846,22.7
1595046508.2610552,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046510.4068382,b8:27:eb:bf:9d:51,0.0060323121093939,50.0,False,0.0088197519005478,False,0.023759012922008,22.7
1595046511.3028722,00:0f:00:70:91:0a,0.0037787171666301,76.0,False,0.0062878829680085,False,0.0165522495753838,19.5
1595046512.0741484,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046514.09245,b8:27:eb:bf:9d:51,0.006034216864068,49.9,False,0.008821766430408,False,0.0237648098018333,22.7
1595046516.9503891,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046517.7772362,b8:27:eb:bf:9d:51,0.0060204911949504,49.8,False,0.0088072457838226,False,0.0237230281561714,22.7
1595046517.8092,00:0f:00:70:91:0a,0.0037787171666301,76.0,False,0.0062878829680085,False,0.0165522495753838,19.5
1595046521.464187,b8:27:eb:bf:9d:51,0.006028297417301,49.8,False,0.0088155052566055,False,0.023746793351939,22.7
1595046525.036914,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046525.1500125,b8:27:eb:bf:9d:51,0.0060558256009245,49.8,False,0.0088446082275674,False,0.0238305441775207,22.7
1595046528.7702248,b8:27:eb:bf:9d:51,0.0060559654515083,49.8,False,0.0088447559849525,False,0.0238309694330651,22.7
1595046531.523378,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046532.459597,b8:27:eb:bf:9d:51,0.0060598195462878,49.8,False,0.0088488276092842,False,0.02384268802822,22.7
1595046536.1457837,b8:27:eb:bf:9d:51,0.006034216864068,49.8,False,0.008821766430408,False,0.0237648098018333,22.7
1595046538.808662,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1595046539.8316677,b8:27:eb:bf:9d:51,0.0060361568654572,49.8,False,0.0088238180575364,False,0.0237707135231056,22.7
1595046541.757313,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046543.1596189,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046543.5174367,b8:27:eb:bf:9d:51,0.0060875899589003,49.8,False,0.0088781442791133,False,0.0239270755625248,22.7
1595046546.6349337,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046547.203673,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.7
1595046549.1237292,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046550.8872898,b8:27:eb:bf:9d:51,0.0060401359262831,49.8,False,0.0088280254989791,False,0.0237828210653742,22.7
1595046551.557706,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046554.0182178,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046554.5717795,b8:27:eb:bf:9d:51,0.0060618108079654,49.8,False,0.0088509309794202,False,0.0238487419093025,22.7
1595046558.039389,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046558.257514,b8:27:eb:bf:9d:51,0.0060637262565883,49.8,False,0.0088529540878817,False,0.0238545648752645,22.7
1595046561.9436717,b8:27:eb:bf:9d:51,0.0060420435165178,49.8,False,0.0088300423046319,False,0.0237886248649041,22.7
1595046562.147476,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046563.453616,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046565.6274235,b8:27:eb:bf:9d:51,0.006034216864068,49.8,False,0.008821766430408,False,0.0237648098018333,22.7
1595046565.9617355,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046569.2630064,b8:27:eb:bf:9d:51,0.0060400597050968,49.8,False,0.008827944910235,False,0.0237825891555089,22.7
1595046569.936493,1c:bf:ce:15:ec:4d,0.0041926145730876,61.09999847412109,True,0.0067789014139723,False,0.017936527279899,25.600000381469727
1595046570.3167083,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046572.83887,b8:27:eb:bf:9d:51,0.0060381944571638,49.7,False,0.0088259726938651,False,0.0237769137623553,22.7
1595046574.8109803,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.600000381469727
1595046575.2080576,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046576.53825,b8:27:eb:bf:9d:51,0.0060087726246513,49.7,False,0.0087948412379837,False,0.0236873390891127,22.7
1595046579.0220091,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046580.2265377,b8:27:eb:bf:9d:51,0.0060479367570698,49.8,False,0.0088362718392085,False,0.0238065522842938,22.7
1595046580.75651,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046583.9141684,b8:27:eb:bf:9d:51,0.0060224261326713,49.8,False,0.0088092933452509,False,0.0237289195162968,22.7
1595046584.44983,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046585.0998046,1c:bf:ce:15:ec:4d,0.0041066298743404,61.09999847412109,True,0.0066780417533729,False,0.0176516089674332,25.600000381469727
1595046587.602491,b8:27:eb:bf:9d:51,0.0060677261828739,49.8,False,0.0088571782644315,False,0.0238667233079093,22.7
1595046590.4112227,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046591.2914846,b8:27:eb:bf:9d:51,0.0060618711187092,49.7,False,0.0088509946826897,False,0.0238489252604068,22.7
1595046594.9765031,b8:27:eb:bf:9d:51,0.0060598195462878,49.7,False,0.0088488276092842,False,0.02384268802822,22.7
1595046595.304074,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687741,False,0.0162850052470037,19.5
1595046595.86596,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.600000381469727
1595046598.6625984,b8:27:eb:bf:9d:51,0.0060619129299306,49.8,False,0.0088510388457216,False,0.0238490523707435,22.8
1595046601.2766194,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046601.2875006,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046602.3512158,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.7
1595046606.0384722,b8:27:eb:bf:9d:51,0.0060539130161856,49.7,False,0.0088425874153569,False,0.0238247281947008,22.7
1595046606.7024655,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.600000381469727
1595046607.2410731,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046609.7249749,b8:27:eb:bf:9d:51,0.0060010289849588,49.8,False,0.0087866406334507,False,0.0236637470481271,22.7
1595046611.0493965,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046612.676956,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046613.4102604,b8:27:eb:bf:9d:51,0.0060263603145553,49.8,False,0.0088134559565308,False,0.0237408967058919,22.8
1595046617.0971448,b8:27:eb:bf:9d:51,0.0060598195462878,49.8,False,0.0088488276092842,False,0.02384268802822,22.7
1595046617.6002274,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046620.783784,b8:27:eb:bf:9d:51,0.0060341752720098,49.8,False,0.0088217224431869,False,0.0237646832261087,22.7
1595046621.9531674,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046624.4704146,b8:27:eb:bf:9d:51,0.0060539732367578,49.8,False,0.0088426510463241,False,0.0238249113259278,22.7
1595046625.289182,1c:bf:ce:15:ec:4d,0.0041392277647913,61.09999847412109,True,0.0067163470387028,False,0.0177597831983831,25.600000381469727
1595046627.9265866,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046628.1590772,b8:27:eb:bf:9d:51,0.0060145871972632,49.7,False,0.0088009970165672,False,0.0237050494252987,22.7
1595046631.76864,1c:bf:ce:15:ec:4d,0.0040993953844157,61.09999847412109,True,0.0066695292280167,False,0.0176275753088465,25.600000381469727
1595046631.844711,b8:27:eb:bf:9d:51,0.0060499235380261,49.8,False,0.0088383716160723,False,0.0238125952382065,22.8
1595046632.2792876,00:0f:00:70:91:0a,0.0038249643279559,76.19999694824219,False,0.0063434598654256,False,0.0167085724528529,19.600000381469727
1595046635.5306792,b8:27:eb:bf:9d:51,0.0060876505640935,49.7,False,0.0088782082183,False,0.023927259631171,22.7
1595046635.5762732,1c:bf:ce:15:ec:4d,0.0041356220454768,61.0,True,0.0067121141279093,False,0.0177478273748569,25.5
1595046636.630411,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046639.2180054,b8:27:eb:bf:9d:51,0.0060186328805174,49.8,False,0.0088052791342098,False,0.0237173696880433,22.8
1595046642.9065232,b8:27:eb:bf:9d:51,0.0060420435165178,49.7,False,0.0088300423046319,False,0.0237886248649041,22.7
1595046645.834225,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046646.3307686,1c:bf:ce:15:ec:4d,0.004078022004973,61.09999847412109,True,0.0066443557419614,False,0.0175565145255588,25.600000381469727
1595046646.5947046,b8:27:eb:bf:9d:51,0.0060558256009245,49.8,False,0.0088446082275674,False,0.0238305441775207,22.8
1595046650.1371496,1c:bf:ce:15:ec:4d,0.004053072401776,61.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1595046650.2805674,b8:27:eb:bf:9d:51,0.0060499235380261,49.7,False,0.0088383716160723,False,0.0238125952382065,22.7
1595046653.966787,b8:27:eb:bf:9d:51,0.0060361984731914,49.7,False,0.0088238620573399,False,0.0237708401370873,22.7
1595046654.4801474,1c:bf:ce:15:ec:4d,0.004053072401776,61.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1595046656.0978048,00:0f:00:70:91:0a,0.003813162915034,76.0,False,0.0063292954260511,False,0.0166687227912833,19.5
1595046657.6297746,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.8
1595046660.4487455,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046660.9613583,1c:bf:ce:15:ec:4d,0.004053072401776,61.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1595046661.328787,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.7
1595046665.0164013,b8:27:eb:bf:9d:51,0.0060440280757533,49.7,False,0.0088321402990835,False,0.0237946623988796,22.8
1595046666.3773038,1c:bf:ce:15:ec:4d,0.004053072401776,61.0,True,0.0066149239787415,False,0.0174734565755012,25.5
1595046668.568535,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.5
1595046668.7047172,b8:27:eb:bf:9d:51,0.0060499235380261,49.7,False,0.0088383716160723,False,0.0238125952382065,22.8
1595046670.2012537,1c:bf:ce:15:ec:4d,0.0040513082444884,61.09999847412109,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1595046672.3928976,b8:27:eb:bf:9d:51,0.0060637262565883,49.6,False,0.0088529540878817,False,0.0238545648752645,22.7
1595046672.9222424,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046676.0817444,b8:27:eb:bf:9d:51,0.0060146286344064,49.7,False,0.0088010408793822,False,0.0237051756227974,22.8
1595046676.143374,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046677.8305364,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046679.7692797,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.8
1595046680.4869783,1c:bf:ce:15:ec:4d,0.0040814793896792,61.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.5
1595046683.4558482,b8:27:eb:bf:9d:51,0.0060400597050968,49.7,False,0.008827944910235,False,0.0237825891555089,22.8
1595046685.3633308,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046685.9402652,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046687.1436098,b8:27:eb:bf:9d:51,0.0060224261326713,49.7,False,0.0088092933452509,False,0.0237289195162968,22.8
1595046690.2462769,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046690.8304372,b8:27:eb:bf:9d:51,0.0060341752720098,49.8,False,0.0088217224431869,False,0.0237646832261087,22.8
1595046692.4398403,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046694.054957,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046694.5164676,b8:27:eb:bf:9d:51,0.0060479367570698,49.8,False,0.0088362718392085,False,0.0238065522842938,22.8
1595046696.2554927,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1595046698.2024076,b8:27:eb:bf:9d:51,0.0060068427204297,49.8,False,0.0087927977205744,False,0.0236814600228381,22.8
1595046698.3952656,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046701.1434193,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046701.8884854,b8:27:eb:bf:9d:51,0.0060499235380261,49.8,False,0.0088383716160723,False,0.0238125952382065,22.8
1595046705.4957352,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046705.5752184,b8:27:eb:bf:9d:51,0.0060263603145553,49.8,False,0.0088134559565308,False,0.0237408967058919,22.8
1595046706.480587,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046709.2633402,b8:27:eb:bf:9d:51,0.0060598195462878,49.8,False,0.0088488276092842,False,0.02384268802822,22.8
1595046709.848037,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046711.360162,1c:bf:ce:15:ec:4d,0.0040814793896792,61.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.5
1595046712.9492693,b8:27:eb:bf:9d:51,0.0060479367570698,49.8,False,0.0088362718392085,False,0.0238065522842938,22.8
1595046714.199214,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046716.6332471,b8:27:eb:bf:9d:51,0.0060737248914141,49.8,False,0.0088635118387933,False,0.0238849539536805,22.8
1595046718.551574,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046720.3193047,b8:27:eb:bf:9d:51,0.0060480130923477,49.8,False,0.0088363525194927,False,0.0238067844725085,22.8
1595046721.0529995,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046724.0052366,b8:27:eb:bf:9d:51,0.006028297417301,49.7,False,0.0088155052566055,False,0.023746793351939,22.8
1595046724.8703997,1c:bf:ce:15:ec:4d,0.0041066298743404,61.09999847412109,True,0.0066780417533729,False,0.0176516089674332,25.5
1595046725.5998414,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046727.69146,b8:27:eb:bf:9d:51,0.0060323536867139,49.8,False,0.0088197958759381,False,0.023759139461761,22.8
1595046731.3775334,b8:27:eb:bf:9d:51,0.0060420851708241,49.8,False,0.0088300863418105,False,0.023788751592529,22.8
1595046731.5680928,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
